  2  74               235181
  2  75               235137
  2  76               238669
  2  77               239992
  2  78               241816
  2  79               240182
  2  80               243567
  2  81               242732
  2  82               244522
  2  83               242524
  2  84               242945
  2  85               240564
  2  86               242843
  2  87               243158
  2  88               250248
  2  89               245205
  2  90               251914
  2  91               246268
  2  92               253617
  2  93               244558
  2  94               245427
  2  95               236102
  2  96               239472
  2  97               226137
  2  98               228573
  2  99               226061
  2 100               221750
  2 101               207492
  2 102               205872
  2 103               181906
  2 104               172067
  2 105               153861
  2 106               137286
  2 107               118490
  2 108               109138
  2 109                90919
  2 110                80537
  2 111                64846
  2 112                51523
  2 113                36431
  2 114                26514
  2 115                15416
  2 116                 9793
  2 117                 4804
  2 118                 2797
  2 119                 1068
  2 120                  583
  2 121                  141
  2 122                   51
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    3
  3   5                    7
  3   6                    7
  3   7                   13
  3   8                   34
  3   9                   36
  3  10                   70
  3  11                   94
  3  12                  149
  3  13                  206
  3  14                  306
  3  15                  379
  3  16                  524
  3  17                  772
  3  18                 1037
  3  19                 1241
  3  20                 1659
  3  21                 2143
  3  22                 2731
  3  23                 3330
  3  24                 4105
  3  25                 5067
  3  26                 6055
  3  27                 7237
  3  28                 8756
  3  29                10331
  3  30                12276
  3  31                14303
  3  32                16682
  3  33                19197
  3  34                22075
  3  35                25305
  3  36                28840
  3  37                32512
  3  38                37179
  3  39                41045
  3  40                45993
  3  41                51400
  3  42                56081
  3  43                61818
  3  44                67596
  3  45                73832
  3  46                80190
  3  47                87233
  3  48                93594
  3  49               100098
  3  50               107194
  3  51               114323
  3  52               121520
  3  53               128903
  3  54               135761
  3  55               142663
  3  56               149500
  3  57               156371
  3  58               162681
  3  59               169777
  3  60               175969
  3  61               181246
  3  62               187794
  3  63               193995
  3  64               198163
  3  65               203935
  3  66               208038
  3  67               211693
  3  68               216975
  3  69               220438
  3  70               223629
  3  71               226004
  3  72               230794
  3  73               232506
  3  74               234177
  3  75               235711
  3  76               238720
  3  77               239370
  3  78               242245
  3  79               243154
  3  80               245198
  3  81               245850
  3  82               246362
  3  83               247019
  3  84               247891
  3  85               247913
  3  86               246022
  3  87               246663
  3  88               246761
  3  89               248563
  3  90               251235
  3  91               252428
  3  92               252514
  3  93               251792
  3  94               254234
  3  95               250005
  3  96               247858
  3  97               241454
  3  98               239626
  3  99               234162
  3 100               232537
  3 101               227766
  3 102               222409
  3 103               214063
  3 104               202441
  3 105               186345
  3 106               173296
  3 107               152756
  3 108               136366
  3 109               120244
  3 110               106293
  3 111                91263
  3 112                77688
  3 113                63222
  3 114                48230
  3 115                35696
  3 116                22559
  3 117                13571
  3 118                 7064
  3 119                 3766
  3 120                 1571
  3 121                  686
  3 122                  192
  3 123                   63
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    1
  4   6                    7
  4   7                    7
  4   8                    6
  4   9                   18
  4  10                   31
  4  11                   54
  4  12                  110
  4  13                  118
  4  14                  175
  4  15                  235
  4  16                  409
  4  17                  497
  4  18                  711
  4  19                 1016
  4  20                 1251
  4  21                 1717
  4  22                 2101
  4  23                 2702
  4  24                 3489
  4  25                 4217
  4  26                 5326
  4  27                 6629
  4  28                 8141
  4  29                 9928
  4  30                11535
  4  31                13691
  4  32                16254
  4  33                19163
  4  34                22598
  4  35                25947
  4  36                30340
  4  37                34512
  4  38                39565
  4  39                44499
  4  40                51109
  4  41                57199
  4  42                63816
  4  43                71105
  4  44                78729
  4  45                87114
  4  46                96219
  4  47               104675
  4  48               114175
  4  49               123844
  4  50               133500
  4  51               144196
  4  52               154713
  4  53               165851
  4  54               176714
  4  55               187628
  4  56               199096
  4  57               208692
  4  58               219324
  4  59               228617
  4  60               241348
  4  61               250081
  4  62               261544
  4  63               271193
  4  64               280408
  4  65               287494
  4  66               297295
  4  67               304151
  4  68               312843
  4  69               319599
  4  70               327105
  4  71               332629
  4  72               338843
  4  73               342679
  4  74               348207
  4  75               351875
  4  76               356147
  4  77               357802
  4  78               362583
  4  79               364515
  4  80               368884
  4  81               370510
  4  82               373502
  4  83               373354
  4  84               378327
  4  85               375374
  4  86               377141
  4  87               375739
  4  88               377242
  4  89               374902
  4  90               379309
  4  91               377446
  4  92               385689
  4  93               383689
  4  94               387389
  4  95               383556
  4  96               389243
  4  97               378884
  4  98               376987
  4  99               367384
  4 100               369981
  4 101               354640
  4 102               358319
  4 103               342537
  4 104               340024
  4 105               322149
  4 106               303097
  4 107               277058
  4 108               263069
  4 109               226921
  4 110               205656
  4 111               182503
  4 112               159879
  4 113               133333
  4 114               117092
  4 115                89020
  4 116                70798
  4 117                48798
  4 118                31760
  4 119                17186
  4 120                10324
  4 121                 4303
  4 122                 2210
  4 123                  654
  4 124                  289
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    1
  5   7                    3
  5   8                    4
  5   9                   15
  5  10                   15
  5  11                   16
  5  12                   47
  5  13                   55
  5  14                   77
  5  15                  119
  5  16                  175
  5  17                  257
  5  18                  371
  5  19                  559
  5  20                  649
  5  21                  920
  5  22                 1218
  5  23                 1614
  5  24                 1949
  5  25                 2493
  5  26                 3266
  5  27                 3982
  5  28                 4984
  5  29                 6215
  5  30                 7372
  5  31                 8956
  5  32                10802
  5  33                12847
  5  34                15199
  5  35                17573
  5  36                21164
  5  37                24442
  5  38                28339
  5  39                32293
  5  40                37176
  5  41                41846
  5  42                47594
  5  43                53708
  5  44                59910
  5  45                66659
  5  46                74431
  5  47                82617
  5  48                90702
  5  49                99230
  5  50               108695
  5  51               118296
  5  52               127112
  5  53               138434
  5  54               149275
  5  55               158797
  5  56               169768
  5  57               180093
  5  58               191728
  5  59               202428
  5  60               213985
  5  61               224054
  5  62               235171
  5  63               245383
  5  64               255924
  5  65               265384
  5  66               275551
  5  67               285547
  5  68               293583
  5  69               303256
  5  70               311807
  5  71               319162
  5  72               325919
  5  73               331596
  5  74               338896
  5  75               345056
  5  76               349155
  5  77               353251
  5  78               358981
  5  79               361340
  5  80               366813
  5  81               369302
  5  82               374361
  5  83               374888
  5  84               378191
  5  85               379064
  5  86               381992
  5  87               382663
  5  88               383416
  5  89               383335
  5  90               383619
  5  91               384381
  5  92               384736
  5  93               387332
  5  94               392895
  5  95               394141
  5  96               394176
  5  97               395091
  5  98               392830
  5  99               387250
  5 100               383159
  5 101               375849
  5 102               371709
  5 103               362562
  5 104               361456
  5 105               351085
  5 106               346329
  5 107               330452
  5 108               307167
  5 109               284212
  5 110               256386
  5 111               229378
  5 112               205854
  5 113               180507
  5 114               158093
  5 115               135356
  5 116               113954
  5 117                90745
  5 118                69758
  5 119                45909
  5 120                25304
  5 121                14062
  5 122                 6452
  5 123                 2829
  5 124                  894
  5 125                  271
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    2
  6  10                    8
  6  11                   10
  6  12                   38
  6  13                   35
  6  14                   80
  6  15                   93
  6  16                  157
  6  17                  238
  6  18                  312
  6  19                  372
  6  20                  595
  6  21                  883
  6  22                 1130
  6  23                 1488
  6  24                 1958
  6  25                 2535
  6  26                 3302
  6  27                 4326
  6  28                 5202
  6  29                 6448
  6  30                 8016
  6  31                 9844
  6  32                12128
  6  33                14318
  6  34                17376
  6  35                20665
  6  36                24334
  6  37                28618
  6  38                33489
  6  39                38634
  6  40                45157
  6  41                51623
  6  42                58686
  6  43                67034
  6  44                75728
  6  45                85434
  6  46                95717
  6  47               107171
  6  48               119235
  6  49               131373
  6  50               145910
  6  51               159718
  6  52               175190
  6  53               190312
  6  54               207165
  6  55               222711
  6  56               241729
  6  57               258390
  6  58               276257
  6  59               293771
  6  60               313454
  6  61               331918
  6  62               351425
  6  63               369973
  6  64               388319
  6  65               406155
  6  66               424691
  6  67               439676
  6  68               460044
  6  69               475521
  6  70               492585
  6  71               505211
  6  72               523478
  6  73               535989
  6  74               549265
  6  75               560774
  6  76               576225
  6  77               585087
  6  78               597192
  6  79               603371
  6  80               615080
  6  81               620774
  6  82               628952
  6  83               634006
  6  84               647096
  6  85               645409
  6  86               656446
  6  87               657767
  6  88               666353
  6  89               661315
  6  90               669792
  6  91               664972
  6  92               668994
  6  93               665770
  6  94               670341
  6  95               667775
  6  96               697071
  6  97               683306
  6  98               694746
  6  99               688662
  6 100               689433
  6 101               673343
  6 102               675068
  6 103               652427
  6 104               651539
  6 105               630076
  6 106               626873
  6 107               603120
  6 108               608709
  6 109               550347
  6 110               522070
  6 111               466087
  6 112               425942
  6 113               369660
  6 114               336482
  6 115               284398
  6 116               252723
  6 117               211879
  6 118               177953
  6 119               134071
  6 120               112581
  6 121                61052
  6 122                34659
  6 123                17257
  6 124                 7824
  6 125                 2425
  6 126                  919
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    1
  7  12                    4
  7  13                    8
  7  14                   12
  7  15                   18
  7  16                   28
  7  17                   43
  7  18                   64
  7  19                  113
  7  20                  175
  7  21                  262
  7  22                  318
  7  23                  528
  7  24                  639
  7  25                  921
  7  26                 1187
  7  27                 1516
  7  28                 2028
  7  29                 2607
  7  30                 3432
  7  31                 4177
  7  32                 5129
  7  33                 6395
  7  34                 7759
  7  35                 9682
  7  36                11632
  7  37                13928
  7  38                16718
  7  39                19661
  7  40                23038
  7  41                26959
  7  42                31837
  7  43                36755
  7  44                42309
  7  45                48232
  7  46                54844
  7  47                62319
  7  48                70007
  7  49                78937
  7  50                87975
  7  51                97613
  7  52               109279
  7  53               119235
  7  54               131407
  7  55               144407
  7  56               157070
  7  57               170775
  7  58               184693
  7  59               197157
  7  60               213405
  7  61               227572
  7  62               243309
  7  63               258366
  7  64               273950
  7  65               289938
  7  66               305304
  7  67               320151
  7  68               335889
  7  69               349062
  7  70               365142
  7  71               379056
  7  72               391371
  7  73               405042
  7  74               418040
  7  75               430804
  7  76               442830
  7  77               452119
  7  78               463955
  7  79               474542
  7  80               484110
  7  81               489683
  7  82               498315
  7  83               504773
  7  84               511548
  7  85               516031
  7  86               523939
  7  87               529632
  7  88               536451
  7  89               537189
  7  90               543541
  7  91               543052
  7  92               546304
  7  93               545944
  7  94               548631
  7  95               545728
  7  96               549287
  7  97               551993
  7  98               559780
  7  99               566026
  7 100               568493
  7 101               566233
  7 102               568666
  7 103               555105
  7 104               550162
  7 105               541268
  7 106               530644
  7 107               519194
  7 108               512985
  7 109               498037
  7 110               487389
  7 111               450436
  7 112               420964
  7 113               375550
  7 114               341443
  7 115               297375
  7 116               262807
  7 117               225485
  7 118               196674
  7 119               165208
  7 120               131683
  7 121               107693
  7 122                74366
  7 123                45406
  7 124                24387
  7 125                11402
  7 126                 3717
  7 127                 1040
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    0
  8  12                    2
  8  13                    0
  8  14                    4
  8  15                   12
  8  16                   12
  8  17                   21
  8  18                   37
  8  19                   35
  8  20                   79
  8  21                  110
  8  22                  174
  8  23                  225
  8  24                  315
  8  25                  452
  8  26                  586
  8  27                  769
  8  28                 1011
  8  29                 1308
  8  30                 1711
  8  31                 2192
  8  32                 2758
  8  33                 3424
  8  34                 4370
  8  35                 5554
  8  36                 6894
  8  37                 8182
  8  38                 9876
  8  39                11932
  8  40                14520
  8  41                17180
  8  42                20637
  8  43                23956
  8  44                28044
  8  45                32611
  8  46                37670
  8  47                43135
  8  48                49856
  8  49                56433
  8  50                64243
  8  51                72338
  8  52                81071
  8  53                90124
  8  54               100492
  8  55               110466
  8  56               123030
  8  57               134672
  8  58               147634
  8  59               161104
  8  60               174287
  8  61               189038
  8  62               204044
  8  63               218245
  8  64               234179
  8  65               248687
  8  66               265025
  8  67               281429
  8  68               296905
  8  69               313200
  8  70               328743
  8  71               344105
  8  72               360182
  8  73               374173
  8  74               389185
  8  75               402327
  8  76               416507
  8  77               429390
  8  78               441591
  8  79               453676
  8  80               466265
  8  81               475504
  8  82               486124
  8  83               495121
  8  84               503915
  8  85               510925
  8  86               518909
  8  87               524573
  8  88               532446
  8  89               535149
  8  90               544785
  8  91               545887
  8  92               552346
  8  93               551624
  8  94               557206
  8  95               554555
  8  96               560783
  8  97               556265
  8  98               562476
  8  99               561817
  8 100               572219
  8 101               570494
  8 102               582370
  8 103               570852
  8 104               576111
  8 105               565786
  8 106               562145
  8 107               547643
  8 108               550696
  8 109               525694
  8 110               521759
  8 111               505996
  8 112               489671
  8 113               450205
  8 114               428532
  8 115               374371
  8 116               346650
  8 117               298862
  8 118               263518
  8 119               221982
  8 120               199964
  8 121               156490
  8 122               131173
  8 123               100166
  8 124                69759
  8 125                40993
  8 126                25282
  8 127                 8479
  8 128                 3010
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    0
  9  14                    0
  9  15                    1
  9  16                    2
  9  17                    5
  9  18                    9
  9  19                   14
  9  20                   20
  9  21                   36
  9  22                   55
  9  23                   83
  9  24                  115
  9  25                  149
  9  26                  203
  9  27                  288
  9  28                  397
  9  29                  488
  9  30                  729
  9  31                  842
  9  32                 1172
  9  33                 1471
  9  34                 1889
  9  35                 2312
  9  36                 3027
  9  37                 3764
  9  38                 4567
  9  39                 5495
  9  40                 6726
  9  41                 8153
  9  42                 9718
  9  43                11731
  9  44                13749
  9  45                16362
  9  46                18947
  9  47                22122
  9  48                25866
  9  49                29611
  9  50                34049
  9  51                38717
  9  52                44239
  9  53                49665
  9  54                56280
  9  55                63147
  9  56                70067
  9  57                78149
  9  58                86603
  9  59                95250
  9  60               104070
  9  61               114578
  9  62               124626
  9  63               135429
  9  64               146129
  9  65               155935
  9  66               168392
  9  67               179840
  9  68               192115
  9  69               204931
  9  70               217230
  9  71               228499
  9  72               241070
  9  73               253411
  9  74               266385
  9  75               277385
  9  76               288938
  9  77               299556
  9  78               311617
  9  79               321343
  9  80               331975
  9  81               341203
  9  82               351159
  9  83               360253
  9  84               368062
  9  85               375351
  9  86               384097
  9  87               388493
  9  88               395353
  9  89               399518
  9  90               406434
  9  91               410923
  9  92               416993
  9  93               417900
  9  94               424362
  9  95               425431
  9  96               429334
  9  97               429858
  9  98               431585
  9  99               431650
  9 100               434798
  9 101               435267
  9 102               441275
  9 103               441812
  9 104               445950
  9 105               444899
  9 106               445828
  9 107               437944
  9 108               437577
  9 109               423910
  9 110               421163
  9 111               412597
  9 112               403000
  9 113               388819
  9 114               375652
  9 115               347751
  9 116               321809
  9 117               288341
  9 118               259056
  9 119               223211
  9 120               199016
  9 121               166703
  9 122               145259
  9 123               115599
  9 124                94060
  9 125                69242
  9 126                45549
  9 127                28396
  9 128                12572
  9 129                 3792
  9 130                    0
  9 131                    0
  9 132                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    1
 10  15                    0
 10  16                    0
 10  17                    3
 10  18                    7
 10  19                    7
 10  20                    7
 10  21                   12
 10  22                   31
 10  23                   40
 10  24                   61
 10  25                   93
 10  26                  105
 10  27                  147
 10  28                  223
 10  29                  295
 10  30                  374
 10  31                  553
 10  32                  704
 10  33                  843
 10  34                 1119
 10  35                 1346
 10  36                 1835
 10  37                 2314
 10  38                 2902
 10  39                 3450
 10  40                 4296
 10  41                 5300
 10  42                 6335
 10  43                 7774
 10  44                 9244
 10  45                10981
 10  46                13153
 10  47                15067
 10  48                17702
 10  49                20538
 10  50                24110
 10  51                27706
 10  52                31889
 10  53                36696
 10  54                41361
 10  55                46647
 10  56                52795
 10  57                59095
 10  58                65769
 10  59                73394
 10  60                81116
 10  61                88853
 10  62                99289
 10  63               107630
 10  64               117979
 10  65               128244
 10  66               138691
 10  67               149263
 10  68               161159
 10  69               171868
 10  70               185369
 10  71               196786
 10  72               209551
 10  73               221173
 10  74               233668
 10  75               245282
 10  76               258751
 10  77               269643
 10  78               283110
 10  79               293567
 10  80               306678
 10  81               316838
 10  82               327386
 10  83               338121
 10  84               349677
 10  85               357706
 10  86               365972
 10  87               375141
 10  88               382519
 10  89               388813
 10  90               395987
 10  91               403122
 10  92               410097
 10  93               414527
 10  94               421640
 10  95               425175
 10  96               430725
 10  97               431532
 10  98               433312
 10  99               434661
 10 100               439620
 10 101               438992
 10 102               444694
 10 103               443169
 10 104               451876
 10 105               451974
 10 106               456302
 10 107               450223
 10 108               454459
 10 109               443554
 10 110               442840
 10 111               433205
 10 112               431182
 10 113               415305
 10 114               415570
 10 115               391923
 10 116               382272
 10 117               355081
 10 118               326315
 10 119               287156
 10 120               267887
 10 121               222809
 10 122               200876
 10 123               171782
 10 124               148285
 10 125               112148
 10 126               100323
 10 127                62930
 10 128                48155
 10 129                26441
 10 130                 9192
 10 131                    0
 10 132                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    1
 11  18                    0
 11  19                    2
 11  20                    0
 11  21                    5
 11  22                    6
 11  23                   10
 11  24                   14
 11  25                   24
 11  26                   33
 11  27                   50
 11  28                   63
 11  29                   98
 11  30                  139
 11  31                  194
 11  32                  262
 11  33                  309
 11  34                  434
 11  35                  511
 11  36                  792
 11  37                  846
 11  38                 1141
 11  39                 1488
 11  40                 1842
 11  41                 2247
 11  42                 2632
 11  43                 3183
 11  44                 3993
 11  45                 4847
 11  46                 5775
 11  47                 6705
 11  48                 8066
 11  49                 9512
 11  50                11227
 11  51                13139
 11  52                14818
 11  53                17477
 11  54                19993
 11  55                22528
 11  56                25583
 11  57                29301
 11  58                32812
 11  59                36873
 11  60                41373
 11  61                46018
 11  62                50922
 11  63                56388
 11  64                61917
 11  65                67750
 11  66                74385
 11  67                81081
 11  68                88287
 11  69                95005
 11  70               102905
 11  71               110476
 11  72               118146
 11  73               126536
 11  74               134872
 11  75               143495
 11  76               151578
 11  77               159497
 11  78               168176
 11  79               177080
 11  80               185198
 11  81               193440
 11  82               201630
 11  83               209037
 11  84               217290
 11  85               224972
 11  86               232935
 11  87               238479
 11  88               246042
 11  89               251447
 11  90               257159
 11  91               262714
 11  92               269936
 11  93               273525
 11  94               279193
 11  95               284302
 11  96               288807
 11  97               291755
 11  98               295119
 11  99               296411
 11 100               300063
 11 101               299455
 11 102               303186
 11 103               304144
 11 104               307521
 11 105               307701
 11 106               313669
 11 107               316323
 11 108               317909
 11 109               316558
 11 110               314896
 11 111               311582
 11 112               308808
 11 113               301734
 11 114               298715
 11 115               291963
 11 116               287920
 11 117               276262
 11 118               265187
 11 119               244425
 11 120               222870
 11 121               195283
 11 122               174977
 11 123               153578
 11 124               133678
 11 125               112074
 11 126               100209
 11 127                76113
 11 128                62498
 11 129                42738
 11 130                29359
 11 131                12086
 11 132                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    2
 12  20                    0
 12  21                    0
 12  22                    0
 12  23                    7
 12  24                    7
 12  25                    8
 12  26                   24
 12  27                   23
 12  28                   42
 12  29                   63
 12  30                   75
 12  31                   83
 12  32                  128
 12  33                  196
 12  34                  257
 12  35                  349
 12  36                  450
 12  37                  567
 12  38                  734
 12  39                  917
 12  40                 1116
 12  41                 1483
 12  42                 1818
 12  43                 2168
 12  44                 2806
 12  45                 3265
 12  46                 3892
 12  47                 4730
 12  48                 5621
 12  49                 6731
 12  50                 7927
 12  51                 9260
 12  52                10898
 12  53                12653
 12  54                14577
 12  55                16624
 12  56                19208
 12  57                22105
 12  58                24966
 12  59                28270
 12  60                31720
 12  61                35622
 12  62                39658
 12  63                44141
 12  64                49047
 12  65                54348
 12  66                59920
 12  67                65178
 12  68                71888
 12  69                77844
 12  70                84536
 12  71                91655
 12  72                98961
 12  73               106231
 12  74               113787
 12  75               121417
 12  76               129936
 12  77               137952
 12  78               146465
 12  79               153629
 12  80               163065
 12  81               171277
 12  82               179213
 12  83               187927
 12  84               196909
 12  85               204305
 12  86               212229
 12  87               220257
 12  88               228234
 12  89               234659
 12  90               242521
 12  91               248629
 12  92               254905
 12  93               260344
 12  94               267200
 12  95               271156
 12  96               279098
 12  97               282629
 12  98               288425
 12  99               292455
 12 100               297060
 12 101               298287
 12 102               303365
 12 103               302668
 12 104               306743
 12 105               308034
 12 106               310950
 12 107               313202
 12 108               325006
 12 109               319433
 12 110               326566
 12 111               319020
 12 112               323069
 12 113               312991
 12 114               316332
 12 115               303765
 12 116               306727
 12 117               294609
 12 118               294449
 12 119               276746
 12 120               281789
 12 121               246080
 12 122               226925
 12 123               198139
 12 124               180130
 12 125               151920
 12 126               141151
 12 127               112703
 12 128               103668
 12 129                82842
 12 130                65366
 12 131                40335
