  3  40               101225
  3  41               106332
  3  42               111085
  3  43               115109
  3  44               119811
  3  45               123796
  3  46               127663
  3  47               130741
  3  48               134286
  3  49               137579
  3  50               138820
  3  51               141533
  3  52               143981
  3  53               145512
  3  54               148982
  3  55               149219
  3  56               150318
  3  57               149938
  3  58               151055
  3  59               151973
  3  60               154747
  3  61               155097
  3  62               155646
  3  63               155188
  3  64               154712
  3  65               153177
  3  66               153890
  3  67               151471
  3  68               149519
  3  69               144386
  3  70               139195
  3  71               132813
  3  72               126455
  3  73               118060
  3  74               108418
  3  75                98650
  3  76                86829
  3  77                76043
  3  78                66131
  3  79                55610
  3  80                45843
  3  81                36480
  3  82                28545
  3  83                21421
  3  84                15826
  3  85                11481
  3  86                 7843
  3  87                 5212
  3  88                 3364
  3  89                 2006
  3  90                 1158
  3  91                  642
  3  92                  313
  3  93                  133
  3  94                   48
  3  95                   31
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    5
  4   5                   31
  4   6                   61
  4   7                  144
  4   8                  510
  4   9                  621
  4  10                 1025
  4  11                 1437
  4  12                 2142
  4  13                 2852
  4  14                 4037
  4  15                 5428
  4  16                 7738
  4  17                 9279
  4  18                12156
  4  19                14745
  4  20                19028
  4  21                23157
  4  22                27906
  4  23                33266
  4  24                41203
  4  25                46731
  4  26                55851
  4  27                63417
  4  28                74483
  4  29                83635
  4  30                96391
  4  31               107580
  4  32               124797
  4  33               136506
  4  34               152368
  4  35               167026
  4  36               183386
  4  37               199348
  4  38               218509
  4  39               235183
  4  40               260134
  4  41               274137
  4  42               297227
  4  43               311440
  4  44               335437
  4  45               349186
  4  46               370588
  4  47               387729
  4  48               422948
  4  49               430228
  4  50               453142
  4  51               466589
  4  52               488528
  4  53               498841
  4  54               524080
  4  55               534098
  4  56               588436
  4  57               573768
  4  58               598813
  4  59               605723
  4  60               632738
  4  61               634756
  4  62               664495
  4  63               669200
  4  64               749561
  4  65               702213
  4  66               734097
  4  67               729814
  4  68               764437
  4  69               752223
  4  70               780456
  4  71               726627
  4  72               763432
  4  73               695277
  4  74               683951
  4  75               630239
  4  76               605480
  4  77               532098
  4  78               476542
  4  79               414171
  4  80               367885
  4  81               295481
  4  82               249479
  4  83               190974
  4  84               148190
  4  85               108419
  4  86                80847
  4  87                55357
  4  88                38351
  4  89                22242
  4  90                14408
  4  91                 8795
  4  92                 5437
  4  93                 2087
  4  94                 1048
  4  95                  551
  4  96                  208
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                   10
  5   7                   38
  5   8                   63
  5   9                  181
  5  10                  326
  5  11                  610
  5  12                  929
  5  13                 1325
  5  14                 2055
  5  15                 2852
  5  16                 4010
  5  17                 5498
  5  18                 7445
  5  19                 9637
  5  20                12228
  5  21                15633
  5  22                19431
  5  23                24060
  5  24                28955
  5  25                35096
  5  26                42649
  5  27                50108
  5  28                59307
  5  29                68619
  5  30                80000
  5  31                91367
  5  32               104345
  5  33               118146
  5  34               133945
  5  35               149083
  5  36               166111
  5  37               183121
  5  38               202032
  5  39               219870
  5  40               240826
  5  41               261491
  5  42               282673
  5  43               303538
  5  44               327954
  5  45               346216
  5  46               368038
  5  47               389360
  5  48               411013
  5  49               435435
  5  50               459571
  5  51               480686
  5  52               502378
  5  53               518502
  5  54               538648
  5  55               557181
  5  56               581513
  5  57               607257
  5  58               630064
  5  59               643215
  5  60               665467
  5  61               675782
  5  62               694658
  5  63               708643
  5  64               728873
  5  65               760484
  5  66               788297
  5  67               786929
  5  68               805966
  5  69               813099
  5  70               829639
  5  71               829989
  5  72               829026
  5  73               819791
  5  74               797270
  5  75               758524
  5  76               727899
  5  77               676764
  5  78               622197
  5  79               553778
  5  80               491632
  5  81               424497
  5  82               362326
  5  83               297671
  5  84               238970
  5  85               182643
  5  86               137073
  5  87               100089
  5  88                70974
  5  89                47377
  5  90                28963
  5  91                18747
  5  92                10568
  5  93                 6343
  5  94                 2777
  5  95                 1173
  5  96                  445
  5  97                  289
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    2
  6   7                   10
  6   8                   26
  6   9                   50
  6  10                  123
  6  11                  245
  6  12                  517
  6  13                  795
  6  14                 1328
  6  15                 1938
  6  16                 2912
  6  17                 4042
  6  18                 5612
  6  19                 7565
  6  20                10207
  6  21                13321
  6  22                17273
  6  23                21524
  6  24                27428
  6  25                33439
  6  26                41524
  6  27                49559
  6  28                60567
  6  29                71281
  6  30                85872
  6  31                99528
  6  32               115997
  6  33               132784
  6  34               153133
  6  35               173988
  6  36               198639
  6  37               221859
  6  38               250024
  6  39               276549
  6  40               307548
  6  41               337352
  6  42               371465
  6  43               401806
  6  44               441883
  6  45               474161
  6  46               513398
  6  47               546717
  6  48               588656
  6  49               621339
  6  50               665176
  6  51               699909
  6  52               751983
  6  53               783207
  6  54               827224
  6  55               855795
  6  56               904416
  6  57               928880
  6  58               980926
  6  59              1019041
  6  60              1079086
  6  61              1095390
  6  62              1140087
  6  63              1158113
  6  64              1209484
  6  65              1230718
  6  66              1293408
  6  67              1326687
  6  68              1390483
  6  69              1384005
  6  70              1440124
  6  71              1427379
  6  72              1484978
  6  73              1466132
  6  74              1486874
  6  75              1427187
  6  76              1428528
  6  77              1337401
  6  78              1300357
  6  79              1180622
  6  80              1094483
  6  81               957616
  6  82               862218
  6  83               722951
  6  84               615307
  6  85               491649
  6  86               392907
  6  87               288139
  6  88               218857
  6  89               147769
  6  90               103350
  6  91                63423
  6  92                39635
  6  93                22641
  6  94                13096
  6  95                 5943
  6  96                 2584
  6  97                  986
  6  98                  374
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    6
  7   9                    9
  7  10                   23
  7  11                   78
  7  12                  156
  7  13                  305
  7  14                  527
  7  15                  942
  7  16                 1416
  7  17                 2168
  7  18                 3154
  7  19                 4536
  7  20                 6324
  7  21                 8661
  7  22                11555
  7  23                15151
  7  24                19749
  7  25                25050
  7  26                31351
  7  27                38958
  7  28                48453
  7  29                58773
  7  30                71595
  7  31                85124
  7  32               102135
  7  33               119885
  7  34               139471
  7  35               161903
  7  36               187057
  7  37               213199
  7  38               244378
  7  39               275226
  7  40               309841
  7  41               346024
  7  42               383282
  7  43               422957
  7  44               469354
  7  45               513833
  7  46               563502
  7  47               610847
  7  48               662642
  7  49               709718
  7  50               764296
  7  51               815889
  7  52               875501
  7  53               931424
  7  54               993342
  7  55              1048463
  7  56              1103527
  7  57              1152683
  7  58              1216486
  7  59              1269070
  7  60              1342737
  7  61              1401205
  7  62              1468194
  7  63              1511749
  7  64              1566884
  7  65              1610409
  7  66              1679273
  7  67              1730920
  7  68              1821531
  7  69              1876774
  7  70              1920942
  7  71              1980508
  7  72              2020047
  7  73              2047319
  7  74              2097766
  7  75              2092376
  7  76              2084246
  7  77              2035499
  7  78              1996993
  7  79              1909668
  7  80              1808018
  7  81              1653486
  7  82              1498440
  7  83              1323258
  7  84              1162976
  7  85               990195
  7  86               819079
  7  87               651430
  7  88               498266
  7  89               374867
  7  90               266517
  7  91               181911
  7  92               117635
  7  93                72088
  7  94                41402
  7  95                23787
  7  96                10973
  7  97                 4648
  7  98                 1943
  7  99                  700
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    4
  8   9                    2
  8  10                    7
  8  11                   18
  8  12                   51
  8  13                  108
  8  14                  212
  8  15                  441
  8  16                 1066
  8  17                 1387
  8  18                 2286
  8  19                 3529
  8  20                 5167
  8  21                 6971
  8  22                10123
  8  23                13149
  8  24                19875
  8  25                24847
  8  26                32898
  8  27                41539
  8  28                54006
  8  29                65678
  8  30                83098
  8  31               100955
  8  32               128576
  8  33               150915
  8  34               183067
  8  35               216540
  8  36               256636
  8  37               296437
  8  38               347740
  8  39               398439
  8  40               475109
  8  41               531172
  8  42               609652
  8  43               681113
  8  44               771531
  8  45               854085
  8  46               966815
  8  47              1063004
  8  48              1219699
  8  49              1314919
  8  50              1451708
  8  51              1569260
  8  52              1731101
  8  53              1852295
  8  54              2037022
  8  55              2166880
  8  56              2446639
  8  57              2540012
  8  58              2759822
  8  59              2905955
  8  60              3137837
  8  61              3286563
  8  62              3554236
  8  63              3715890
  8  64              4189081
  8  65              4184480
  8  66              4487748
  8  67              4633791
  8  68              4966450
  8  69              5102628
  8  70              5511095
  8  71              5521791
  8  72              6530711
  8  73              6219243
  8  74              6651757
  8  75              6733544
  8  76              7162744
  8  77              7151380
  8  78              7141312
  8  79              6943777
  8  80              7396569
  8  81              6602948
  8  82              6507092
  8  83              5846200
  8  84              5491939
  8  85              4624027
  8  86              4161770
  8  87              3455585
  8  88              2974342
  8  89              2177950
  8  90              1705519
  8  91              1216661
  8  92               866448
  8  93               529885
  8  94               354521
  8  95               189064
  8  96               110726
  8  97                57462
  8  98                21980
  8  99                 8407
  8 100                 4723
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    4
  9  12                    9
  9  13                   26
  9  14                   46
  9  15                  111
  9  16                  211
  9  17                  421
  9  18                  806
  9  19                 1270
  9  20                 1933
  9  21                 2965
  9  22                 4485
  9  23                 6100
  9  24                 8842
  9  25                12071
  9  26                16055
  9  27                21815
  9  28                28508
  9  29                37161
  9  30                47220
  9  31                59624
  9  32                74596
  9  33                92043
  9  34               113704
  9  35               138038
  9  36               167115
  9  37               198676
  9  38               236340
  9  39               277058
  9  40               325038
  9  41               377933
  9  42               441711
  9  43               503668
  9  44               577716
  9  45               650735
  9  46               741440
  9  47               829967
  9  48               930416
  9  49              1041523
  9  50              1167800
  9  51              1282890
  9  52              1420459
  9  53              1547950
  9  54              1700673
  9  55              1841192
  9  56              2002915
  9  57              2191465
  9  58              2380047
  9  59              2557871
  9  60              2762918
  9  61              2922843
  9  62              3148020
  9  63              3327801
  9  64              3572416
  9  65              3828393
  9  66              4105066
  9  67              4315418
  9  68              4562708
  9  69              4746612
  9  70              5046656
  9  71              5273638
  9  72              5531752
  9  73              5927233
  9  74              6325975
  9  75              6502619
  9  76              6799831
  9  77              6960844
  9  78              7295559
  9  79              7246004
  9  80              7243092
  9  81              7320948
  9  82              7212955
  9  83              6864872
  9  84              6497541
  9  85              5928074
  9  86              5321431
  9  87              4633504
  9  88              4035613
  9  89              3350290
  9  90              2692296
  9  91              2055034
  9  92              1513659
  9  93              1069020
  9  94               692891
  9  95               429232
  9  96               243458
  9  97               136283
  9  98                67905
  9  99                27722
  9 100                 9391
  9 101                 4914
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    7
 10  13                    5
 10  14                   21
 10  15                   48
 10  16                   68
 10  17                  139
 10  18                  302
 10  19                  528
 10  20                  904
 10  21                 1426
 10  22                 2346
 10  23                 3544
 10  24                 5309
 10  25                 7323
 10  26                10583
 10  27                14831
 10  28                20380
 10  29                26882
 10  30                36354
 10  31                46077
 10  32                59311
 10  33                75050
 10  34                95822
 10  35               117744
 10  36               147986
 10  37               181029
 10  38               221060
 10  39               262144
 10  40               315091
 10  41               372332
 10  42               439883
 10  43               513910
 10  44               605872
 10  45               698580
 10  46               809810
 10  47               917064
 10  48              1053776
 10  49              1184537
 10  50              1345773
 10  51              1507606
 10  52              1710521
 10  53              1883234
 10  54              2107119
 10  55              2306109
 10  56              2565198
 10  57              2787810
 10  58              3085876
 10  59              3353219
 10  60              3712155
 10  61              3972228
 10  62              4346739
 10  63              4612815
 10  64              5026523
 10  65              5330072
 10  66              5810124
 10  67              6162140
 10  68              6736823
 10  69              7043059
 10  70              7548953
 10  71              7871245
 10  72              8469183
 10  73              8805806
 10  74              9529289
 10  75             10017073
 10  76             10868782
 10  77             10950676
 10  78             11858064
 10  79             11928732
 10  80             12579436
 10  81             12470893
 10  82             12803966
 10  83             12515753
 10  84             12550788
 10  85             11715861
 10  86             11269472
 10  87              9962054
 10  88              9130505
 10  89              7837961
 10  90              6819158
 10  91              5421850
 10  92              4435357
 10  93              3245375
 10  94              2393959
 10  95              1562980
 10  96              1013489
 10  97               565380
 10  98               327482
 10  99               149193
 10 100                66571
 10 101                21205
 10 102                 9037
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    2
 11  13                    0
 11  14                    4
 11  15                   13
 11  16                   18
 11  17                   42
 11  18                   83
 11  19                  155
 11  20                  274
 11  21                  517
 11  22                  860
 11  23                 1442
 11  24                 2296
 11  25                 3328
 11  26                 4932
 11  27                 7072
 11  28                10259
 11  29                14312
 11  30                19554
 11  31                26577
 11  32                35189
 11  33                46289
 11  34                60321
 11  35                76414
 11  36                97060
 11  37               122249
 11  38               151562
 11  39               187290
 11  40               230105
 11  41               278104
 11  42               336523
 11  43               400436
 11  44               475220
 11  45               559212
 11  46               660698
 11  47               768534
 11  48               894080
 11  49              1030230
 11  50              1177579
 11  51              1340206
 11  52              1529633
 11  53              1728137
 11  54              1964466
 11  55              2201507
 11  56              2467793
 11  57              2723295
 11  58              3035051
 11  59              3342555
 11  60              3696672
 11  61              4068627
 11  62              4487086
 11  63              4916213
 11  64              5330690
 11  65              5746868
 11  66              6231655
 11  67              6699495
 11  68              7307167
 11  69              7864290
 11  70              8571393
 11  71              9060878
 11  72              9670582
 11  73             10224482
 11  74             10935634
 11  75             11586572
 11  76             12498140
 11  77             13423238
 11  78             14081499
 11  79             14805305
 11  80             15531007
 11  81             16033370
 11  82             16821476
 11  83             16659595
 11  84             17065234
 11  85             16749786
 11  86             16504310
 11  87             15835684
 11  88             14687918
 11  89             13123139
 11  90             11815691
 11  91             10203870
 11  92              8775101
 11  93              6909152
 11  94              5486212
 11  95              4045850
 11  96              2873979
 11  97              1842974
 11  98              1081167
 11  99               627011
 11 100               346078
 11 101               126891
 11 102                50522
 11 103                25293
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    2
 12  16                    8
 12  17                    7
 12  18                   29
 12  19                   53
 12  20                  106
 12  21                  211
 12  22                  359
 12  23                  618
 12  24                 1644
 12  25                 2053
 12  26                 3324
 12  27                 4905
 12  28                 7447
 12  29                10467
 12  30                14968
 12  31                19997
 12  32                31376
 12  33                40059
 12  34                54675
 12  35                70158
 12  36                93011
 12  37               117817
 12  38               151923
 12  39               188334
 12  40               253534
 12  41               299659
 12  42               377607
 12  43               454994
 12  44               559040
 12  45               662516
 12  46               804275
 12  47               946876
 12  48              1177716
 12  49              1344457
 12  50              1596067
 12  51              1833228
 12  52              2164544
 12  53              2452496
 12  54              2855109
 12  55              3229111
 12  56              3856810
 12  57              4226932
 12  58              4869534
 12  59              5401076
 12  60              6155347
 12  61              6783652
 12  62              7690352
 12  63              8436413
 12  64              9898493
 12  65             10484700
 12  66             11745281
 12  67             12729780
 12  68             14178568
 12  69             15184042
 12  70             16954282
 12  71             17928376
 12  72             21287602
 12  73             21743466
 12  74             24024920
 12  75             25327201
 12  76             28030369
 12  77             29373514
 12  78             31706759
 12  79             32939693
 12  80             41237032
 12  81             39732149
 12  82             43685989
 12  83             44689230
 12  84             48927352
 12  85             46805236
 12  86             49259781
 12  87             47535685
 12  88             52952842
 12  89             45663990
 12  90             44463967
 12  91             39654403
 12  92             35221366
 12  93             29224851
 12  94             25987085
 12  95             19888904
 12  96             16919618
 12  97             10990093
 12  98              7668675
 12  99              4038672
 12 100              2528269
 12 101              1023853
 12 102               539902
 12 103               140044
 12 104                63087
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    3
 13  18                    5
 13  19                   12
 13  20                   23
 13  21                   44
 13  22                   60
 13  23                  154
 13  24                  263
 13  25                  486
 13  26                  936
 13  27                 1496
 13  28                 2316
 13  29                 3494
 13  30                 5176
 13  31                 7742
 13  32                11054
 13  33                15546
 13  34                22254
 13  35                30140
 13  36                41118
 13  37                54698
 13  38                71711
 13  39                92628
 13  40               119826
 13  41               152104
 13  42               195188
 13  43               245136
 13  44               306728
 13  45               375669
 13  46               462997
 13  47               560280
 13  48               676726
 13  49               812587
 13  50               983561
 13  51              1160796
 13  52              1380392
 13  53              1611678
 13  54              1898404
 13  55              2196652
 13  56              2539103
 13  57              2935046
 13  58              3399713
 13  59              3880187
 13  60              4457885
 13  61              5006994
 13  62              5700708
 13  63              6340807
 13  64              7162441
 13  65              8013525
 13  66              9062831
 13  67             10040855
 13  68             11231464
 13  69             12256608
 13  70             13606733
 13  71             14854038
 13  72             16323723
 13  73             17998926
 13  74             20027632
 13  75             21633338
 13  76             23675982
 13  77             25170430
 13  78             27692415
 13  79             29285065
 13  80             31686571
 13  81             34903559
 13  82             38698925
 13  83             41084337
 13  84             43743392
 13  85             45634721
 13  86             48539134
 13  87             48329336
 13  88             49144839
 13  89             50340739
 13  90             50634267
 13  91             46629760
 13  92             44316690
 13  93             39127746
 13  94             34254614
 13  95             29167286
 13  96             24130558
 13  97             19345023
 13  98             14581264
 13  99             10235761
 13 100              6062772
 13 101              3510629
 13 102              1631376
 13 103               710446
 13 104               232311
 13 105                78713
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    7
 14  20                    6
 14  21                   13
 14  22                   26
 14  23                   49
 14  24                   99
 14  25                  172
 14  26                  284
 14  27                  535
 14  28                 1001
 14  29                 1463
 14  30                 2354
 14  31                 3626
 14  32                 5482
 14  33                 8080
 14  34                12122
 14  35                17109
 14  36                24454
 14  37                32751
 14  38                45564
 14  39                60316
 14  40                81929
 14  41               106305
 14  42               140106
 14  43               178165
 14  44               232417
 14  45               289858
 14  46               370872
 14  47               454282
 14  48               572573
 14  49               696864
 14  50               854123
 14  51              1031774
 14  52              1262592
 14  53              1497408
 14  54              1806263
 14  55              2120388
 14  56              2539050
 14  57              2941212
 14  58              3467311
 14  59              3996562
 14  60              4701959
 14  61              5375975
 14  62              6262306
 14  63              7109734
 14  64              8126256
 14  65              9142696
 14  66             10475412
 14  67             11702905
 14  68             13413229
 14  69             14915534
 14  70             16980826
 14  71             18473978
 14  72             20778107
 14  73             22637318
 14  74             25429087
 14  75             27799300
 14  76             31572561
 14  77             34141518
 14  78             37537700
 14  79             40194651
 14  80             44615768
 14  81             47093788
 14  82             52670096
 14  83             56419837
 14  84             64860780
 14  85             66407056
 14  86             73670546
 14  87             75112794
 14  88             81501103
 14  89             80226181
 14  90             84400814
 14  91             83391300
 14  92             85423023
 14  93             76922343
 14  94             74873774
 14  95             63498176
 14  96             58047498
 14  97             47772411
 14  98             40086944
