 12 107                   15
 12 108                    8
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    1
 13  14                    1
 13  15                    3
 13  16                    5
 13  17                   20
 13  18                   22
 13  19                   52
 13  20                  105
 13  21                  170
 13  22                  285
 13  23                  485
 13  24                  755
 13  25                 1143
 13  26                 1613
 13  27                 2249
 13  28                 3002
 13  29                 3909
 13  30                 5103
 13  31                 6507
 13  32                 8348
 13  33                10494
 13  34                12976
 13  35                16016
 13  36                19848
 13  37                24069
 13  38                28905
 13  39                34322
 13  40                40155
 13  41                46470
 13  42                54460
 13  43                62520
 13  44                70991
 13  45                81277
 13  46                92464
 13  47               103126
 13  48               115601
 13  49               129864
 13  50               143179
 13  51               157992
 13  52               174514
 13  53               189423
 13  54               207197
 13  55               222985
 13  56               242897
 13  57               259898
 13  58               279772
 13  59               299221
 13  60               317828
 13  61               343076
 13  62               366271
 13  63               385352
 13  64               409239
 13  65               426141
 13  66               448861
 13  67               467350
 13  68               482604
 13  69               496905
 13  70               506451
 13  71               515704
 13  72               522107
 13  73               530479
 13  74               534892
 13  75               523685
 13  76               512285
 13  77               501157
 13  78               486581
 13  79               462426
 13  80               435976
 13  81               409866
 13  82               378607
 13  83               345194
 13  84               312663
 13  85               280948
 13  86               246277
 13  87               212949
 13  88               183566
 13  89               153305
 13  90               124469
 13  91               102138
 13  92                79430
 13  93                61389
 13  94                47060
 13  95                34933
 13  96                24718
 13  97                18034
 13  98                12252
 13  99                 8724
 13 100                 5832
 13 101                 3338
 13 102                 1954
 13 103                 1178
 13 104                  764
 13 105                  318
 13 106                  131
 13 107                  107
 13 108                   36
 13 109                   26
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    3
 14  17                    3
 14  18                   11
 14  19                   22
 14  20                   33
 14  21                   83
 14  22                  147
 14  23                  271
 14  24                  403
 14  25                  623
 14  26                  998
 14  27                 1357
 14  28                 2074
 14  29                 2815
 14  30                 3876
 14  31                 5115
 14  32                 6474
 14  33                 8445
 14  34                10599
 14  35                13373
 14  36                16485
 14  37                20181
 14  38                24765
 14  39                29983
 14  40                36437
 14  41                42887
 14  42                51268
 14  43                58952
 14  44                69189
 14  45                80039
 14  46                92320
 14  47               104242
 14  48               118983
 14  49               132864
 14  50               149908
 14  51               168120
 14  52               187625
 14  53               207383
 14  54               229315
 14  55               249258
 14  56               274233
 14  57               296320
 14  58               321693
 14  59               347625
 14  60               375034
 14  61               400428
 14  62               434195
 14  63               464926
 14  64               501112
 14  65               525317
 14  66               563598
 14  67               587222
 14  68               621379
 14  69               644991
 14  70               671690
 14  71               685724
 14  72               714071
 14  73               719497
 14  74               742895
 14  75               744817
 14  76               746476
 14  77               736798
 14  78               733243
 14  79               707459
 14  80               685701
 14  81               649660
 14  82               616906
 14  83               573533
 14  84               530875
 14  85               480419
 14  86               441313
 14  87               386324
 14  88               338954
 14  89               291508
 14  90               248023
 14  91               202098
 14  92               165260
 14  93               133557
 14  94               104291
 14  95                77575
 14  96                58184
 14  97                43168
 14  98                30190
 14  99                20890
 14 100                14032
 14 101                 8661
 14 102                 5627
 14 103                 3481
 14 104                 1975
 14 105                 1166
 14 106                  726
 14 107                  284
 14 108                  133
 14 109                   51
 14 110                    8
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    6
 15  19                    8
 15  20                   18
 15  21                   32
 15  22                   68
 15  23                  122
 15  24                  197
 15  25                  295
 15  26                  481
 15  27                  782
 15  28                 1141
 15  29                 1746
 15  30                 2340
 15  31                 3305
 15  32                 4390
 15  33                 5983
 15  34                 7418
 15  35                 9734
 15  36                12476
 15  37                15381
 15  38                18823
 15  39                23941
 15  40                29080
 15  41                35440
 15  42                42099
 15  43                50109
 15  44                59241
 15  45                69765
 15  46                80771
 15  47                93563
 15  48               107149
 15  49               122013
 15  50               139065
 15  51               156572
 15  52               177701
 15  53               199336
 15  54               221603
 15  55               245901
 15  56               271819
 15  57               298736
 15  58               328028
 15  59               357496
 15  60               387644
 15  61               417223
 15  62               451457
 15  63               489639
 15  64               530056
 15  65               569768
 15  66               607606
 15  67               648689
 15  68               690946
 15  69               727658
 15  70               770791
 15  71               801567
 15  72               832387
 15  73               857586
 15  74               884689
 15  75               907607
 15  76               926528
 15  77               927228
 15  78               931583
 15  79               921643
 15  80               910414
 15  81               886541
 15  82               848038
 15  83               805107
 15  84               758989
 15  85               709329
 15  86               647576
 15  87               591226
 15  88               529653
 15  89               468968
 15  90               409341
 15  91               351662
 15  92               292020
 15  93               243005
 15  94               194768
 15  95               153596
 15  96               118536
 15  97                88305
 15  98                63284
 15  99                46719
 15 100                32411
 15 101                21668
 15 102                14225
 15 103                 8800
 15 104                 5418
 15 105                 3247
 15 106                 1755
 15 107                  953
 15 108                  372
 15 109                  215
 15 110                  131
 15 111                   23
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    2
 16  18                    0
 16  19                    5
 16  20                    7
 16  21                   11
 16  22                   20
 16  23                   54
 16  24                   94
 16  25                  137
 16  26                  246
 16  27                  394
 16  28                  624
 16  29                  982
 16  30                 1416
 16  31                 2051
 16  32                 2999
 16  33                 4059
 16  34                 5436
 16  35                 6995
 16  36                 9104
 16  37                11757
 16  38                14790
 16  39                18500
 16  40                23182
 16  41                28355
 16  42                35379
 16  43                42393
 16  44                50792
 16  45                61317
 16  46                72935
 16  47                84596
 16  48                98513
 16  49               113755
 16  50               132484
 16  51               149795
 16  52               171744
 16  53               192885
 16  54               220939
 16  55               247238
 16  56               278123
 16  57               309412
 16  58               342645
 16  59               376413
 16  60               415540
 16  61               453082
 16  62               495967
 16  63               533399
 16  64               582263
 16  65               627674
 16  66               690886
 16  67               737874
 16  68               798091
 16  69               849845
 16  70               906972
 16  71               951532
 16  72              1022055
 16  73              1054156
 16  74              1105618
 16  75              1138455
 16  76              1179827
 16  77              1206400
 16  78              1241643
 16  79              1231540
 16  80              1244881
 16  81              1231880
 16  82              1218603
 16  83              1171451
 16  84              1138424
 16  85              1067355
 16  86              1009830
 16  87               941334
 16  88               867270
 16  89               780986
 16  90               704194
 16  91               612445
 16  92               541996
 16  93               452931
 16  94               379140
 16  95               304657
 16  96               250085
 16  97               189367
 16  98               144637
 16  99               107979
 16 100                78514
 16 101                54006
 16 102                38270
 16 103                24525
 16 104                15858
 16 105                 9680
 16 106                 5951
 16 107                 3381
 16 108                 1781
 16 109                  817
 16 110                  467
 16 111                  144
 16 112                   67
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    1
 17  19                    0
 17  20                    5
 17  21                    6
 17  22                    8
 17  23                   22
 17  24                   35
 17  25                   54
 17  26                   99
 17  27                  171
 17  28                  295
 17  29                  443
 17  30                  729
 17  31                 1069
 17  32                 1586
 17  33                 2203
 17  34                 3134
 17  35                 4491
 17  36                 5763
 17  37                 7506
 17  38                 9892
 17  39                12588
 17  40                15882
 17  41                20345
 17  42                24764
 17  43                30782
 17  44                37892
 17  45                45958
 17  46                55601
 17  47                66269
 17  48                78225
 17  49                91651
 17  50               106701
 17  51               123288
 17  52               142430
 17  53               163978
 17  54               185464
 17  55               213046
 17  56               240036
 17  57               271057
 17  58               303842
 17  59               339682
 17  60               374984
 17  61               415895
 17  62               459177
 17  63               500707
 17  64               547604
 17  65               594864
 17  66               644641
 17  67               705109
 17  68               764462
 17  69               824229
 17  70               892145
 17  71               954418
 17  72              1018213
 17  73              1079975
 17  74              1145077
 17  75              1197323
 17  76              1242012
 17  77              1287948
 17  78              1328981
 17  79              1368571
 17  80              1386394
 17  81              1398397
 17  82              1407628
 17  83              1393457
 17  84              1361707
 17  85              1321574
 17  86              1268563
 17  87              1199967
 17  88              1127488
 17  89              1039438
 17  90               953616
 17  91               858166
 17  92               763846
 17  93               672729
 17  94               579355
 17  95               488477
 17  96               398739
 17  97               320573
 17  98               253182
 17  99               195343
 17 100               144684
 17 101               104327
 17 102                72574
 17 103                50900
 17 104                33701
 17 105                21678
 17 106                12778
 17 107                 8336
 17 108                 4248
 17 109                 2299
 17 110                  958
 17 111                  430
 17 112                  156
 17 113                   96
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    2
 18  22                    2
 18  23                    8
 18  24                   11
 18  25                   34
 18  26                   50
 18  27                   73
 18  28                  154
 18  29                  222
 18  30                  374
 18  31                  555
 18  32                  875
 18  33                 1322
 18  34                 1944
 18  35                 2654
 18  36                 3955
 18  37                 5222
 18  38                 7189
 18  39                 9273
 18  40                12207
 18  41                15367
 18  42                19855
 18  43                25302
 18  44                31359
 18  45                38175
 18  46                47679
 18  47                57376
 18  48                71396
 18  49                84262
 18  50               100583
 18  51               118841
 18  52               139491
 18  53               161124
 18  54               188248
 18  55               215985
 18  56               248629
 18  57               282496
 18  58               320827
 18  59               361890
 18  60               424555
 18  61               462464
 18  62               519922
 18  63               577077
 18  64               644177
 18  65               705836
 18  66               783814
 18  67               845744
 18  68               935196
 18  69              1014409
 18  70              1108337
 18  71              1194661
 18  72              1391187
 18  73              1432352
 18  74              1566938
 18  75              1662816
 18  76              1791535
 18  77              1874104
 18  78              1983892
 18  79              2037072
 18  80              2140861
 18  81              2184398
 18  82              2229528
 18  83              2253381
 18  84              2368066
 18  85              2274148
 18  86              2267736
 18  87              2190192
 18  88              2128920
 18  89              1967347
 18  90              1878455
 18  91              1719536
 18  92              1590827
 18  93              1412137
 18  94              1273905
 18  95              1097898
 18  96               972076
 18  97               787881
 18  98               648882
 18  99               519253
 18 100               394086
 18 101               288456
 18 102               213780
 18 103               145985
 18 104               102674
 18 105                64175
 18 106                42481
 18 107                25337
 18 108                15992
 18 109                 8714
 18 110                 4701
 18 111                 2052
 18 112                 1040
 18 113                  415
 18 114                  191
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    1
 19  21                    0
 19  22                    3
 19  23                    2
 19  24                    1
 19  25                    8
 19  26                   19
 19  27                   40
 19  28                   59
 19  29                   94
 19  30                  161
 19  31                  228
 19  32                  430
 19  33                  611
 19  34                  972
 19  35                 1491
 19  36                 2064
 19  37                 2886
 19  38                 4077
 19  39                 5536
 19  40                 7511
 19  41                 9583
 19  42                12586
 19  43                16389
 19  44                20354
 19  45                25663
 19  46                32299
 19  47                39591
 19  48                48446
 19  49                59434
 19  50                72846
 19  51                86836
 19  52               103480
 19  53               122152
 19  54               142810
 19  55               166390
 19  56               192555
 19  57               223228
 19  58               255968
 19  59               293447
 19  60               333707
 19  61               381610
 19  62               434266
 19  63               486210
 19  64               545547
 19  65               606416
 19  66               675420
 19  67               745082
 19  68               820531
 19  69               899070
 19  70               984587
 19  71              1078907
 19  72              1172606
 19  73              1301872
 19  74              1433058
 19  75              1535642
 19  76              1660578
 19  77              1774728
 19  78              1901095
 19  79              2000107
 19  80              2100658
 19  81              2184006
 19  82              2265745
 19  83              2317430
 19  84              2367081
 19  85              2430152
 19  86              2458028
 19  87              2412956
 19  88              2396977
 19  89              2309373
 19  90              2210140
 19  91              2075640
 19  92              1936489
 19  93              1784025
 19  94              1631299
 19  95              1450858
 19  96              1284612
 19  97              1124578
 19  98               954114
 19  99               783882
 19 100               632852
 19 101               497474
 19 102               373731
 19 103               271745
 19 104               193958
 19 105               136372
 19 106                88771
 19 107                57246
 19 108                34328
 19 109                20565
 19 110                11987
 19 111                 6213
 19 112                 2785
 19 113                 1330
 19 114                  542
 19 115                  260
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    3
 20  25                    2
 20  26                    5
 20  27                   15
 20  28                   28
 20  29                   31
 20  30                   73
 20  31                  105
 20  32                  200
 20  33                  316
 20  34                  414
 20  35                  655
 20  36                 1083
 20  37                 1631
 20  38                 2290
 20  39                 3185
 20  40                 4618
 20  41                 6335
 20  42                 8386
 20  43                11043
 20  44                14281
 20  45                18150
 20  46                23535
 20  47                29461
 20  48                37254
 20  49                45846
 20  50                56678
 20  51                69719
 20  52                84215
 20  53               101399
 20  54               121331
 20  55               143923
 20  56               170919
 20  57               198948
 20  58               233348
 20  59               266931
 20  60               308710
 20  61               352437
 20  62               406678
 20  63               463817
 20  64               531387
 20  65               597547
 20  66               678728
 20  67               749307
 20  68               848551
 20  69               931500
 20  70              1037045
 20  71              1136804
 20  72              1259349
 20  73              1370359
 20  74              1525115
 20  75              1687359
 20  76              1871085
 20  77              1995480
 20  78              2206840
 20  79              2336275
 20  80              2539695
 20  81              2659331
 20  82              2806503
 20  83              2906618
 20  84              3065384
 20  85              3098607
 20  86              3242156
 20  87              3286766
 20  88              3319403
 20  89              3252840
 20  90              3270402
 20  91              3110973
 20  92              2991979
 20  93              2804236
 20  94              2632263
 20  95              2389101
 20  96              2190823
 20  97              1931362
 20  98              1734594
 20  99              1477810
 20 100              1261932
 20 101              1019312
 20 102               825176
 20 103               626260
 20 104               469889
 20 105               334845
 20 106               234127
 20 107               156806
 20 108               100381
 20 109                60844
 20 110                37901
 20 111                19239
 20 112                11147
 20 113                 5351
 20 114                 2179
 20 115                 1072
 20 116                  364
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    0
 21  24                    0
 21  25                    3
 21  26                    5
 21  27                    7
 21  28                   14
 21  29                   15
 21  30                   26
 21  31                   50
 21  32                   99
 21  33                  123
 21  34                  218
 21  35                  289
 21  36                  534
 21  37                  779
 21  38                 1156
 21  39                 1645
 21  40                 2415
 21  41                 3459
 21  42                 4661
 21  43                 6517
 21  44                 8835
 21  45                11586
 21  46                15035
 21  47                19215
 21  48                24464
 21  49                31064
 21  50                38177
 21  51                48337
 21  52                59688
 21  53                72492
 21  54                89408
 21  55               107743
 21  56               129380
 21  57               154268
 21  58               181712
 21  59               212654
 21  60               249918
 21  61               289372
 21  62               335063
 21  63               385903
 21  64               443342
 21  65               511768
 21  66               587146
 21  67               661146
 21  68               755056
 21  69               842642
 21  70               945538
 21  71              1051579
 21  72              1176270
 21  73              1287493
 21  74              1419112
 21  75              1572365
 21  76              1751289
 21  77              1959147
 21  78              2133776
 21  79              2333788
 21  80              2558496
 21  81              2744329
 21  82              2962253
 21  83              3110081
 21  84              3284817
 21  85              3426072
 21  86              3576326
 21  87              3702887
 21  88              3826199
 21  89              3871962
 21  90              3896480
 21  91              3880353
 21  92              3842575
 21  93              3676440
 21  94              3502565
 21  95              3288957
 21  96              3077555
 21  97              2798076
 21  98              2540780
 21  99              2250920
 21 100              1996988
 21 101              1688301
 21 102              1417410
 21 103              1150017
 21 104               911987
 21 105               690856
 21 106               493205
 21 107               355527
 21 108               243977
 21 109               154876
 21 110                98221
 21 111                59937
 21 112                32329
 21 113                17540
 21 114                 9289
 21 115                 3811
 21 116                 1624
 21 117                  802
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    1
 22  26                    0
 22  27                    0
 22  28                    3
 22  29                    8
 22  30                   11
 22  31                   16
 22  32                   38
 22  33                   67
 22  34                  100
 22  35                  179
 22  36                  256
 22  37                  349
 22  38                  594
 22  39                  814
 22  40                 1294
 22  41                 1825
 22  42                 2541
 22  43                 3719
 22  44                 4933
 22  45                 6889
 22  46                 9298
 22  47                12335
 22  48                16065
 22  49                20396
 22  50                26128
 22  51                32592
 22  52                41565
 22  53                50910
 22  54                63829
 22  55                77809
 22  56                96768
 22  57               116189
 22  58               141466
 22  59               165171
 22  60               198702
 22  61               233213
 22  62               273668
 22  63               318408
 22  64               369704
 22  65               427066
 22  66               497269
 22  67               569322
 22  68               656021
 22  69               744094
 22  70               850596
 22  71               947575
 22  72              1080364
 22  73              1195644
 22  74              1335720
 22  75              1474721
 22  76              1644977
 22  77              1808352
 22  78              2047352
 22  79              2253283
 22  80              2510107
 22  81              2739798
 22  82              2997529
 22  83              3204711
 22  84              3495290
 22  85              3674208
 22  86              3905704
 22  87              4047832
 22  88              4275953
 22  89              4370129
 22  90              4551979
 22  91              4572716
 22  92              4648085
 22  93              4619780
 22  94              4539590
 22  95              4336032
 22  96              4157938
 22  97              3854560
 22  98              3612634
 22  99              3267992
 22 100              2968271
 22 101              2610066
 22 102              2306577
 22 103              1934491
 22 104              1624193
 22 105              1284801
 22 106              1010050
 22 107               728427
 22 108               531162
 22 109               363113
 22 110               235137
 22 111               144660
 22 112                89006
 22 113                48293
 22 114                26360
 22 115                12331
 22 116                 5747
 22 117                 1709
 22 118                  811
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    1
 23  29                    1
 23  30                    5
 23  31                   11
 23  32                   17
 23  33                   25
 23  34                   40
 23  35                   65
 23  36                  110
 23  37                  165
 23  38                  239
 23  39                  379
 23  40                  520
 23  41                  845
 23  42                 1208
 23  43                 1767
 23  44                 2577
 23  45                 3484
 23  46                 5004
 23  47                 6767
 23  48                 9111
 23  49                12023
 23  50                16015
 23  51                20266
 23  52                25592
 23  53                32595
 23  54                40808
 23  55                51031
 23  56                63751
 23  57                78438
 23  58                96803
 23  59               117473
 23  60               141051
 23  61               169643
 23  62               201286
 23  63               237710
 23  64               280299
 23  65               325263
 23  66               378455
 23  67               440338
 23  68               513596
 23  69               592927
 23  70               684874
 23  71               781779
 23  72               885609
 23  73              1002646
 23  74              1133509
 23  75              1267309
 23  76              1417696
 23  77              1571457
 23  78              1755542
 23  79              1960089
 23  80              2190199
 23  81              2441874
 23  82              2706347
 23  83              2995159
 23  84              3250147
 23  85              3537149
 23  86              3801287
 23  87              4014796
 23  88              4246655
 23  89              4453797
 23  90              4667035
 23  91              4829147
 23  92              4956490
 23  93              5052344
 23  94              5138418
 23  95              5093617
 23  96              4962861
 23  97              4762450
 23  98              4538924
 23  99              4218529
 23 100              3926693
 23 101              3542849
 23 102              3189014
 23 103              2813963
 23 104              2449559
 23 105              2059968
 23 106              1720390
 23 107              1350884
 23 108              1016892
 23 109               738414
 23 110               517612
 23 111               345330
 23 112               216416
 23 113               129729
 23 114                72055
 23 115                39424
 23 116                19428
 23 117                 8586
 23 118                 2889
 23 119                 1094
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    1
 24  29                    0
 24  30                    0
 24  31                    5
 24  32                    9
 24  33                    7
 24  34                   15
 24  35                   27
 24  36                   47
 24  37                   79
 24  38                  118
 24  39                  178
 24  40                  267
 24  41                  403
 24  42                  617
 24  43                  922
 24  44                 1315
 24  45                 1910
 24  46                 2720
 24  47                 3843
 24  48                 6083
 24  49                 7747
 24  50                10828
 24  51                14148
 24  52                18748
 24  53                24110
 24  54                31168
 24  55                39630
 24  56                49944
 24  57                62186
 24  58                77296
 24  59                95338
 24  60               125918
 24  61               148338
 24  62               183199
 24  63               218505
 24  64               265484
 24  65               310745
 24  66               374907
 24  67               432291
 24  68               510420
 24  69               588645
 24  70               690287
 24  71               796178
 24  72               986890
 24  73              1096122
 24  74              1275237
 24  75              1444197
 24  76              1662548
 24  77              1857263
 24  78              2106501
 24  79              2309558
 24  80              2626658
 24  81              2894472
 24  82              3271135
 24  83              3595791
 24  84              4477076
 24  85              4671064
 24  86              5250282
 24  87              5724263
 24  88              6332280
 24  89              6555731
 24  90              7118604
 24  91              7331379
 24  92              7859709
 24  93              7992705
 24  94              8362015
 24  95              8434460
 24  96              9307025
 24  97              8700440
 24  98              8704191
 24  99              8376817
 24 100              7903538
 24 101              7214352
 24 102              6848210
 24 103              6020551
 24 104              5539703
 24 105              4868591
 24 106              4264576
 24 107              3589974
 24 108              3145706
 24 109              2232261
 24 110              1707866
 24 111              1125084
 24 112               781602
 24 113               453013
 24 114               291117
 24 115               150561
 24 116                88359
 24 117                39036
 24 118                18087
 24 119                 6680
 24 120                 2877
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 24 131                    0
 24 132                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    1
 25  30                    0
 25  31                    1
 25  32                    3
 25  33                    1
 25  34                    3
 25  35                   12
 25  36                   22
 25  37                   32
 25  38                   42
 25  39                   81
 25  40                  130
 25  41                  148
 25  42                  281
 25  43                  382
 25  44                  631
 25  45                  892
 25  46                 1249
 25  47                 1772
 25  48                 2539
 25  49                 3521
 25  50                 5057
 25  51                 6922
 25  52                 9513
 25  53                12558
 25  54                16571
 25  55                21696
 25  56                27495
 25  57                35291
 25  58                44627
 25  59                55965
 25  60                69628
 25  61                87371
 25  62               109239
 25  63               135236
 25  64               164946
 25  65               198692
 25  66               240995
 25  67               286751
 25  68               339895
 25  69               400104
 25  70               470671
 25  71               549934
 25  72               641200
 25  73               756986
 25  74               891157
 25  75              1028434
 25  76              1191169
 25  77              1360370
