  2  49                  187
  2  50                  167
  2  51                  167
  2  52                  183
  2  53                  197
  2  54                  211
  2  55                  178
  2  56                  188
  2  57                  209
  2  58                  217
  2  59                  197
  2  60                  212
  2  61                  212
  2  62                  180
  2  63                  191
  2  64                  199
  2  65                  182
  2  66                  185
  2  67                  180
  2  68                  164
  2  69                  165
  2  70                  140
  2  71                  137
  2  72                  183
  2  73                  151
  2  74                  132
  2  75                  116
  2  76                  111
  2  77                  117
  2  78                  101
  2  79                   85
  2  80                   83
  2  81                   89
  2  82                   83
  2  83                   63
  2  84                   72
  2  85                   79
  2  86                   59
  2  87                   49
  2  88                   49
  2  89                   32
  2  90                   29
  2  91                   29
  2  92                   25
  2  93                   27
  2  94                   29
  2  95                   20
  2  96                   16
  2  97                   12
  2  98                   11
  2  99                   10
  2 100                    8
  2 101                    5
  2 102                    5
  2 103                    7
  2 104                    8
  2 105                    2
  2 106                    2
  2 107                    6
  2 108                    3
  2 109                    0
  2 110                    0
  2 111                    1
  2 112                    1
  2 113                    0
  2 114                    0
  2 115                    1
  2 116                    1
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    2
  3   7                    0
  3   8                    0
  3   9                    4
  3  10                    2
  3  11                    3
  3  12                    5
  3  13                    2
  3  14                    8
  3  15                    2
  3  16                    9
  3  17                    7
  3  18                   10
  3  19                   20
  3  20                   22
  3  21                   21
  3  22                   29
  3  23                   26
  3  24                   31
  3  25                   37
  3  26                   42
  3  27                   44
  3  28                   63
  3  29                   59
  3  30                   73
  3  31                   80
  3  32                   82
  3  33                   90
  3  34                   97
  3  35                  107
  3  36                  128
  3  37                  118
  3  38                  128
  3  39                  146
  3  40                  184
  3  41                  159
  3  42                  193
  3  43                  197
  3  44                  183
  3  45                  213
  3  46                  219
  3  47                  209
  3  48                  231
  3  49                  228
  3  50                  269
  3  51                  241
  3  52                  246
  3  53                  273
  3  54                  253
  3  55                  253
  3  56                  284
  3  57                  288
  3  58                  343
  3  59                  301
  3  60                  339
  3  61                  317
  3  62                  279
  3  63                  292
  3  64                  264
  3  65                  293
  3  66                  305
  3  67                  267
  3  68                  268
  3  69                  256
  3  70                  288
  3  71                  223
  3  72                  229
  3  73                  232
  3  74                  241
  3  75                  222
  3  76                  180
  3  77                  185
  3  78                  169
  3  79                  159
  3  80                  147
  3  81                  141
  3  82                  120
  3  83                  111
  3  84                  107
  3  85                   97
  3  86                   92
  3  87                   94
  3  88                   67
  3  89                   69
  3  90                   64
  3  91                   63
  3  92                   46
  3  93                   56
  3  94                   41
  3  95                   38
  3  96                   20
  3  97                   23
  3  98                   22
  3  99                   26
  3 100                   12
  3 101                   12
  3 102                   16
  3 103                   12
  3 104                   10
  3 105                    7
  3 106                    4
  3 107                    5
  3 108                    3
  3 109                    1
  3 110                    3
  3 111                    3
  3 112                    0
  3 113                    0
  3 114                    1
  3 115                    2
  3 116                    2
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    2
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    2
  4   5                    0
  4   6                    0
  4   7                    2
  4   8                    0
  4   9                    3
  4  10                    5
  4  11                    8
  4  12                    8
  4  13                    0
  4  14                    4
  4  15                   16
  4  16                   19
  4  17                   22
  4  18                   17
  4  19                   24
  4  20                   24
  4  21                   30
  4  22                   33
  4  23                   52
  4  24                   39
  4  25                   60
  4  26                   66
  4  27                   74
  4  28                   91
  4  29                   85
  4  30                   85
  4  31                   98
  4  32                  126
  4  33                  137
  4  34                  153
  4  35                  171
  4  36                  173
  4  37                  163
  4  38                  195
  4  39                  226
  4  40                  246
  4  41                  254
  4  42                  250
  4  43                  286
  4  44                  283
  4  45                  319
  4  46                  309
  4  47                  353
  4  48                  396
  4  49                  364
  4  50                  389
  4  51                  395
  4  52                  420
  4  53                  428
  4  54                  411
  4  55                  429
  4  56                  451
  4  57                  457
  4  58                  461
  4  59                  464
  4  60                  476
  4  61                  492
  4  62                  469
  4  63                  457
  4  64                  517
  4  65                  485
  4  66                  484
  4  67                  459
  4  68                  532
  4  69                  450
  4  70                  471
  4  71                  455
  4  72                  495
  4  73                  391
  4  74                  414
  4  75                  377
  4  76                  364
  4  77                  330
  4  78                  290
  4  79                  296
  4  80                  289
  4  81                  255
  4  82                  249
  4  83                  219
  4  84                  202
  4  85                  190
  4  86                  149
  4  87                  176
  4  88                  140
  4  89                  133
  4  90                  119
  4  91                   96
  4  92                  118
  4  93                   94
  4  94                   68
  4  95                   65
  4  96                   63
  4  97                   54
  4  98                   45
  4  99                   41
  4 100                   33
  4 101                   30
  4 102                   23
  4 103                   20
  4 104                   11
  4 105                   17
  4 106                    4
  4 107                   12
  4 108                    8
  4 109                    5
  4 110                    7
  4 111                    4
  4 112                    3
  4 113                    3
  4 114                    0
  4 115                    2
  4 116                    2
  4 117                    2
  4 118                    0
  4 119                    3
  4 120                    0
  4 121                    1
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    1
  5   7                    2
  5   8                    1
  5   9                    1
  5  10                    3
  5  11                    1
  5  12                    5
  5  13                    5
  5  14                   10
  5  15                    8
  5  16                   19
  5  17                   16
  5  18                   21
  5  19                   20
  5  20                   20
  5  21                   43
  5  22                   29
  5  23                   33
  5  24                   54
  5  25                   66
  5  26                   75
  5  27                   81
  5  28                  106
  5  29                  117
  5  30                  113
  5  31                  140
  5  32                  136
  5  33                  157
  5  34                  166
  5  35                  195
  5  36                  216
  5  37                  248
  5  38                  242
  5  39                  294
  5  40                  294
  5  41                  306
  5  42                  361
  5  43                  318
  5  44                  375
  5  45                  382
  5  46                  405
  5  47                  456
  5  48                  439
  5  49                  498
  5  50                  490
  5  51                  511
  5  52                  558
  5  53                  625
  5  54                  626
  5  55                  665
  5  56                  653
  5  57                  647
  5  58                  649
  5  59                  620
  5  60                  689
  5  61                  724
  5  62                  644
  5  63                  690
  5  64                  663
  5  65                  669
  5  66                  685
  5  67                  668
  5  68                  676
  5  69                  636
  5  70                  628
  5  71                  636
  5  72                  608
  5  73                  623
  5  74                  551
  5  75                  559
  5  76                  568
  5  77                  573
  5  78                  481
  5  79                  441
  5  80                  450
  5  81                  443
  5  82                  412
  5  83                  377
  5  84                  328
  5  85                  297
  5  86                  301
  5  87                  262
  5  88                  269
  5  89                  204
  5  90                  198
  5  91                  184
  5  92                  162
  5  93                  157
  5  94                  118
  5  95                  100
  5  96                  101
  5  97                   69
  5  98                   61
  5  99                   72
  5 100                   63
  5 101                   51
  5 102                   37
  5 103                   32
  5 104                   30
  5 105                   26
  5 106                   26
  5 107                   15
  5 108                   13
  5 109                   10
  5 110                    9
  5 111                    4
  5 112                    4
  5 113                   10
  5 114                    3
  5 115                    4
  5 116                    2
  5 117                    2
  5 118                    3
  5 119                    1
  5 120                    0
  5 121                    0
  5 122                    1
  5 123                    0
  5 124                    2
  5 125                    1
  5 126                    1
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    1
  6   9                    2
  6  10                    4
  6  11                    2
  6  12                    1
  6  13                    5
  6  14                   15
  6  15                   10
  6  16                   21
  6  17                   16
  6  18                   23
  6  19                   27
  6  20                   36
  6  21                   39
  6  22                   43
  6  23                   53
  6  24                   66
  6  25                   89
  6  26                   94
  6  27                  105
  6  28                  116
  6  29                  105
  6  30                  145
  6  31                  148
  6  32                  221
  6  33                  204
  6  34                  250
  6  35                  262
  6  36                  313
  6  37                  355
  6  38                  352
  6  39                  377
  6  40                  412
  6  41                  398
  6  42                  466
  6  43                  457
  6  44                  538
  6  45                  590
  6  46                  595
  6  47                  642
  6  48                  686
  6  49                  743
  6  50                  772
  6  51                  807
  6  52                  818
  6  53                  913
  6  54                  937
  6  55                  932
  6  56                  988
  6  57                  949
  6  58                 1034
  6  59                 1027
  6  60                 1027
  6  61                 1057
  6  62                 1087
  6  63                 1116
  6  64                 1160
  6  65                 1086
  6  66                 1084
  6  67                 1132
  6  68                 1092
  6  69                 1119
  6  70                 1055
  6  71                 1116
  6  72                  976
  6  73                  997
  6  74                 1009
  6  75                  902
  6  76                  932
  6  77                  820
  6  78                  825
  6  79                  819
  6  80                  753
  6  81                  703
  6  82                  666
  6  83                  587
  6  84                  637
  6  85                  514
  6  86                  506
  6  87                  456
  6  88                  435
  6  89                  431
  6  90                  346
  6  91                  338
  6  92                  278
  6  93                  287
  6  94                  226
  6  95                  250
  6  96                  175
  6  97                  187
  6  98                  140
  6  99                  125
  6 100                  126
  6 101                   86
  6 102                   68
  6 103                   87
  6 104                   53
  6 105                   49
  6 106                   65
  6 107                   24
  6 108                   34
  6 109                   22
  6 110                   18
  6 111                   17
  6 112                    8
  6 113                    7
  6 114                    7
  6 115                    9
  6 116                    8
  6 117                    5
  6 118                    5
  6 119                    2
  6 120                    3
  6 121                    5
  6 122                    2
  6 123                    3
  6 124                    0
  6 125                    2
  6 126                    3
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    1
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  6 197                    0
  6 198                    0
  6 199                    0
  6 200                    0
  6 201                    0
  6 202                    0
  6 203                    0
  6 204                    0
  6 205                    0
  6 206                    0
  6 207                    0
  6 208                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    1
  7   9                    1
  7  10                    4
  7  11                    3
  7  12                    3
  7  13                    5
  7  14                    8
  7  15                   10
  7  16                   11
  7  17                   22
  7  18                   20
  7  19                   27
  7  20                   32
  7  21                   28
  7  22                   44
  7  23                   46
  7  24                   67
  7  25                   68
  7  26                   87
  7  27                  109
  7  28                  122
  7  29                  137
  7  30                  157
  7  31                  204
  7  32                  215
  7  33                  238
  7  34                  244
  7  35                  270
  7  36                  335
  7  37                  357
  7  38                  381
  7  39                  437
  7  40                  492
  7  41                  453
  7  42                  538
  7  43                  567
  7  44                  644
  7  45                  712
  7  46                  735
  7  47                  803
  7  48                  908
  7  49                  924
  7  50                  877
  7  51                 1019
  7  52                 1050
  7  53                 1073
  7  54                 1166
  7  55                 1234
  7  56                 1259
  7  57                 1299
  7  58                 1302
  7  59                 1398
  7  60                 1350
  7  61                 1454
  7  62                 1443
  7  63                 1445
  7  64                 1510
  7  65                 1515
  7  66                 1500
  7  67                 1522
  7  68                 1424
  7  69                 1409
  7  70                 1461
  7  71                 1433
  7  72                 1440
  7  73                 1458
  7  74                 1378
  7  75                 1353
  7  76                 1271
  7  77                 1277
  7  78                 1139
  7  79                 1203
  7  80                 1103
  7  81                 1065
  7  82                  953
  7  83                 1009
  7  84                  901
  7  85                  861
  7  86                  801
  7  87                  727
  7  88                  690
