  1 232                    0
  1 233                    0
  1 234                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    0
  2   5                    1
  2   6                    0
  2   7                    0
  2   8                    0
  2   9                    0
  2  10                    0
  2  11                    1
  2  12                    1
  2  13                    2
  2  14                    0
  2  15                    3
  2  16                    4
  2  17                    4
  2  18                    8
  2  19                    7
  2  20                    6
  2  21                    7
  2  22                   13
  2  23                    9
  2  24                    6
  2  25                   14
  2  26                   13
  2  27                   10
  2  28                   27
  2  29                   29
  2  30                   24
  2  31                   31
  2  32                   20
  2  33                   42
  2  34                   32
  2  35                   48
  2  36                   33
  2  37                   53
  2  38                   52
  2  39                   48
  2  40                   68
  2  41                   67
  2  42                   66
  2  43                   62
  2  44                   76
  2  45                   87
  2  46                   95
  2  47                   84
  2  48                   90
  2  49                   99
  2  50                   97
  2  51                  118
  2  52                  126
  2  53                  138
  2  54                  117
  2  55                  137
  2  56                  140
  2  57                  134
  2  58                  160
  2  59                  118
  2  60                  133
  2  61                  155
  2  62                  133
  2  63                  157
  2  64                  168
  2  65                  161
  2  66                  175
  2  67                  159
  2  68                  149
  2  69                  172
  2  70                  175
  2  71                  176
  2  72                  178
  2  73                  194
  2  74                  174
  2  75                  205
  2  76                  186
  2  77                  186
  2  78                  206
  2  79                  166
  2  80                  172
  2  81                  174
  2  82                  180
  2  83                  195
  2  84                  185
  2  85                  182
  2  86                  188
  2  87                  155
  2  88                  183
  2  89                  169
  2  90                  149
  2  91                  144
  2  92                  164
  2  93                  158
  2  94                  145
  2  95                  142
  2  96                  132
  2  97                  120
  2  98                   94
  2  99                  107
  2 100                  101
  2 101                   93
  2 102                   67
  2 103                   80
  2 104                   84
  2 105                   69
  2 106                   72
  2 107                   55
  2 108                   34
  2 109                   46
  2 110                   48
  2 111                   48
  2 112                   52
  2 113                   35
  2 114                   27
  2 115                   27
  2 116                   26
  2 117                   15
  2 118                   19
  2 119                   21
  2 120                   13
  2 121                   10
  2 122                    7
  2 123                    8
  2 124                    9
  2 125                    3
  2 126                    2
  2 127                    4
  2 128                    2
  2 129                    5
  2 130                    4
  2 131                    0
  2 132                    2
  2 133                    1
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  2 209                    0
  2 210                    0
  2 211                    0
  2 212                    0
  2 213                    0
  2 214                    0
  2 215                    0
  2 216                    0
  2 217                    0
  2 218                    0
  2 219                    0
  2 220                    0
  2 221                    0
  2 222                    0
  2 223                    0
  2 224                    0
  2 225                    0
  2 226                    0
  2 227                    0
  2 228                    0
  2 229                    0
  2 230                    0
  2 231                    0
  2 232                    0
  2 233                    0
  2 234                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    0
  3   7                    1
  3   8                    1
  3   9                    0
  3  10                    1
  3  11                    0
  3  12                    2
  3  13                    4
  3  14                    2
  3  15                    6
  3  16                    6
  3  17                    6
  3  18                    6
  3  19                    6
  3  20                    4
  3  21                   13
  3  22                   15
  3  23                   16
  3  24                   10
  3  25                   20
  3  26                   24
  3  27                   21
  3  28                   28
  3  29                   23
  3  30                   27
  3  31                   32
  3  32                   37
  3  33                   36
  3  34                   56
  3  35                   60
  3  36                   60
  3  37                   61
  3  38                   60
  3  39                   67
  3  40                   82
  3  41                   85
  3  42                   97
  3  43                   98
  3  44                   88
  3  45                  101
  3  46                  121
  3  47                  117
  3  48                  141
  3  49                  119
  3  50                  141
  3  51                  139
  3  52                  163
  3  53                  178
  3  54                  162
  3  55                  183
  3  56                  163
  3  57                  201
  3  58                  186
  3  59                  204
  3  60                  164
  3  61                  216
  3  62                  231
  3  63                  226
  3  64                  253
  3  65                  228
  3  66                  273
  3  67                  251
  3  68                  258
  3  69                  251
  3  70                  289
  3  71                  318
  3  72                  282
  3  73                  279
  3  74                  275
  3  75                  258
  3  76                  271
  3  77                  338
  3  78                  271
  3  79                  295
  3  80                  239
  3  81                  320
  3  82                  330
  3  83                  308
  3  84                  251
  3  85                  292
  3  86                  260
  3  87                  260
  3  88                  233
  3  89                  292
  3  90                  270
  3  91                  250
  3  92                  232
  3  93                  224
  3  94                  204
  3  95                  216
  3  96                  207
  3  97                  195
  3  98                  182
  3  99                  170
  3 100                  163
  3 101                  170
  3 102                  159
  3 103                  150
  3 104                  137
  3 105                  105
  3 106                  106
  3 107                  116
  3 108                  100
  3 109                   90
  3 110                   72
  3 111                   54
  3 112                   54
  3 113                   59
  3 114                   58
  3 115                   37
  3 116                   46
  3 117                   34
  3 118                   28
  3 119                   22
  3 120                   18
  3 121                   21
  3 122                   18
  3 123                   15
  3 124                   13
  3 125                   15
  3 126                    7
  3 127                    8
  3 128                    8
  3 129                    6
  3 130                    2
  3 131                    6
  3 132                    1
  3 133                    5
  3 134                    3
  3 135                    2
  3 136                    1
  3 137                    0
  3 138                    1
  3 139                    3
  3 140                    1
  3 141                    0
  3 142                    0
  3 143                    1
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  3 209                    0
  3 210                    0
  3 211                    0
  3 212                    0
  3 213                    0
  3 214                    0
  3 215                    0
  3 216                    0
  3 217                    0
  3 218                    0
  3 219                    0
  3 220                    0
  3 221                    0
  3 222                    0
  3 223                    0
  3 224                    0
  3 225                    0
  3 226                    0
  3 227                    0
  3 228                    0
  3 229                    0
  3 230                    0
  3 231                    0
  3 232                    0
  3 233                    0
  3 234                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    0
  4   8                    0
  4   9                    1
  4  10                    1
  4  11                    0
  4  12                    1
  4  13                    1
  4  14                    1
  4  15                    4
  4  16                    2
  4  17                    3
  4  18                    9
  4  19                   11
  4  20                    5
  4  21                    9
  4  22                   10
  4  23                   17
  4  24                   16
  4  25                   16
  4  26                   36
  4  27                   28
  4  28                   29
  4  29                   36
  4  30                   35
  4  31                   44
  4  32                   55
  4  33                   45
  4  34                   74
  4  35                   70
  4  36                   85
  4  37                   71
  4  38                   94
  4  39                  115
  4  40                   91
  4  41                  116
  4  42                  140
  4  43                  151
  4  44                  156
  4  45                  181
  4  46                  192
  4  47                  166
  4  48                  209
  4  49                  187
  4  50                  230
  4  51                  227
  4  52                  277
  4  53                  263
  4  54                  278
  4  55                  258
  4  56                  296
  4  57                  304
  4  58                  307
  4  59                  341
  4  60                  331
  4  61                  349
  4  62                  347
  4  63                  358
  4  64                  406
  4  65                  365
  4  66                  382
  4  67                  414
  4  68                  429
  4  69                  464
  4  70                  444
  4  71                  436
  4  72                  453
  4  73                  454
  4  74                  469
  4  75                  495
  4  76                  462
  4  77                  449
  4  78                  494
  4  79                  491
  4  80                  495
  4  81                  464
  4  82                  482
  4  83                  463
  4  84                  445
  4  85                  501
  4  86                  470
  4  87                  477
  4  88                  422
  4  89                  475
  4  90                  435
  4  91                  444
  4  92                  409
  4  93                  400
  4  94                  418
  4  95                  378
  4  96                  362
  4  97                  388
  4  98                  316
  4  99                  307
  4 100                  293
  4 101                  307
  4 102                  265
  4 103                  261
  4 104                  219
  4 105                  215
  4 106                  210
  4 107                  183
  4 108                  175
  4 109                  146
  4 110                  151
  4 111                  131
  4 112                  105
  4 113                  101
  4 114                   92
  4 115                   79
  4 116                   73
  4 117                   63
  4 118                   50
  4 119                   56
  4 120                   36
  4 121                   36
  4 122                   31
  4 123                   28
  4 124                   16
  4 125                   16
  4 126                   12
  4 127                   19
  4 128                   13
  4 129                    9
  4 130                    7
  4 131                    8
  4 132                   11
  4 133                    1
  4 134                    3
  4 135                    6
  4 136                    5
  4 137                    2
  4 138                    1
  4 139                    2
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    1
  4 145                    1
  4 146                    1
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  4 209                    0
  4 210                    0
  4 211                    0
  4 212                    0
  4 213                    0
  4 214                    0
  4 215                    0
  4 216                    0
  4 217                    0
  4 218                    0
  4 219                    0
  4 220                    0
  4 221                    0
  4 222                    0
  4 223                    0
  4 224                    0
  4 225                    0
  4 226                    0
  4 227                    0
  4 228                    0
  4 229                    0
  4 230                    0
  4 231                    0
  4 232                    0
  4 233                    0
  4 234                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    1
  5  10                    0
  5  11                    2
  5  12                    1
  5  13                    0
  5  14                    5
  5  15                    3
  5  16                    3
  5  17                    5
  5  18                    4
  5  19                    5
  5  20                   10
  5  21                    9
  5  22                   16
  5  23                   15
  5  24                   20
  5  25                   30
  5  26                   25
  5  27                   33
  5  28                   28
  5  29                   36
  5  30                   49
  5  31                   55
  5  32                   59
  5  33                   61
  5  34                   84
  5  35                   81
  5  36                   80
  5  37                  114
  5  38                   94
  5  39                  137
  5  40                  121
  5  41                  146
  5  42                  163
  5  43                  164
  5  44                  169
  5  45                  215
  5  46                  174
  5  47                  235
  5  48                  224
  5  49                  261
  5  50                  270
  5  51                  297
  5  52                  306
  5  53                  326
  5  54                  327
  5  55                  367
  5  56                  369
  5  57                  399
  5  58                  385
  5  59                  397
  5  60                  449
  5  61                  427
  5  62                  488
  5  63                  480
  5  64                  527
  5  65                  547
  5  66                  561
  5  67                  556
  5  68                  555
  5  69                  593
  5  70                  611
  5  71                  652
  5  72                  593
  5  73                  627
  5  74                  688
  5  75                  607
  5  76                  646
  5  77                  682
  5  78                  720
  5  79                  671
  5  80                  618
  5  81                  741
  5  82                  654
  5  83                  656
  5  84                  655
  5  85                  646
  5  86                  651
  5  87                  658
  5  88                  642
  5  89                  627
  5  90                  641
  5  91                  657
  5  92                  623
  5  93                  612
  5  94                  597
  5  95                  556
  5  96                  519
  5  97                  528
  5  98                  507
  5  99                  449
  5 100                  499
  5 101                  444
  5 102                  439
  5 103                  407
  5 104                  384
  5 105                  357
  5 106                  347
  5 107                  297
  5 108                  293
  5 109                  274
  5 110                  251
  5 111                  235
  5 112                  194
  5 113                  187
  5 114                  130
  5 115                  147
  5 116                  149
  5 117                  125
  5 118                   98
  5 119                   78
  5 120                   65
  5 121                   89
  5 122                   71
  5 123                   55
  5 124                   47
  5 125                   40
  5 126                   27
  5 127                   25
  5 128                   27
  5 129                   30
  5 130                   17
  5 131                   14
  5 132                   12
  5 133                    7
  5 134                    3
  5 135                    6
  5 136                    5
  5 137                    4
  5 138                    6
  5 139                    3
  5 140                    4
  5 141                    4
  5 142                    1
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  5 209                    0
  5 210                    0
  5 211                    0
  5 212                    0
  5 213                    0
  5 214                    0
  5 215                    0
  5 216                    0
  5 217                    0
  5 218                    0
  5 219                    0
  5 220                    0
  5 221                    0
  5 222                    0
  5 223                    0
  5 224                    0
  5 225                    0
  5 226                    0
  5 227                    0
  5 228                    0
  5 229                    0
  5 230                    0
  5 231                    0
  5 232                    0
  5 233                    0
  5 234                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    1
  6  11                    0
  6  12                    2
  6  13                    4
  6  14                    2
  6  15                    4
  6  16                    3
  6  17                    8
  6  18                    6
  6  19                   10
  6  20                   12
  6  21                    9
  6  22                   18
  6  23                   24
  6  24                   23
  6  25                   28
  6  26                   31
  6  27                   38
  6  28                   46
  6  29                   52
  6  30                   63
  6  31                   67
  6  32                   75
  6  33                   87
  6  34                  101
  6  35                  101
  6  36                  122
  6  37                  118
  6  38                  149
  6  39                  154
  6  40                  160
  6  41                  225
  6  42                  230
  6  43                  206
  6  44                  247
  6  45                  270
  6  46                  321
  6  47                  317
  6  48                  322
  6  49                  360
  6  50                  394
  6  51                  424
  6  52                  436
  6  53                  484
  6  54                  469
  6  55                  504
  6  56                  521
  6  57                  558
  6  58                  581
  6  59                  603
  6  60                  669
  6  61                  661
  6  62                  723
  6  63                  750
  6  64                  806
  6  65                  797
  6  66                  769
  6  67                  819
  6  68                  836
  6  69                  901
  6  70                  889
  6  71                  927
  6  72                  933
  6  73                  979
  6  74                  988
  6  75                  989
  6  76                 1013
  6  77                  977
  6  78                 1020
  6  79                 1019
  6  80                 1019
  6  81                 1086
  6  82                 1029
  6  83                 1052
  6  84                  971
  6  85                 1104
  6  86                 1088
  6  87                 1036
  6  88                 1045
  6  89                 1040
  6  90                  960
  6  91                 1039
  6  92                 1014
  6  93                  947
  6  94                 1069
  6  95                  944
  6  96                  911
  6  97                  887
  6  98                  829
  6  99                  829
  6 100                  841
  6 101                  779
  6 102                  718
  6 103                  696
  6 104                  647
  6 105                  602
  6 106                  513
  6 107                  491
  6 108                  527
  6 109                  457
  6 110                  423
  6 111                  400
  6 112                  328
  6 113                  361
  6 114                  300
  6 115                  258
  6 116                  258
  6 117                  227
  6 118                  178
  6 119                  182
  6 120                  139
  6 121                  136
  6 122                  109
  6 123                  108
  6 124                  104
  6 125                   65
  6 126                   91
  6 127                   69
  6 128                   51
  6 129                   36
  6 130                   31
  6 131                   32
  6 132                   28
  6 133                   25
  6 134                   17
  6 135                   13
  6 136                   12
  6 137                    5
  6 138                    5
  6 139                    9
  6 140                    2
  6 141                    1
