 13  57               254695
 13  58               277006
 13  59               297707
 13  60               318863
 13  61               338333
 13  62               363966
 13  63               384629
 13  64               408750
 13  65               430708
 13  66               462469
 13  67               484241
 13  68               517188
 13  69               543867
 13  70               572199
 13  71               599434
 13  72               622105
 13  73               639636
 13  74               658529
 13  75               670599
 13  76               687947
 13  77               694790
 13  78               706226
 13  79               711596
 13  80               718798
 13  81               715876
 13  82               720775
 13  83               698360
 13  84               682575
 13  85               656201
 13  86               628053
 13  87               580321
 13  88               546191
 13  89               502181
 13  90               461612
 13  91               415654
 13  92               374396
 13  93               328952
 13  94               289300
 13  95               243438
 13  96               204145
 13  97               161359
 13  98               126089
 13  99                92287
 13 100                64692
 13 101                44787
 13 102                30401
 13 103                18655
 13 104                11741
 13 105                 6827
 13 106                 3638
 13 107                 1789
 13 108                 1040
 13 109                  506
 13 110                  168
 13 111                  106
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    3
 14  19                   11
 14  20                   14
 14  21                   26
 14  22                   49
 14  23                   94
 14  24                  147
 14  25                  231
 14  26                  410
 14  27                  554
 14  28                 1146
 14  29                 1564
 14  30                 2264
 14  31                 3057
 14  32                 4169
 14  33                 5558
 14  34                 7286
 14  35                 9428
 14  36                11761
 14  37                14806
 14  38                18340
 14  39                22366
 14  40                27348
 14  41                32990
 14  42                42018
 14  43                48521
 14  44                58159
 14  45                67515
 14  46                80018
 14  47                92859
 14  48               107252
 14  49               121345
 14  50               139095
 14  51               156977
 14  52               176832
 14  53               197381
 14  54               220464
 14  55               243931
 14  56               282751
 14  57               304579
 14  58               339062
 14  59               369740
 14  60               408400
 14  61               442512
 14  62               478122
 14  63               512152
 14  64               554495
 14  65               585619
 14  66               629010
 14  67               667488
 14  68               713308
 14  69               751677
 14  70               873887
 14  71               886277
 14  72               956747
 14  73              1009755
 14  74              1085784
 14  75              1091899
 14  76              1155908
 14  77              1171978
 14  78              1225924
 14  79              1228089
 14  80              1259110
 14  81              1259077
 14  82              1291426
 14  83              1286605
 14  84              1412396
 14  85              1310400
 14  86              1320188
 14  87              1264776
 14  88              1192809
 14  89              1105680
 14  90              1052211
 14  91               943896
 14  92               878945
 14  93               789206
 14  94               716038
 14  95               631309
 14  96               568624
 14  97               486266
 14  98               425230
 14  99               309130
 14 100               236947
 14 101               154793
 14 102               108300
 14 103                66038
 14 104                42622
 14 105                22560
 14 106                14546
 14 107                 7288
 14 108                 3953
 14 109                 1665
 14 110                  811
 14 111                  270
 14 112                  116
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    2
 15  19                    3
 15  20                    3
 15  21                    9
 15  22                   23
 15  23                   29
 15  24                   59
 15  25                   94
 15  26                  180
 15  27                  266
 15  28                  411
 15  29                  709
 15  30                 1024
 15  31                 1477
 15  32                 2182
 15  33                 3016
 15  34                 4128
 15  35                 5369
 15  36                 7221
 15  37                 9210
 15  38                11877
 15  39                14689
 15  40                18295
 15  41                22429
 15  42                27132
 15  43                33638
 15  44                40938
 15  45                49323
 15  46                58222
 15  47                68786
 15  48                80643
 15  49                93679
 15  50               108388
 15  51               124188
 15  52               141480
 15  53               158953
 15  54               180643
 15  55               202470
 15  56               227627
 15  57               253730
 15  58               285512
 15  59               316553
 15  60               352674
 15  61               384762
 15  62               424826
 15  63               458832
 15  64               500507
 15  65               535600
 15  66               578266
 15  67               615867
 15  68               660881
 15  69               699732
 15  70               749093
 15  71               813171
 15  72               888357
 15  73               940972
 15  74              1008588
 15  75              1063641
 15  76              1131119
 15  77              1168053
 15  78              1214253
 15  79              1253220
 15  80              1288399
 15  81              1307391
 15  82              1331877
 15  83              1350989
 15  84              1370521
 15  85              1407947
 15  86              1433030
 15  87              1393073
 15  88              1392699
 15  89              1322451
 15  90              1253678
 15  91              1168663
 15  92              1093261
 15  93               994237
 15  94               911895
 15  95               819259
 15  96               741072
 15  97               658954
 15  98               577129
 15  99               495975
 15 100               402212
 15 101               311437
 15 102               222639
 15 103               155384
 15 104               101972
 15 105                62542
 15 106                36966
 15 107                20771
 15 108                11151
 15 109                 5816
 15 110                 2647
 15 111                 1088
 15 112                  369
 15 113                  142
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    2
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    1
 16  21                    1
 16  22                    4
 16  23                    9
 16  24                   23
 16  25                   33
 16  26                   60
 16  27                   84
 16  28                  166
 16  29                  276
 16  30                  521
 16  31                  714
 16  32                 1191
 16  33                 1659
 16  34                 2497
 16  35                 3469
 16  36                 4620
 16  37                 6322
 16  38                 8412
 16  39                10687
 16  40                13568
 16  41                17064
 16  42                21275
 16  43                26280
 16  44                32712
 16  45                39378
 16  46                48340
 16  47                58064
 16  48                70392
 16  49                81792
 16  50                96903
 16  51               113495
 16  52               131234
 16  53               151733
 16  54               175116
 16  55               197417
 16  56               224327
 16  57               250952
 16  58               284650
 16  59               318827
 16  60               359546
 16  61               400431
 16  62               447173
 16  63               492818
 16  64               545946
 16  65               597962
 16  66               650777
 16  67               700914
 16  68               762698
 16  69               816564
 16  70               878367
 16  71               935617
 16  72              1013957
 16  73              1096988
 16  74              1220819
 16  75              1277877
 16  76              1404500
 16  77              1466607
 16  78              1584768
 16  79              1629390
 16  80              1720645
 16  81              1749073
 16  82              1843540
 16  83              1849905
 16  84              1907954
 16  85              1917490
 16  86              1997904
 16  87              2033975
 16  88              2046889
 16  89              2021312
 16  90              2032874
 16  91              1894128
 16  92              1821675
 16  93              1702506
 16  94              1581742
 16  95              1431781
 16  96              1339592
 16  97              1178112
 16  98              1071815
 16  99               945729
 16 100               833935
 16 101               688249
 16 102               575309
 16 103               417239
 16 104               313788
 16 105               208831
 16 106               138652
 16 107                81361
 16 108                49246
 16 109                24382
 16 110                15233
 16 111                 6027
 16 112                 2958
 16 113                  987
 16 114                  395
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    1
 17  20                    1
 17  21                    0
 17  22                    0
 17  23                    4
 17  24                   10
 17  25                   13
 17  26                   24
 17  27                   40
 17  28                   69
 17  29                  108
 17  30                  174
 17  31                  305
 17  32                  477
 17  33                  760
 17  34                 1100
 17  35                 1665
 17  36                 2361
 17  37                 3258
 17  38                 4357
 17  39                 5902
 17  40                 7777
 17  41                 9813
 17  42                12837
 17  43                15947
 17  44                19872
 17  45                24861
 17  46                30283
 17  47                37169
 17  48                45532
 17  49                54398
 17  50                65074
 17  51                77088
 17  52                91457
 17  53               106855
 17  54               124514
 17  55               141988
 17  56               164323
 17  57               186893
 17  58               213492
 17  59               239831
 17  60               271255
 17  61               306282
 17  62               343766
 17  63               383710
 17  64               430304
 17  65               475362
 17  66               527890
 17  67               577886
 17  68               630418
 17  69               683490
 17  70               742043
 17  71               796454
 17  72               858053
 17  73               921973
 17  74              1000454
 17  75              1086051
 17  76              1186428
 17  77              1273303
 17  78              1376183
 17  79              1457749
 17  80              1556019
 17  81              1620416
 17  82              1693536
 17  83              1745989
 17  84              1822557
 17  85              1846139
 17  86              1894772
 17  87              1935084
 17  88              1994196
 17  89              2023687
 17  90              2026335
 17  91              2028679
 17  92              1991336
 17  93              1888627
 17  94              1811370
 17  95              1675093
 17  96              1556721
 17  97              1421629
 17  98              1304541
 17  99              1160457
 17 100              1048646
 17 101               922720
 17 102               797315
 17 103               666028
 17 104               532231
 17 105               397928
 17 106               281583
 17 107               187769
 17 108               113597
 17 109                65818
 17 110                34627
 17 111                18809
 17 112                 8635
 17 113                 3800
 17 114                 1127
 17 115                  417
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    6
 18  25                    4
 18  26                   10
 18  27                   18
 18  28                   37
 18  29                   40
 18  30                   82
 18  31                  104
 18  32                  209
 18  33                  315
 18  34                  515
 18  35                  834
 18  36                 1219
 18  37                 1641
 18  38                 2452
 18  39                 3427
 18  40                 4789
 18  41                 6288
 18  42                 8231
 18  43                10681
 18  44                13842
 18  45                17017
 18  46                21639
 18  47                26622
 18  48                33045
 18  49                40463
 18  50                49293
 18  51                59667
 18  52                72497
 18  53                85505
 18  54               102390
 18  55               119139
 18  56               138948
 18  57               160727
 18  58               185783
 18  59               211507
 18  60               241432
 18  61               273556
 18  62               312780
 18  63               352723
 18  64               397021
 18  65               446240
 18  66               503039
 18  67               556950
 18  68               619371
 18  69               682243
 18  70               746959
 18  71               813890
 18  72               887197
 18  73               952215
 18  74              1033668
 18  75              1114469
 18  76              1230062
 18  77              1324259
 18  78              1458517
 18  79              1571023
 18  80              1698813
 18  81              1800903
 18  82              1952551
 18  83              2014762
 18  84              2125556
 18  85              2187132
 18  86              2300499
 18  87              2312111
 18  88              2416420
 18  89              2444964
 18  90              2574702
 18  91              2549409
 18  92              2597303
 18  93              2573648
 18  94              2529365
 18  95              2397302
 18  96              2316284
 18  97              2111392
 18  98              1983594
 18  99              1812065
 18 100              1653660
 18 101              1467459
 18 102              1352588
 18 103              1148576
 18 104              1003308
 18 105               819167
 18 106               655380
 18 107               475541
 18 108               346234
 18 109               212813
 18 110               132406
 18 111                72200
 18 112                42097
 18 113                17973
 18 114                 8843
 18 115                 2738
 18 116                 1040
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    1
 19  26                    2
 19  27                    4
 19  28                    2
 19  29                   14
 19  30                   32
 19  31                   42
 19  32                   77
 19  33                  134
 19  34                  195
 19  35                  324
 19  36                  522
 19  37                  827
 19  38                 1164
 19  39                 1720
 19  40                 2467
 19  41                 3338
 19  42                 4538
 19  43                 5900
 19  44                 7868
 19  45                10104
 19  46                12778
 19  47                16017
 19  48                20231
 19  49                25015
 19  50                31513
 19  51                38363
 19  52                46570
 19  53                56720
 19  54                68112
 19  55                81944
 19  56                96520
 19  57               114062
 19  58               133777
 19  59               152440
 19  60               176422
 19  61               201973
 19  62               230628
 19  63               261700
 19  64               300161
 19  65               338020
 19  66               385100
 19  67               431675
 19  68               484639
 19  69               539760
 19  70               601081
 19  71               661893
 19  72               725816
 19  73               791373
 19  74               863567
 19  75               932410
 19  76              1014053
 19  77              1098635
 19  78              1205944
 19  79              1308835
 19  80              1435182
 19  81              1554615
 19  82              1681684
 19  83              1797563
 19  84              1913443
 19  85              2001830
 19  86              2107232
 19  87              2182266
 19  88              2274102
 19  89              2314051
 19  90              2401950
 19  91              2453516
 19  92              2542112
 19  93              2552072
 19  94              2609907
 19  95              2573353
 19  96              2522391
 19  97              2389310
 19  98              2264042
 19  99              2101093
 19 100              1957564
 19 101              1786734
 19 102              1625417
 19 103              1469374
 19 104              1317274
 19 105              1132205
 19 106               985797
 19 107               799298
 19 108               623594
 19 109               458284
 19 110               300787
 19 111               182399
 19 112               101396
 19 113                55975
 19 114                26993
 19 115                11466
 19 116                 3876
 19 117                 1478
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    1
 20  27                    1
 20  28                    3
 20  29                    4
 20  30                   10
 20  31                   15
 20  32                   35
 20  33                   47
 20  34                   80
 20  35                  128
 20  36                  198
 20  37                  315
 20  38                  475
 20  39                  777
 20  40                 1156
 20  41                 1750
 20  42                 2381
 20  43                 3400
 20  44                 4505
 20  45                 6060
 20  46                 7911
 20  47                10258
 20  48                13265
 20  49                16555
 20  50                20826
 20  51                25814
 20  52                32080
 20  53                39567
 20  54                48779
 20  55                59051
 20  56                71529
 20  57                84741
 20  58               102032
 20  59               119694
 20  60               140846
 20  61               161901
 20  62               188526
 20  63               216852
 20  64               248194
 20  65               281949
 20  66               324499
 20  67               366324
 20  68               419585
 20  69               473026
 20  70               532464
 20  71               597319
 20  72               668684
 20  73               734947
 20  74               810278
 20  75               882440
 20  76               969531
 20  77              1048889
 20  78              1145621
 20  79              1248093
 20  80              1375477
 20  81              1498279
 20  82              1664650
 20  83              1798790
 20  84              1957609
 20  85              2084577
 20  86              2235417
 20  87              2336307
 20  88              2465909
 20  89              2545488
 20  90              2669210
 20  91              2718993
 20  92              2837957
 20  93              2881161
 20  94              3020340
 20  95              3029551
 20  96              3115886
 20  97              3043603
 20  98              2999332
 20  99              2837273
 20 100              2674155
 20 101              2480564
 20 102              2344762
 20 103              2093981
 20 104              1925570
 20 105              1740176
 20 106              1561356
 20 107              1336907
 20 108              1171050
 20 109               925537
 20 110               740522
 20 111               517703
 20 112               323396
 20 113               183512
 20 114               110775
 20 115                51058
 20 116                25197
 20 117                 8059
 20 118                 3201
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    1
 21  30                    3
 21  31                    8
 21  32                    8
 21  33                   16
 21  34                   25
 21  35                   47
 21  36                   79
 21  37                  122
 21  38                  197
 21  39                  314
 21  40                  430
 21  41                  697
 21  42                 1329
 21  43                 1669
 21  44                 2609
 21  45                 3596
 21  46                 4866
 21  47                 6596
 21  48                 8535
 21  49                11011
 21  50                14113
 21  51                17516
 21  52                22325
 21  53                27606
 21  54                34227
 21  55                42232
 21  56                53366
 21  57                63878
 21  58                78385
 21  59                92725
 21  60               112854
 21  61               132043
 21  62               156803
 21  63               180940
 21  64               210840
 21  65               241090
 21  66               276093
 21  67               314904
 21  68               360788
 21  69               409725
 21  70               483830
 21  71               537860
 21  72               612530
 21  73               683701
 21  74               773022
 21  75               845854
 21  76               942727
 21  77              1032232
 21  78              1131687
 21  79              1227268
 21  80              1340699
 21  81              1450818
 21  82              1590240
 21  83              1740221
 21  84              2040467
 21  85              2148303
 21  86              2384624
 21  87              2547300
 21  88              2722039
 21  89              2845581
 21  90              3023435
 21  91              3100322
 21  92              3249717
 21  93              3321235
 21  94              3460707
 21  95              3516202
 21  96              3656937
 21  97              3712071
 21  98              3853581
 21  99              3673579
 21 100              3600685
 21 101              3325755
 21 102              3139159
 21 103              2868098
 21 104              2667431
 21 105              2387752
 21 106              2203750
 21 107              1950665
 21 108              1744318
 21 109              1509457
 21 110              1300268
 21 111              1013910
 21 112               833412
 21 113               504822
 21 114               278844
 21 115               155537
 21 116                75645
 21 117                34223
 21 118                11389
 21 119                 3520
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    1
 22  29                    0
 22  30                    0
 22  31                    2
 22  32                    2
 22  33                    4
 22  34                   13
 22  35                   15
 22  36                   22
 22  37                   43
 22  38                   68
 22  39                  116
 22  40                  186
 22  41                  245
 22  42                  466
 22  43                  659
 22  44                  997
 22  45                 1440
 22  46                 2081
 22  47                 3044
 22  48                 3987
 22  49                 5326
 22  50                 7328
 22  51                 9503
 22  52                12361
 22  53                15960
 22  54                19698
 22  55                24521
 22  56                30481
 22  57                37772
 22  58                47087
 22  59                56915
 22  60                69651
 22  61                84595
 22  62               101858
 22  63               120098
 22  64               143161
 22  65               166883
 22  66               192903
 22  67               222334
 22  68               257831
 22  69               293670
 22  70               337662
 22  71               387053
 22  72               446957
 22  73               506058
 22  74               579721
 22  75               644433
 22  76               730096
 22  77               804378
 22  78               902899
 22  79               984557
 22  80              1084005
 22  81              1179362
 22  82              1295815
 22  83              1408614
 22  84              1550341
 22  85              1701493
 22  86              1921155
 22  87              2109839
 22  88              2303070
 22  89              2464293
 22  90              2677837
 22  91              2787933
 22  92              2948950
 22  93              3062257
 22  94              3200893
 22  95              3266764
 22  96              3417269
 22  97              3474843
 22  98              3605620
 22  99              3654541
 22 100              3720827
 22 101              3576377
 22 102              3532578
 22 103              3240574
 22 104              3077842
 22 105              2809159
 22 106              2602221
 22 107              2322852
 22 108              2141135
 22 109              1861709
 22 110              1659691
 22 111              1443578
 22 112              1183343
 22 113               961211
 22 114               731834
 22 115               447367
 22 116               281404
 22 117               152145
 22 118                73870
 22 119                23446
 22 120                10057
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    1
 23  32                    0
 23  33                    0
 23  34                    2
 23  35                    6
 23  36                    5
 23  37                    8
 23  38                   29
 23  39                   41
 23  40                   72
 23  41                   89
 23  42                  137
 23  43                  187
 23  44                  373
 23  45                  509
 23  46                  725
 23  47                 1038
 23  48                 1563
 23  49                 2100
 23  50                 2928
 23  51                 3913
 23  52                 5339
 23  53                 6851
 23  54                 8804
 23  55                11461
 23  56                14602
 23  57                18161
 23  58                22319
 23  59                27970
 23  60                34438
 23  61                42550
 23  62                52305
 23  63                62421
 23  64                75341
 23  65                90680
 23  66               106790
 23  67               125009
 23  68               147085
 23  69               169467
 23  70               195233
 23  71               224152
 23  72               258184
 23  73               296983
 23  74               341127
 23  75               386344
 23  76               445917
 23  77               499597
 23  78               567353
 23  79               629273
 23  80               700685
 23  81               768718
 23  82               852960
 23  83               927714
 23  84              1020086
 23  85              1111600
 23  86              1235748
 23  87              1355121
 23  88              1518155
 23  89              1657219
 23  90              1843365
 23  91              1959319
 23  92              2112911
 23  93              2255257
 23  94              2356076
 23  95              2456898
 23  96              2581972
 23  97              2635667
 23  98              2730428
 23  99              2820871
 23 100              2894731
 23 101              2933579
 23 102              2962255
 23 103              2865288
 23 104              2788821
 23 105              2594127
 23 106              2438338
 23 107              2206269
 23 108              2042062
 23 109              1820579
 23 110              1658805
 23 111              1436679
 23 112              1290115
 23 113              1088128
 23 114               901269
 23 115               709726
 23 116               512756
 23 117               327944
 23 118               192230
 23 119                96517
 23 120                33652
 23 121                10258
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    3
 24  35                    2
 24  36                    7
 24  37                    5
 24  38                    9
 24  39                    8
 24  40                   15
 24  41                   43
 24  42                   52
 24  43                   72
 24  44                  111
 24  45                  215
 24  46                  310
 24  47                  473
 24  48                  706
 24  49                  996
 24  50                 1442
 24  51                 2010
 24  52                 2671
 24  53                 3651
 24  54                 4904
 24  55                 6364
 24  56                 8132
 24  57                10259
 24  58                13360
 24  59                16482
 24  60                20881
 24  61                25515
 24  62                31467
 24  63                39123
 24  64                47718
 24  65                57022
 24  66                69231
 24  67                82251
 24  68                97373
 24  69               115141
 24  70               134335
 24  71               155737
 24  72               182124
 24  73               208691
 24  74               242717
 24  75               277443
 24  76               320775
 24  77               364238
 24  78               417248
 24  79               466424
 24  80               533255
 24  81               592059
 24  82               663670
 24  83               725651
 24  84               811982
 24  85               881392
 24  86               978547
 24  87              1072956
 24  88              1194339
 24  89              1307188
 24  90              1471182
 24  91              1604027
 24  92              1769030
 24  93              1892595
 24  94              2057755
 24  95              2144170
 24  96              2306743
 24  97              2382607
 24  98              2509212
 24  99              2576326
 24 100              2682299
 24 101              2740623
 24 102              2864178
 24 103              2841441
 24 104              2873055
 24 105              2785480
 24 106              2709478
 24 107              2502306
 24 108              2398251
 24 109              2124682
 24 110              2007604
 24 111              1776816
 24 112              1605859
 24 113              1386513
 24 114              1279525
 24 115              1011440
 24 116               854245
 24 117               668661
 24 118               479629
 24 119               291822
 24 120               188619
 24 121                67940
 24 122                24487
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    1
 25  38                    1
 25  39                    5
 25  40                   11
 25  41                   15
 25  42                   24
 25  43                   26
 25  44                   50
 25  45                   67
 25  46                  101
 25  47                  153
 25  48                  232
 25  49                  363
 25  50                  546
 25  51                  786
 25  52                 1102
 25  53                 1429
 25  54                 2035
 25  55                 2617
 25  56                 3675
 25  57                 4732
 25  58                 5977
 25  59                 7635
 25  60                 9692
 25  61                12085
 25  62                15206
 25  63                18606
 25  64                23225
 25  65                28677
 25  66                34679
 25  67                42069
 25  68                50956
 25  69                60548
 25  70                72568
 25  71                85035
 25  72                99242
 25  73               114989
 25  74               132767
 25  75               155546
 25  76               179336
 25  77               207403
 25  78               239247
 25  79               273352
 25  80               311043
 25  81               352549
 25  82               398296
 25  83               442601
 25  84               499257
 25  85               550881
 25  86               613343
 25  87               666381
 25  88               742297
 25  89               818223
 25  90               907499
 25  91              1007690
 25  92              1122674
 25  93              1233376
 25  94              1355412
 25  95              1458507
 25  96              1564847
 25  97              1658347
 25  98              1759747
 25  99              1836295
 25 100              1931206
 25 101              1991433
 25 102              2088378
 25 103              2119587
 25 104              2187657
 25 105              2219692
 25 106              2199433
 25 107              2147878
 25 108              2073805
 25 109              1910413
 25 110              1793598
 25 111              1628643
 25 112              1496798
 25 113              1325356
 25 114              1214667
 25 115              1037625
 25 116               929503
 25 117               745267
 25 118               627150
 25 119               467091
 25 120               316804
 25 121               204240
 25 122                96796
 25 123                30897
 25 124                    0
 25 125                    0
 25 126                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    1
 26  37                    1
 26  38                    3
 26  39                    1
 26  40                    1
 26  41                    3
 26  42                    9
 26  43                    8
 26  44                   12
 26  45                   20
 26  46                   41
 26  47                   50
 26  48                   65
 26  49                  125
 26  50                  226
 26  51                  306
 26  52                  473
 26  53                  660
 26  54                  933
 26  55                 1315
 26  56                 1867
 26  57                 2341
 26  58                 3127
 26  59                 4137
 26  60                 5357
 26  61                 6788
 26  62                 8552
 26  63                10694
 26  64                13666
 26  65                16693
 26  66                20800
 26  67                25733
 26  68                31427
 26  69                37885
 26  70                46073
 26  71                54629
 26  72                65332
 26  73                75762
 26  74                89754
 26  75               104456
 26  76               122338
 26  77               139966
 26  78               164978
 26  79               189652
 26  80               218364
 26  81               251835
 26  82               287203
 26  83               326344
 26  84               369536
 26  85               410684
 26  86               460926
 26  87               512122
 26  88               568525
 26  89               623665
 26  90               695740
 26  91               765427
 26  92               860846
 26  93               944883
 26  94              1070798
 26  95              1168428
 26  96              1296502
 26  97              1381624
