  1 232                    0
  1 233                    0
  1 234                    0
  2   0                    0
  2   1                    0
  2   2                    1
  2   3                    0
  2   4                    1
  2   5                    0
  2   6                    0
  2   7                    1
  2   8                    0
  2   9                    1
  2  10                    2
  2  11                    2
  2  12                    2
  2  13                    2
  2  14                    3
  2  15                    7
  2  16                    5
  2  17                    7
  2  18                   11
  2  19                    4
  2  20                    9
  2  21                    9
  2  22                   13
  2  23                   14
  2  24                   22
  2  25                   20
  2  26                   35
  2  27                   29
  2  28                   32
  2  29                   29
  2  30                   56
  2  31                   45
  2  32                   62
  2  33                   68
  2  34                   72
  2  35                   71
  2  36                  108
  2  37                  104
  2  38                   98
  2  39                  125
  2  40                  115
  2  41                  141
  2  42                  152
  2  43                  142
  2  44                  171
  2  45                  211
  2  46                  210
  2  47                  238
  2  48                  226
  2  49                  290
  2  50                  314
  2  51                  317
  2  52                  308
  2  53                  346
  2  54                  371
  2  55                  368
  2  56                  434
  2  57                  422
  2  58                  438
  2  59                  486
  2  60                  461
  2  61                  500
  2  62                  537
  2  63                  527
  2  64                  573
  2  65                  590
  2  66                  567
  2  67                  621
  2  68                  647
  2  69                  650
  2  70                  651
  2  71                  682
  2  72                  733
  2  73                  733
  2  74                  731
  2  75                  759
  2  76                  772
  2  77                  800
  2  78                  853
  2  79                  799
  2  80                  794
  2  81                  842
  2  82                  826
  2  83                  846
  2  84                  897
  2  85                  843
  2  86                  900
  2  87                  900
  2  88                  938
  2  89                  903
  2  90                  888
  2  91                  929
  2  92                  917
  2  93                  906
  2  94                  895
  2  95                  928
  2  96                 1006
  2  97                  970
  2  98                  936
  2  99                  973
  2 100                  953
  2 101                  893
  2 102                  959
  2 103                  996
  2 104                  993
  2 105                  968
  2 106                  921
  2 107                  981
  2 108                  962
  2 109                 1009
  2 110                  953
  2 111                  975
  2 112                  883
  2 113                  935
  2 114                  896
  2 115                  916
  2 116                  829
  2 117                  895
  2 118                  858
  2 119                  833
  2 120                  779
  2 121                  804
  2 122                  760
  2 123                  719
  2 124                  671
  2 125                  644
  2 126                  659
  2 127                  571
  2 128                  588
  2 129                  537
  2 130                  448
  2 131                  436
  2 132                  489
  2 133                  386
  2 134                  359
  2 135                  324
  2 136                  247
  2 137                  246
  2 138                  244
  2 139                  227
  2 140                  161
  2 141                  170
  2 142                  133
  2 143                  111
  2 144                  102
  2 145                   92
  2 146                   76
  2 147                   68
  2 148                   53
  2 149                   46
  2 150                   30
  2 151                   29
  2 152                   26
  2 153                   18
  2 154                   13
  2 155                   14
  2 156                   10
  2 157                    7
  2 158                    3
  2 159                    4
  2 160                    6
  2 161                    1
  2 162                    3
  2 163                    0
  2 164                    1
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  2 209                    0
  2 210                    0
  2 211                    0
  2 212                    0
  2 213                    0
  2 214                    0
  2 215                    0
  2 216                    0
  2 217                    0
  2 218                    0
  2 219                    0
  2 220                    0
  2 221                    0
  2 222                    0
  2 223                    0
  2 224                    0
  2 225                    0
  2 226                    0
  2 227                    0
  2 228                    0
  2 229                    0
  2 230                    0
  2 231                    0
  2 232                    0
  2 233                    0
  2 234                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    1
  3   7                    1
  3   8                    0
  3   9                    1
  3  10                    0
  3  11                    1
  3  12                    3
  3  13                    2
  3  14                    5
  3  15                    1
  3  16                    2
  3  17                    8
  3  18                    5
  3  19                   10
  3  20                    3
  3  21                   13
  3  22                   18
  3  23                   17
  3  24                   15
  3  25                   22
  3  26                   25
  3  27                   32
  3  28                   45
  3  29                   51
  3  30                   49
  3  31                   60
  3  32                   62
  3  33                   82
  3  34                   90
  3  35                   98
  3  36                  101
  3  37                  135
  3  38                  111
  3  39                  171
  3  40                  170
  3  41                  173
  3  42                  206
  3  43                  204
  3  44                  255
  3  45                  261
  3  46                  294
  3  47                  305
  3  48                  317
  3  49                  327
  3  50                  371
  3  51                  400
  3  52                  413
  3  53                  444
  3  54                  462
  3  55                  457
  3  56                  514
  3  57                  585
  3  58                  590
  3  59                  622
  3  60                  673
  3  61                  700
  3  62                  714
  3  63                  726
  3  64                  797
  3  65                  784
  3  66                  870
  3  67                  867
  3  68                  956
  3  69                  849
  3  70                  968
  3  71                  991
  3  72                 1033
  3  73                 1086
  3  74                 1099
  3  75                 1112
  3  76                 1103
  3  77                 1160
  3  78                 1216
  3  79                 1205
  3  80                 1210
  3  81                 1225
  3  82                 1207
  3  83                 1251
  3  84                 1222
  3  85                 1323
  3  86                 1346
  3  87                 1302
  3  88                 1379
  3  89                 1310
  3  90                 1363
  3  91                 1364
  3  92                 1358
  3  93                 1351
  3  94                 1364
  3  95                 1385
  3  96                 1416
  3  97                 1493
  3  98                 1356
  3  99                 1470
  3 100                 1472
  3 101                 1492
  3 102                 1410
  3 103                 1515
  3 104                 1465
  3 105                 1442
  3 106                 1538
  3 107                 1492
  3 108                 1493
  3 109                 1443
  3 110                 1466
  3 111                 1445
  3 112                 1379
  3 113                 1433
  3 114                 1436
  3 115                 1432
  3 116                 1410
  3 117                 1318
  3 118                 1375
  3 119                 1310
  3 120                 1279
  3 121                 1216
  3 122                 1193
  3 123                 1110
  3 124                 1133
  3 125                 1067
  3 126                  998
  3 127                  969
  3 128                  925
  3 129                  897
  3 130                  847
  3 131                  794
  3 132                  747
  3 133                  685
  3 134                  628
  3 135                  553
  3 136                  529
  3 137                  466
  3 138                  413
  3 139                  355
  3 140                  370
  3 141                  305
  3 142                  275
  3 143                  216
  3 144                  209
  3 145                  156
  3 146                  138
  3 147                  101
  3 148                   71
  3 149                   81
  3 150                   69
  3 151                   60
  3 152                   43
  3 153                   32
  3 154                   25
  3 155                   24
  3 156                   20
  3 157                   13
  3 158                    9
  3 159                    2
  3 160                    0
  3 161                    5
  3 162                    2
  3 163                    3
  3 164                    6
  3 165                    3
  3 166                    2
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  3 209                    0
  3 210                    0
  3 211                    0
  3 212                    0
  3 213                    0
  3 214                    0
  3 215                    0
  3 216                    0
  3 217                    0
  3 218                    0
  3 219                    0
  3 220                    0
  3 221                    0
  3 222                    0
  3 223                    0
  3 224                    0
  3 225                    0
  3 226                    0
  3 227                    0
  3 228                    0
  3 229                    0
  3 230                    0
  3 231                    0
  3 232                    0
  3 233                    0
  3 234                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    0
  4   8                    1
  4   9                    0
  4  10                    0
  4  11                    4
  4  12                    3
  4  13                    1
  4  14                    1
  4  15                    4
  4  16                    6
  4  17                    6
  4  18                    6
  4  19                    4
  4  20                   17
  4  21                   13
  4  22                   22
  4  23                   21
  4  24                   23
  4  25                   29
  4  26                   29
  4  27                   38
  4  28                   41
  4  29                   59
  4  30                   68
  4  31                   83
  4  32                   87
  4  33                  123
  4  34                  118
  4  35                  139
  4  36                  136
  4  37                  147
  4  38                  200
  4  39                  206
  4  40                  232
  4  41                  258
  4  42                  271
  4  43                  314
  4  44                  328
  4  45                  347
  4  46                  394
  4  47                  407
  4  48                  484
  4  49                  495
  4  50                  550
  4  51                  626
  4  52                  581
  4  53                  668
  4  54                  674
  4  55                  780
  4  56                  786
  4  57                  868
  4  58                  928
  4  59                  931
  4  60                 1001
  4  61                 1044
  4  62                 1132
  4  63                 1163
  4  64                 1186
  4  65                 1315
  4  66                 1301
  4  67                 1349
  4  68                 1405
  4  69                 1503
  4  70                 1567
  4  71                 1494
  4  72                 1618
  4  73                 1637
  4  74                 1736
  4  75                 1747
  4  76                 1784
  4  77                 1879
  4  78                 1839
  4  79                 1929
  4  80                 1975
  4  81                 2109
  4  82                 1958
  4  83                 2012
  4  84                 2164
  4  85                 2093
  4  86                 2209
  4  87                 2224
  4  88                 2259
  4  89                 2206
  4  90                 2224
  4  91                 2236
  4  92                 2288
  4  93                 2226
  4  94                 2262
  4  95                 2316
  4  96                 2446
  4  97                 2360
  4  98                 2385
  4  99                 2426
  4 100                 2301
  4 101                 2466
  4 102                 2423
  4 103                 2477
  4 104                 2517
  4 105                 2455
  4 106                 2387
  4 107                 2520
  4 108                 2461
  4 109                 2361
  4 110                 2452
  4 111                 2480
  4 112                 2419
  4 113                 2389
  4 114                 2378
  4 115                 2400
  4 116                 2457
  4 117                 2356
  4 118                 2300
  4 119                 2210
  4 120                 2267
  4 121                 2217
  4 122                 2061
  4 123                 1963
  4 124                 2072
  4 125                 1871
  4 126                 1807
  4 127                 1699
  4 128                 1792
  4 129                 1613
  4 130                 1503
  4 131                 1441
  4 132                 1395
  4 133                 1217
  4 134                 1121
  4 135                 1087
  4 136                  998
  4 137                  897
  4 138                  856
  4 139                  760
  4 140                  654
  4 141                  563
  4 142                  565
  4 143                  458
  4 144                  398
  4 145                  353
  4 146                  276
  4 147                  255
  4 148                  203
  4 149                  158
  4 150                  164
  4 151                  133
  4 152                   93
  4 153                   59
  4 154                   64
  4 155                   53
  4 156                   38
  4 157                   43
  4 158                   25
  4 159                   14
  4 160                   12
  4 161                    9
  4 162                   10
  4 163                    8
  4 164                    3
  4 165                    0
  4 166                    2
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  4 209                    0
  4 210                    0
  4 211                    0
  4 212                    0
  4 213                    0
  4 214                    0
  4 215                    0
  4 216                    0
  4 217                    0
  4 218                    0
  4 219                    0
  4 220                    0
  4 221                    0
  4 222                    0
  4 223                    0
  4 224                    0
  4 225                    0
  4 226                    0
  4 227                    0
  4 228                    0
  4 229                    0
  4 230                    0
  4 231                    0
  4 232                    0
  4 233                    0
  4 234                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    0
  5  10                    3
  5  11                    0
  5  12                    1
  5  13                    2
  5  14                    1
  5  15                    4
  5  16                    5
  5  17                   10
  5  18                    4
  5  19                   15
  5  20                    8
  5  21                   17
  5  22                   20
  5  23                   21
  5  24                   36
  5  25                   23
  5  26                   36
  5  27                   40
  5  28                   63
  5  29                   47
  5  30                   66
  5  31                   91
  5  32                  111
  5  33                  111
  5  34                  128
  5  35                  128
  5  36                  167
  5  37                  172
  5  38                  200
  5  39                  243
  5  40                  255
  5  41                  286
  5  42                  344
  5  43                  343
  5  44                  394
  5  45                  408
  5  46                  452
  5  47                  537
  5  48                  541
  5  49                  607
  5  50                  695
  5  51                  724
  5  52                  788
  5  53                  822
  5  54                  885
  5  55                  974
  5  56                  994
  5  57                 1053
  5  58                 1095
  5  59                 1213
  5  60                 1235
  5  61                 1385
  5  62                 1414
  5  63                 1501
  5  64                 1550
  5  65                 1662
  5  66                 1694
  5  67                 1787
  5  68                 1919
  5  69                 1960
  5  70                 1962
  5  71                 2023
  5  72                 2099
  5  73                 2221
  5  74                 2262
  5  75                 2385
  5  76                 2470
  5  77                 2479
  5  78                 2518
  5  79                 2570
  5  80                 2654
  5  81                 2705
  5  82                 2747
  5  83                 2712
  5  84                 2826
  5  85                 2970
  5  86                 2952
  5  87                 2892
  5  88                 3057
  5  89                 3117
  5  90                 3046
  5  91                 3236
  5  92                 3127
  5  93                 3210
  5  94                 3188
  5  95                 3345
  5  96                 3280
  5  97                 3350
  5  98                 3245
  5  99                 3337
  5 100                 3399
  5 101                 3341
  5 102                 3412
  5 103                 3433
  5 104                 3470
  5 105                 3444
  5 106                 3411
  5 107                 3460
  5 108                 3413
  5 109                 3397
  5 110                 3386
  5 111                 3406
  5 112                 3461
  5 113                 3378
  5 114                 3422
  5 115                 3383
  5 116                 3284
  5 117                 3434
  5 118                 3267
  5 119                 3277
  5 120                 3256
  5 121                 3121
  5 122                 3021
  5 123                 2989
  5 124                 2961
  5 125                 2859
  5 126                 2792
  5 127                 2602
  5 128                 2530
  5 129                 2420
  5 130                 2358
  5 131                 2214
  5 132                 2091
  5 133                 2030
  5 134                 1891
  5 135                 1762
  5 136                 1575
  5 137                 1476
  5 138                 1386
  5 139                 1212
  5 140                 1106
  5 141                  990
  5 142                  926
  5 143                  878
  5 144                  663
  5 145                  622
  5 146                  535
  5 147                  452
  5 148                  385
  5 149                  310
  5 150                  283
  5 151                  244
  5 152                  187
  5 153                  148
  5 154                  125
  5 155                  103
  5 156                   76
  5 157                   77
  5 158                   43
  5 159                   45
  5 160                   26
  5 161                   16
  5 162                   24
  5 163                   10
  5 164                   16
  5 165                    5
  5 166                   10
  5 167                    6
  5 168                    8
  5 169                    1
  5 170                    2
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  5 209                    0
  5 210                    0
  5 211                    0
  5 212                    0
  5 213                    0
  5 214                    0
  5 215                    0
  5 216                    0
  5 217                    0
  5 218                    0
  5 219                    0
  5 220                    0
  5 221                    0
  5 222                    0
  5 223                    0
  5 224                    0
  5 225                    0
  5 226                    0
  5 227                    0
  5 228                    0
  5 229                    0
  5 230                    0
  5 231                    0
  5 232                    0
  5 233                    0
  5 234                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    0
  6  11                    0
  6  12                    0
  6  13                    2
  6  14                    2
  6  15                    3
  6  16                    6
  6  17                    3
  6  18                    6
  6  19                    8
  6  20                   15
  6  21                   19
  6  22                   13
  6  23                   19
  6  24                   34
  6  25                   31
  6  26                   31
  6  27                   45
  6  28                   51
  6  29                   78
  6  30                   90
  6  31                   91
  6  32                  112
  6  33                  120
  6  34                  143
  6  35                  189
  6  36                  160
  6  37                  221
  6  38                  252
  6  39                  264
  6  40                  316
  6  41                  358
  6  42                  382
  6  43                  421
  6  44                  483
  6  45                  566
  6  46                  601
  6  47                  637
  6  48                  738
  6  49                  784
  6  50                  885
  6  51                  933
  6  52                 1029
  6  53                 1027
  6  54                 1153
  6  55                 1271
  6  56                 1355
  6  57                 1508
  6  58                 1604
  6  59                 1725
  6  60                 1752
  6  61                 1777
  6  62                 1999
  6  63                 2009
  6  64                 2165
  6  65                 2412
  6  66                 2453
  6  67                 2617
  6  68                 2740
  6  69                 2742
  6  70                 2945
  6  71                 3031
  6  72                 3130
  6  73                 3254
  6  74                 3417
  6  75                 3464
  6  76                 3654
  6  77                 3622
  6  78                 3865
  6  79                 3878
  6  80                 3888
  6  81                 4065
  6  82                 4173
  6  83                 4337
  6  84                 4272
  6  85                 4384
  6  86                 4480
  6  87                 4581
  6  88                 4741
  6  89                 4792
  6  90                 4844
  6  91                 4835
  6  92                 4760
  6  93                 4971
  6  94                 4937
  6  95                 5101
  6  96                 5045
  6  97                 5259
  6  98                 5219
  6  99                 5169
  6 100                 5221
  6 101                 5393
  6 102                 5280
  6 103                 5312
  6 104                 5315
  6 105                 5444
  6 106                 5369
  6 107                 5408
  6 108                 5515
  6 109                 5472
  6 110                 5574
  6 111                 5454
  6 112                 5420
  6 113                 5424
  6 114                 5421
  6 115                 5384
  6 116                 5330
  6 117                 5375
  6 118                 5299
  6 119                 5259
  6 120                 5172
  6 121                 5120
  6 122                 5010
  6 123                 4964
  6 124                 4821
  6 125                 4647
  6 126                 4633
  6 127                 4530
  6 128                 4183
  6 129                 4276
  6 130                 3928
  6 131                 3781
  6 132                 3610
  6 133                 3481
  6 134                 3269
  6 135                 3038
  6 136                 2973
  6 137                 2689
  6 138                 2483
  6 139                 2289
  6 140                 2154
  6 141                 1961
