  2  49                  730
  2  50                  788
  2  51                  845
  2  52                  826
  2  53                  898
  2  54                  965
  2  55                  919
  2  56                  957
  2  57                 1067
  2  58                 1152
  2  59                 1162
  2  60                 1185
  2  61                 1218
  2  62                 1235
  2  63                 1296
  2  64                 1404
  2  65                 1399
  2  66                 1312
  2  67                 1484
  2  68                 1473
  2  69                 1520
  2  70                 1481
  2  71                 1598
  2  72                 1572
  2  73                 1639
  2  74                 1673
  2  75                 1650
  2  76                 1610
  2  77                 1733
  2  78                 1708
  2  79                 1740
  2  80                 1772
  2  81                 1823
  2  82                 1808
  2  83                 1721
  2  84                 1770
  2  85                 1813
  2  86                 1872
  2  87                 1772
  2  88                 1871
  2  89                 1897
  2  90                 1804
  2  91                 1887
  2  92                 1895
  2  93                 1855
  2  94                 1923
  2  95                 1816
  2  96                 1806
  2  97                 1811
  2  98                 1819
  2  99                 1805
  2 100                 1805
  2 101                 1734
  2 102                 1778
  2 103                 1659
  2 104                 1603
  2 105                 1598
  2 106                 1592
  2 107                 1543
  2 108                 1430
  2 109                 1417
  2 110                 1390
  2 111                 1332
  2 112                 1227
  2 113                 1189
  2 114                 1103
  2 115                  976
  2 116                  912
  2 117                  892
  2 118                  825
  2 119                  701
  2 120                  641
  2 121                  576
  2 122                  548
  2 123                  469
  2 124                  411
  2 125                  358
  2 126                  347
  2 127                  266
  2 128                  220
  2 129                  202
  2 130                  149
  2 131                  137
  2 132                   99
  2 133                   79
  2 134                   70
  2 135                   54
  2 136                   46
  2 137                   36
  2 138                   26
  2 139                   19
  2 140                   13
  2 141                   13
  2 142                    8
  2 143                    3
  2 144                    6
  2 145                    3
  2 146                    0
  2 147                    1
  2 148                    2
  2 149                    2
  2 150                    1
  2 151                    1
  2 152                    1
  2 153                    0
  2 154                    1
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    1
  3   7                    0
  3   8                    1
  3   9                    6
  3  10                    7
  3  11                   10
  3  12                   10
  3  13                    5
  3  14                   16
  3  15                   14
  3  16                   11
  3  17                   21
  3  18                   27
  3  19                   28
  3  20                   29
  3  21                   33
  3  22                   56
  3  23                   68
  3  24                   70
  3  25                   75
  3  26                  100
  3  27                  125
  3  28                  142
  3  29                  156
  3  30                  168
  3  31                  204
  3  32                  234
  3  33                  214
  3  34                  247
  3  35                  317
  3  36                  387
  3  37                  348
  3  38                  390
  3  39                  449
  3  40                  477
  3  41                  531
  3  42                  572
  3  43                  649
  3  44                  704
  3  45                  727
  3  46                  850
  3  47                  874
  3  48                  898
  3  49                  937
  3  50                 1040
  3  51                 1092
  3  52                 1194
  3  53                 1219
  3  54                 1295
  3  55                 1407
  3  56                 1383
  3  57                 1457
  3  58                 1505
  3  59                 1634
  3  60                 1665
  3  61                 1679
  3  62                 1784
  3  63                 1838
  3  64                 1856
  3  65                 1997
  3  66                 2001
  3  67                 2084
  3  68                 2140
  3  69                 2085
  3  70                 2253
  3  71                 2294
  3  72                 2289
  3  73                 2353
  3  74                 2426
  3  75                 2420
  3  76                 2479
  3  77                 2589
  3  78                 2550
  3  79                 2622
  3  80                 2644
  3  81                 2659
  3  82                 2694
  3  83                 2734
  3  84                 2660
  3  85                 2714
  3  86                 2655
  3  87                 2679
  3  88                 2685
  3  89                 2672
  3  90                 2717
  3  91                 2743
  3  92                 2846
  3  93                 2829
  3  94                 2807
  3  95                 2773
  3  96                 2840
  3  97                 2699
  3  98                 2747
  3  99                 2735
  3 100                 2686
  3 101                 2649
  3 102                 2726
  3 103                 2612
  3 104                 2574
  3 105                 2576
  3 106                 2525
  3 107                 2441
  3 108                 2279
  3 109                 2282
  3 110                 2216
  3 111                 2129
  3 112                 1930
  3 113                 1884
  3 114                 1828
  3 115                 1701
  3 116                 1682
  3 117                 1557
  3 118                 1400
  3 119                 1266
  3 120                 1214
  3 121                 1066
  3 122                  994
  3 123                  865
  3 124                  790
  3 125                  627
  3 126                  577
  3 127                  523
  3 128                  422
  3 129                  354
  3 130                  342
  3 131                  318
  3 132                  209
  3 133                  184
  3 134                  157
  3 135                  127
  3 136                  101
  3 137                   77
  3 138                   73
  3 139                   43
  3 140                   35
  3 141                   32
  3 142                   21
  3 143                   10
  3 144                    9
  3 145                    8
  3 146                    4
  3 147                    2
  3 148                    1
  3 149                    5
  3 150                    1
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    1
  4   6                    2
  4   7                    0
  4   8                    3
  4   9                    3
  4  10                    2
  4  11                    4
  4  12                    2
  4  13                    7
  4  14                   11
  4  15                   12
  4  16                   15
  4  17                   26
  4  18                   25
  4  19                   27
  4  20                   30
  4  21                   52
  4  22                   52
  4  23                   77
  4  24                   86
  4  25                   87
  4  26                  124
  4  27                  154
  4  28                  181
  4  29                  193
  4  30                  192
  4  31                  282
  4  32                  264
  4  33                  342
  4  34                  391
  4  35                  405
  4  36                  435
  4  37                  522
  4  38                  549
  4  39                  584
  4  40                  700
  4  41                  708
  4  42                  797
  4  43                  865
  4  44                  964
  4  45                 1077
  4  46                 1182
  4  47                 1250
  4  48                 1357
  4  49                 1422
  4  50                 1518
  4  51                 1651
  4  52                 1785
  4  53                 1850
  4  54                 1958
  4  55                 1986
  4  56                 2207
  4  57                 2313
  4  58                 2375
  4  59                 2509
  4  60                 2593
  4  61                 2705
  4  62                 2815
  4  63                 2923
  4  64                 3052
  4  65                 3048
  4  66                 3097
  4  67                 3325
  4  68                 3349
  4  69                 3335
  4  70                 3565
  4  71                 3720
  4  72                 3685
  4  73                 3753
  4  74                 3845
  4  75                 3945
  4  76                 3917
  4  77                 4044
  4  78                 4147
  4  79                 4170
  4  80                 4284
  4  81                 4336
  4  82                 4347
  4  83                 4400
  4  84                 4404
  4  85                 4340
  4  86                 4599
  4  87                 4601
  4  88                 4662
  4  89                 4494
  4  90                 4520
  4  91                 4584
  4  92                 4610
  4  93                 4574
  4  94                 4757
  4  95                 4723
  4  96                 4641
  4  97                 4670
  4  98                 4593
  4  99                 4642
  4 100                 4531
  4 101                 4596
  4 102                 4671
  4 103                 4546
  4 104                 4569
  4 105                 4346
  4 106                 4434
  4 107                 4279
  4 108                 4173
  4 109                 3995
  4 110                 3942
  4 111                 3814
  4 112                 3721
  4 113                 3501
  4 114                 3388
  4 115                 3100
  4 116                 3125
  4 117                 2754
  4 118                 2677
  4 119                 2417
  4 120                 2282
  4 121                 2037
  4 122                 1921
  4 123                 1710
  4 124                 1569
  4 125                 1391
  4 126                 1251
  4 127                 1099
  4 128                  958
  4 129                  784
  4 130                  682
  4 131                  630
  4 132                  486
  4 133                  407
  4 134                  387
  4 135                  300
  4 136                  213
  4 137                  208
  4 138                  152
  4 139                  116
  4 140                   76
  4 141                   79
  4 142                   50
  4 143                   39
  4 144                   40
  4 145                   16
  4 146                   24
  4 147                   17
  4 148                    8
  4 149                    2
  4 150                    3
  4 151                    3
  4 152                    2
  4 153                    2
  4 154                    1
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    1
  5   8                    1
  5   9                    3
  5  10                    2
  5  11                    2
  5  12                    3
  5  13                   12
  5  14                    6
  5  15                   13
  5  16                   10
  5  17                   10
  5  18                   36
  5  19                   39
  5  20                   29
  5  21                   45
  5  22                   51
  5  23                   59
  5  24                   83
  5  25                   92
  5  26                  111
  5  27                  147
  5  28                  171
  5  29                  222
  5  30                  237
  5  31                  236
  5  32                  293
  5  33                  350
  5  34                  392
  5  35                  424
  5  36                  481
  5  37                  591
  5  38                  683
  5  39                  721
  5  40                  789
  5  41                  873
  5  42                  941
  5  43                 1083
  5  44                 1150
  5  45                 1269
  5  46                 1362
  5  47                 1412
  5  48                 1661
  5  49                 1765
  5  50                 1881
  5  51                 2129
  5  52                 2231
  5  53                 2305
  5  54                 2376
  5  55                 2590
  5  56                 2723
  5  57                 2798
  5  58                 3065
  5  59                 3124
  5  60                 3348
  5  61                 3541
  5  62                 3590
  5  63                 3897
  5  64                 3933
  5  65                 4076
  5  66                 4356
  5  67                 4341
  5  68                 4519
  5  69                 4677
  5  70                 4834
  5  71                 4847
  5  72                 5081
  5  73                 5068
  5  74                 5327
  5  75                 5460
  5  76                 5577
  5  77                 5645
  5  78                 5633
  5  79                 5723
  5  80                 5808
  5  81                 6012
  5  82                 6053
  5  83                 6000
  5  84                 6018
  5  85                 6215
  5  86                 6309
  5  87                 6196
  5  88                 6232
  5  89                 6331
  5  90                 6436
  5  91                 6468
  5  92                 6531
  5  93                 6427
  5  94                 6656
  5  95                 6542
  5  96                 6590
  5  97                 6564
  5  98                 6822
  5  99                 6715
  5 100                 6574
  5 101                 6632
  5 102                 6444
  5 103                 6369
  5 104                 6353
  5 105                 6300
  5 106                 6229
  5 107                 6232
  5 108                 6068
  5 109                 5983
  5 110                 5873
  5 111                 5786
  5 112                 5399
  5 113                 5380
  5 114                 5138
  5 115                 4838
  5 116                 4668
  5 117                 4316
  5 118                 4118
  5 119                 3877
  5 120                 3647
  5 121                 3445
  5 122                 3132
  5 123                 2802
  5 124                 2555
  5 125                 2302
  5 126                 2108
  5 127                 1920
  5 128                 1687
  5 129                 1440
  5 130                 1239
  5 131                 1128
  5 132                  894
  5 133                  786
  5 134                  684
  5 135                  580
  5 136                  440
  5 137                  336
  5 138                  302
  5 139                  202
  5 140                  213
  5 141                  164
  5 142                  113
  5 143                   80
  5 144                   81
  5 145                   45
  5 146                   37
  5 147                   32
  5 148                   14
  5 149                   12
  5 150                   14
  5 151                    4
  5 152                    4
  5 153                    1
  5 154                    1
  5 155                    0
  5 156                    1
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    1
  6  11                    2
  6  12                    3
  6  13                    4
  6  14                    4
  6  15                    5
  6  16                    9
  6  17                   12
  6  18                   24
  6  19                   31
  6  20                   34
  6  21                   53
  6  22                   56
  6  23                   76
  6  24                   74
  6  25                  100
  6  26                  122
  6  27                  154
  6  28                  177
  6  29                  216
  6  30                  255
  6  31                  296
  6  32                  349
  6  33                  388
  6  34                  445
  6  35                  542
  6  36                  566
  6  37                  612
  6  38                  763
  6  39                  905
  6  40                 1024
  6  41                 1096
  6  42                 1208
  6  43                 1319
  6  44                 1467
  6  45                 1556
  6  46                 1763
  6  47                 1960
  6  48                 2108
  6  49                 2431
  6  50                 2484
  6  51                 2730
  6  52                 2906
  6  53                 3193
  6  54                 3348
  6  55                 3694
  6  56                 3903
  6  57                 3991
  6  58                 4321
  6  59                 4524
  6  60                 4803
  6  61                 5099
  6  62                 5213
  6  63                 5499
  6  64                 5805
  6  65                 6050
  6  66                 6145
  6  67                 6500
  6  68                 6718
  6  69                 6914
  6  70                 7144
  6  71                 7491
  6  72                 7548
  6  73                 7938
  6  74                 8014
  6  75                 8215
  6  76                 8282
  6  77                 8656
  6  78                 8728
  6  79                 8644
  6  80                 9048
  6  81                 9159
  6  82                 9320
  6  83                 9095
  6  84                 9554
  6  85                 9486
  6  86                 9625
  6  87                 9711
  6  88                 9973
  6  89                 9659
  6  90                 9776
  6  91                10172
  6  92                10080
  6  93                10100
  6  94                10274
  6  95                10331
  6  96                10395
  6  97                10248
  6  98                10535
  6  99                10316
  6 100                10532
  6 101                10309
  6 102                10456
  6 103                10290
  6 104                10371
  6 105                10059
  6 106                10120
  6 107                 9900
  6 108                10004
  6 109                 9771
  6 110                 9653
  6 111                 9403
  6 112                 9336
  6 113                 8818
  6 114                 8602
  6 115                 8485
  6 116                 8015
  6 117                 7464
  6 118                 7141
  6 119                 6846
  6 120                 6298
  6 121                 6096
  6 122                 5664
  6 123                 5222
  6 124                 4757
  6 125                 4355
  6 126                 3870
  6 127                 3517
  6 128                 3192
  6 129                 2875
  6 130                 2483
  6 131                 2265
  6 132                 1895
  6 133                 1666
  6 134                 1385
  6 135                 1157
  6 136                 1028
  6 137                  815
  6 138                  672
  6 139                  500
  6 140                  456
  6 141                  335
  6 142                  269
  6 143                  220
  6 144                  169
  6 145                  131
  6 146                   80
  6 147                   76
  6 148                   47
  6 149                   41
  6 150                   23
  6 151                   22
  6 152                   17
  6 153                    8
  6 154                   10
  6 155                    8
  6 156                    2
  6 157                    5
  6 158                    1
  6 159                    1
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  6 197                    0
  6 198                    0
  6 199                    0
  6 200                    0
  6 201                    0
  6 202                    0
  6 203                    0
  6 204                    0
  6 205                    0
  6 206                    0
  6 207                    0
  6 208                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    1
  7  11                    2
  7  12                    1
  7  13                    4
  7  14                    2
  7  15                    8
  7  16                    3
  7  17                    4
  7  18                   14
  7  19                   19
  7  20                   29
  7  21                   34
  7  22                   32
  7  23                   53
  7  24                   70
  7  25                   85
  7  26                  102
  7  27                  140
  7  28                  181
  7  29                  208
  7  30                  223
  7  31                  234
  7  32                  317
  7  33                  389
  7  34                  464
  7  35                  532
  7  36                  565
  7  37                  677
  7  38                  748
  7  39                  908
  7  40                  950
  7  41                 1132
  7  42                 1268
  7  43                 1395
  7  44                 1497
  7  45                 1749
  7  46                 1908
  7  47                 2080
  7  48                 2314
  7  49                 2510
  7  50                 2660
  7  51                 2903
  7  52                 3163
  7  53                 3481
  7  54                 3732
  7  55                 3948
  7  56                 4285
  7  57                 4519
  7  58                 4826
  7  59                 5045
  7  60                 5651
  7  61                 5755
  7  62                 6216
  7  63                 6421
  7  64                 6759
  7  65                 7159
  7  66                 7317
  7  67                 7544
  7  68                 8049
  7  69                 8240
  7  70                 8569
  7  71                 8800
  7  72                 9040
  7  73                 9425
  7  74                 9642
  7  75                10065
  7  76                10162
  7  77                10343
  7  78                10604
  7  79                10795
  7  80                11158
  7  81                11380
  7  82                11478
  7  83                11523
  7  84                11771
  7  85                12092
  7  86                12195
  7  87                12524
  7  88                12438
