  3  31                17007
  3  32                18319
  3  33                19957
  3  34                21335
  3  35                22682
  3  36                24372
  3  37                25859
  3  38                27647
  3  39                28618
  3  40                29854
  3  41                31454
  3  42                32803
  3  43                34164
  3  44                35218
  3  45                36355
  3  46                37371
  3  47                38738
  3  48                39661
  3  49                39904
  3  50                40471
  3  51                41659
  3  52                42500
  3  53                43223
  3  54                43863
  3  55                43910
  3  56                44428
  3  57                44459
  3  58                44335
  3  59                43847
  3  60                44422
  3  61                43564
  3  62                43266
  3  63                42748
  3  64                41160
  3  65                39792
  3  66                38311
  3  67                36724
  3  68                34561
  3  69                32756
  3  70                30904
  3  71                28103
  3  72                25849
  3  73                23435
  3  74                20878
  3  75                18471
  3  76                16081
  3  77                13834
  3  78                12117
  3  79                10269
  3  80                 8376
  3  81                 7044
  3  82                 5541
  3  83                 4506
  3  84                 3533
  3  85                 2688
  3  86                 2042
  3  87                 1538
  3  88                 1091
  3  89                  758
  3  90                  559
  3  91                  376
  3  92                  243
  3  93                  150
  3  94                   74
  3  95                   51
  3  96                   30
  3  97                    9
  3  98                    6
  3  99                    2
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    5
  4   5                   28
  4   6                   63
  4   7                  151
  4   8                  334
  4   9                  424
  4  10                  561
  4  11                  793
  4  12                 1083
  4  13                 1409
  4  14                 1833
  4  15                 2415
  4  16                 3349
  4  17                 3790
  4  18                 4769
  4  19                 5568
  4  20                 7047
  4  21                 8096
  4  22                 9891
  4  23                11435
  4  24                14298
  4  25                15783
  4  26                18360
  4  27                20543
  4  28                23719
  4  29                26241
  4  30                29169
  4  31                32600
  4  32                37577
  4  33                40212
  4  34                44176
  4  35                47550
  4  36                52781
  4  37                56654
  4  38                61257
  4  39                65535
  4  40                72360
  4  41                74750
  4  42                80702
  4  43                84342
  4  44                89958
  4  45                92915
  4  46                99185
  4  47               103646
  4  48               112579
  4  49               112894
  4  50               119667
  4  51               122741
  4  52               128291
  4  53               129659
  4  54               135393
  4  55               139114
  4  56               155206
  4  57               151309
  4  58               156175
  4  59               156265
  4  60               163585
  4  61               162719
  4  62               167090
  4  63               168510
  4  64               173732
  4  65               167459
  4  66               164867
  4  67               160690
  4  68               157781
  4  69               150664
  4  70               147549
  4  71               137627
  4  72               131930
  4  73               118807
  4  74               111833
  4  75                98545
  4  76                89783
  4  77                79488
  4  78                70076
  4  79                58655
  4  80                51031
  4  81                43093
  4  82                35168
  4  83                28889
  4  84                23133
  4  85                17909
  4  86                13990
  4  87                11069
  4  88                 8292
  4  89                 5963
  4  90                 4261
  4  91                 2736
  4  92                 2169
  4  93                 1179
  4  94                  698
  4  95                  502
  4  96                  272
  4  97                   73
  4  98                   76
  4  99                   12
  4 100                   21
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    3
  5   6                   15
  5   7                   46
  5   8                   84
  5   9                  198
  5  10                  380
  5  11                  462
  5  12                  673
  5  13                  869
  5  14                 1260
  5  15                 1639
  5  16                 2207
  5  17                 2851
  5  18                 3705
  5  19                 4384
  5  20                 5663
  5  21                 6730
  5  22                 7983
  5  23                 9585
  5  24                11440
  5  25                13490
  5  26                15918
  5  27                18208
  5  28                21046
  5  29                24167
  5  30                27316
  5  31                30237
  5  32                34618
  5  33                38017
  5  34                42645
  5  35                46782
  5  36                51183
  5  37                55591
  5  38                60205
  5  39                64892
  5  40                70256
  5  41                75827
  5  42                82028
  5  43                86733
  5  44                92078
  5  45                97249
  5  46               102892
  5  47               107185
  5  48               112212
  5  49               120272
  5  50               125777
  5  51               129834
  5  52               136275
  5  53               139777
  5  54               144439
  5  55               149730
  5  56               152533
  5  57               160397
  5  58               166571
  5  59               170207
  5  60               174620
  5  61               177417
  5  62               180538
  5  63               181945
  5  64               183264
  5  65               187062
  5  66               188833
  5  67               186293
  5  68               181131
  5  69               178071
  5  70               170456
  5  71               162966
  5  72               155447
  5  73               146349
  5  74               136078
  5  75               127535
  5  76               114190
  5  77               102078
  5  78                90569
  5  79                81180
  5  80                68907
  5  81                60050
  5  82                49855
  5  83                41588
  5  84                33508
  5  85                27061
  5  86                21645
  5  87                16826
  5  88                12261
  5  89                 9308
  5  90                 6680
  5  91                 4944
  5  92                 3305
  5  93                 2281
  5  94                 1259
  5  95                  959
  5  96                  490
  5  97                  303
  5  98                  140
  5  99                   62
  5 100                   12
  5 101                   17
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    8
  6   7                   15
  6   8                   47
  6   9                   81
  6  10                  180
  6  11                  300
  6  12                  502
  6  13                  755
  6  14                 1138
  6  15                 1436
  6  16                 2023
  6  17                 2660
  6  18                 3482
  6  19                 4592
  6  20                 5784
  6  21                 7098
  6  22                 8898
  6  23                10735
  6  24                12893
  6  25                15310
  6  26                18883
  6  27                21603
  6  28                25843
  6  29                29273
  6  30                34016
  6  31                38219
  6  32                43619
  6  33                49134
  6  34                56072
  6  35                62511
  6  36                70165
  6  37                76100
  6  38                84209
  6  39                91200
  6  40               100346
  6  41               107836
  6  42               117379
  6  43               125900
  6  44               136972
  6  45               145087
  6  46               155529
  6  47               163004
  6  48               174060
  6  49               182631
  6  50               194610
  6  51               203442
  6  52               216043
  6  53               223270
  6  54               234019
  6  55               242975
  6  56               253642
  6  57               257770
  6  58               272536
  6  59               281781
  6  60               296306
  6  61               298395
  6  62               310652
  6  63               311373
  6  64               321415
  6  65               323163
  6  66               331981
  6  67               330954
  6  68               334852
  6  69               326143
  6  70               322697
  6  71               311747
  6  72               301906
  6  73               286374
  6  74               277276
  6  75               254768
  6  76               239671
  6  77               217051
  6  78               197525
  6  79               174864
  6  80               157135
  6  81               134004
  6  82               115353
  6  83                98973
  6  84                81360
  6  85                66759
  6  86                53899
  6  87                42190
  6  88                32570
  6  89                25105
  6  90                18737
  6  91                13911
  6  92                 9747
  6  93                 6615
  6  94                 4705
  6  95                 2559
  6  96                 1784
  6  97                  993
  6  98                  647
  6  99                  286
  6 100                  137
  6 101                   40
  6 102                   33
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    2
  7   8                    5
  7   9                   25
  7  10                   64
  7  11                  110
  7  12                  234
  7  13                  441
  7  14                  635
  7  15                  978
  7  16                 1413
  7  17                 1920
  7  18                 2561
  7  19                 3575
  7  20                 4547
  7  21                 5937
  7  22                 7515
  7  23                 9437
  7  24                11562
  7  25                13711
  7  26                16681
  7  27                19929
  7  28                24291
  7  29                28391
  7  30                33334
  7  31                38731
  7  32                44387
  7  33                50651
  7  34                57415
  7  35                65139
  7  36                73309
  7  37                82039
  7  38                91903
  7  39               101071
  7  40               111631
  7  41               122034
  7  42               134012
  7  43               144771
  7  44               157104
  7  45               170469
  7  46               184607
  7  47               197373
  7  48               210169
  7  49               223362
  7  50               236359
  7  51               251608
  7  52               265363
  7  53               280482
  7  54               296210
  7  55               309523
  7  56               322933
  7  57               336207
  7  58               348458
  7  59               362956
  7  60               380710
  7  61               394916
  7  62               411303
  7  63               422767
  7  64               432162
  7  65               441558
  7  66               450491
  7  67               458884
  7  68               466172
  7  69               466249
  7  70               466368
  7  71               459434
  7  72               450916
  7  73               435911
  7  74               422245
  7  75               403091
  7  76               378465
  7  77               353341
  7  78               324834
  7  79               292532
  7  80               264415
  7  81               235709
  7  82               206520
  7  83               179146
  7  84               151222
  7  85               124336
  7  86               103177
  7  87                84223
  7  88                64973
  7  89                52019
  7  90                39396
  7  91                28986
  7  92                21102
  7  93                14974
  7  94                10682
  7  95                 6962
  7  96                 4646
  7  97                 2908
  7  98                 1566
  7  99                  990
  7 100                  509
  7 101                  218
  7 102                  112
  7 103                   17
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    8
  8  10                   16
  8  11                   49
  8  12                  116
  8  13                  204
  8  14                  392
  8  15                  614
  8  16                 1151
  8  17                 1566
  8  18                 2246
  8  19                 3028
  8  20                 4163
  8  21                 5370
  8  22                 7193
  8  23                 9330
  8  24                12380
  8  25                14893
  8  26                18588
  8  27                22735
  8  28                27515
  8  29                32532
  8  30                39571
  8  31                46612
  8  32                56687
  8  33                64614
  8  34                74916
  8  35                85893
  8  36                99000
  8  37               112703
  8  38               128749
  8  39               143243
  8  40               167050
  8  41               181228
  8  42               203255
  8  43               223220
  8  44               248671
  8  45               268309
  8  46               296643
  8  47               320413
  8  48               362558
  8  49               380214
  8  50               418050
  8  51               440817
  8  52               478893
  8  53               507842
  8  54               546933
  8  55               577261
  8  56               647592
  8  57               661121
  8  58               707253
  8  59               729639
  8  60               786715
  8  61               814849
  8  62               866799
  8  63               897417
  8  64              1023243
  8  65              1008629
  8  66              1061634
  8  67              1080642
  8  68              1142337
  8  69              1152940
  8  70              1198634
  8  71              1208934
  8  72              1270598
  8  73              1198087
  8  74              1207981
  8  75              1166421
  8  76              1143386
  8  77              1084968
  8  78              1045505
  8  79               961890
  8  80               895461
  8  81               787544
  8  82               720798
  8  83               636688
  8  84               558518
  8  85               473865
  8  86               405269
  8  87               324570
  8  88               273104
  8  89               213732
  8  90               170368
  8  91               127887
  8  92                99369
  8  93                72673
  8  94                52038
  8  95                35329
  8  96                23864
  8  97                15310
  8  98                 9592
  8  99                 5290
  8 100                 3342
  8 101                 1419
  8 102                  676
  8 103                  260
  8 104                  172
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    4
  9  10                    2
  9  11                   17
  9  12                   31
  9  13                   81
  9  14                  124
  9  15                  231
  9  16                  502
  9  17                  826
  9  18                 1253
  9  19                 1831
  9  20                 2560
  9  21                 3489
  9  22                 4831
  9  23                 6227
  9  24                 8466
  9  25                10586
  9  26                13687
  9  27                17093
  9  28                20712
  9  29                25640
  9  30                31159
  9  31                37991
  9  32                45482
  9  33                53623
  9  34                64227
  9  35                74503
  9  36                86138
  9  37                98248
  9  38               113477
  9  39               128958
  9  40               146669
  9  41               166879
  9  42               186774
  9  43               208329
  9  44               231344
  9  45               254344
  9  46               283486
  9  47               308233
  9  48               337821
  9  49               372948
  9  50               408804
  9  51               439609
  9  52               477720
  9  53               506633
  9  54               549418
  9  55               583042
  9  56               626445
  9  57               677342
  9  58               724505
  9  59               764953
  9  60               809508
  9  61               846325
  9  62               900536
  9  63               944965
  9  64               994130
  9  65              1064016
  9  66              1124310
  9  67              1163844
  9  68              1202120
  9  69              1239546
  9  70              1289407
  9  71              1321740
  9  72              1358985
  9  73              1386803
  9  74              1388729
  9  75              1357065
  9  76              1336723
  9  77              1298911
  9  78              1246962
  9  79              1191283
  9  80              1122746
  9  81              1051101
  9  82               947974
  9  83               853698
  9  84               756883
  9  85               658905
  9  86               576614
  9  87               488950
  9  88               400767
  9  89               329494
  9  90               262142
  9  91               205877
  9  92               155099
  9  93               118135
  9  94                86081
  9  95                62415
  9  96                42009
  9  97                28234
  9  98                18346
  9  99                11989
  9 100                 6449
  9 101                 4357
  9 102                 2301
  9 103                  840
  9 104                  432
  9 105                  184
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    3
 10  12                   18
 10  13                   29
 10  14                   61
 10  15                  101
 10  16                  213
 10  17                  411
 10  18                  709
 10  19                 1068
 10  20                 1792
 10  21                 2527
 10  22                 3609
 10  23                 4818
 10  24                 6555
 10  25                 8500
 10  26                11387
 10  27                14827
 10  28                19072
 10  29                23402
 10  30                29435
 10  31                35580
 10  32                43524
 10  33                52336
 10  34                63605
 10  35                75424
 10  36                90037
 10  37               104700
 10  38               122728
 10  39               139384
 10  40               162067
 10  41               185711
 10  42               213173
 10  43               238121
 10  44               274488
 10  45               303029
 10  46               341258
 10  47               375202
 10  48               418368
 10  49               460966
 10  50               512889
 10  51               557656
 10  52               617842
 10  53               663250
 10  54               726949
 10  55               779571
 10  56               844196
 10  57               904166
 10  58               985403
 10  59              1051592
 10  60              1140708
 10  61              1198095
 10  62              1284189
 10  63              1346317
 10  64              1449743
 10  65              1505549
 10  66              1636697
 10  67              1719732
 10  68              1843516
 10  69              1884527
 10  70              1995398
 10  71              2026680
 10  72              2131383
 10  73              2176829
 10  74              2260668
 10  75              2258543
 10  76              2293285
 10  77              2233222
 10  78              2228678
 10  79              2134111
 10  80              2077252
 10  81              1945768
 10  82              1850431
 10  83              1680574
 10  84              1535864
 10  85              1353401
 10  86              1206912
 10  87              1045495
 10  88               900196
 10  89               741765
 10  90               611322
 10  91               483048
 10  92               389823
 10  93               292431
 10  94               223193
 10  95               163375
 10  96               116970
 10  97                78259
 10  98                57616
 10  99                35607
 10 100                22333
 10 101                12356
 10 102                 7717
 10 103                 3606
 10 104                 1476
 10 105                  509
 10 106                  252
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    5
 11  13                    8
 11  14                   23
 11  15                   38
 11  16                   77
 11  17                  130
 11  18                  281
 11  19                  493
 11  20                  866
 11  21                 1366
 11  22                 2140
 11  23                 3001
 11  24                 4077
 11  25                 5756
 11  26                 7620
 11  27                10275
 11  28                13253
 11  29                17523
 11  30                22354
 11  31                28009
 11  32                34926
 11  33                42600
 11  34                51893
 11  35                62728
 11  36                76101
 11  37                91773
 11  38               107748
 11  39               126943
 11  40               148641
 11  41               170708
 11  42               196563
 11  43               227391
 11  44               261260
 11  45               295388
 11  46               335249
 11  47               378562
 11  48               421640
 11  49               471723
 11  50               526586
 11  51               580098
 11  52               646527
 11  53               709654
 11  54               780431
 11  55               849648
 11  56               926183
 11  57              1001033
 11  58              1088247
 11  59              1180382
 11  60              1280849
 11  61              1382392
 11  62              1484859
 11  63              1580520
 11  64              1682091
 11  65              1787492
 11  66              1900140
 11  67              2029650
 11  68              2175062
 11  69              2302947
 11  70              2434883
 11  71              2547287
 11  72              2654893
 11  73              2765049
 11  74              2869861
 11  75              2954987
 11  76              3029290
 11  77              3050459
 11  78              3053403
 11  79              3012572
 11  80              2955777
 11  81              2862437
 11  82              2730358
 11  83              2594065
 11  84              2404877
 11  85              2192730
 11  86              1973677
 11  87              1754803
 11  88              1539570
 11  89              1316603
 11  90              1117132
 11  91               920785
 11  92               733141
 11  93               588148
 11  94               448452
 11  95               345555
 11  96               254756
 11  97               181493
 11  98               125017
 11  99                86289
 11 100                54548
 11 101                36960
 11 102                20487
 11 103                11857
 11 104                 6013
 11 105                 2521
 11 106                 1105
 11 107                  453
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    2
 12  14                    6
 12  15                   11
 12  16                   37
 12  17                   67
 12  18                  122
 12  19                  239
 12  20                  390
 12  21                  710
 12  22                 1116
 12  23                 1723
 12  24                 2904
 12  25                 3962
 12  26                 5793
 12  27                 7734
 12  28                10704
 12  29                13636
 12  30                18441
 12  31                23257
 12  32                31776
 12  33                38301
 12  34                48560
 12  35                59146
 12  36                73733
 12  37                88520
 12  38               108585
 12  39               128831
 12  40               159028
 12  41               183307
 12  42               217977
 12  43               252625
 12  44               295794
 12  45               338322
 12  46               393083
 12  47               446658
 12  48               530552
 12  49               585773
 12  50               669114
 12  51               748321
 12  52               846289
 12  53               933154
 12  54              1057977
 12  55              1159939
 12  56              1338588
 12  57              1432659
 12  58              1593986
 12  59              1720543
 12  60              1908667
 12  61              2067961
 12  62              2278531
 12  63              2442851
 12  64              2811051
 12  65              2921898
 12  66              3164909
 12  67              3351268
 12  68              3680377
 12  69              3897577
 12  70              4256016
 12  71              4474910
 12  72              5222566
 12  73              5147082
 12  74              5525778
 12  75              5696522
 12  76              6147799
 12  77              6267545
 12  78              6612164
 12  79              6675531
 12  80              6875766
 12  81              6550680
 12  82              6560147
 12  83              6301220
 12  84              6173070
 12  85              5763061
 12  86              5463258
 12  87              4828066
 12  88              4404558
 12  89              3853593
 12  90              3372455
 12  91              2835439
 12  92              2418295
 12  93              1930098
 12  94              1538151
 12  95              1194262
 12  96               928071
 12  97               662984
 12  98               498951
 12  99               333935
 12 100               235568
 12 101               146192
 12 102                95265
 12 103                52626
 12 104                31108
 12 105                15544
 12 106                 6731
 12 107                 2869
 12 108                 1454
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    2
 13  16                   11
 13  17                   19
 13  18                   46
 13  19                   89
 13  20                  149
 13  21                  281
 13  22                  499
 13  23                  841
 13  24                 1361
 13  25                 2153
