  1  12                  102
  1  13                  140
  1  14                  170
  1  15                  201
  1  16                  221
  1  17                  295
  1  18                  324
  1  19                  400
  1  20                  454
  1  21                  516
  1  22                  600
  1  23                  664
  1  24                  807
  1  25                  937
  1  26                  976
  1  27                 1069
  1  28                 1280
  1  29                 1360
  1  30                 1488
  1  31                 1606
  1  32                 1817
  1  33                 2007
  1  34                 2087
  1  35                 2281
  1  36                 2454
  1  37                 2594
  1  38                 2871
  1  39                 3045
  1  40                 3165
  1  41                 3344
  1  42                 3618
  1  43                 3749
  1  44                 3911
  1  45                 4038
  1  46                 4263
  1  47                 4543
  1  48                 4510
  1  49                 4788
  1  50                 4831
  1  51                 4967
  1  52                 5125
  1  53                 5250
  1  54                 5278
  1  55                 5491
  1  56                 5465
  1  57                 5623
  1  58                 5761
  1  59                 5806
  1  60                 5806
  1  61                 6118
  1  62                 6247
  1  63                 6061
  1  64                 6170
  1  65                 6059
  1  66                 6288
  1  67                 6140
  1  68                 6475
  1  69                 6299
  1  70                 6359
  1  71                 6548
  1  72                 6510
  1  73                 6562
  1  74                 6381
  1  75                 6430
  1  76                 6483
  1  77                 6331
  1  78                 6527
  1  79                 6408
  1  80                 6488
  1  81                 6486
  1  82                 6260
  1  83                 5988
  1  84                 6044
  1  85                 5801
  1  86                 5717
  1  87                 5420
  1  88                 5198
  1  89                 5014
  1  90                 4867
  1  91                 4412
  1  92                 4156
  1  93                 3901
  1  94                 3616
  1  95                 3220
  1  96                 2971
  1  97                 2623
  1  98                 2277
  1  99                 2016
  1 100                 1723
  1 101                 1511
  1 102                 1314
  1 103                 1065
  1 104                  972
  1 105                  773
  1 106                  568
  1 107                  475
  1 108                  335
  1 109                  278
  1 110                  215
  1 111                  160
  1 112                  148
  1 113                   86
  1 114                   67
  1 115                   41
  1 116                   26
  1 117                   12
  1 118                   14
  1 119                    5
  1 120                    8
  1 121                    5
  1 122                    1
  1 123                    1
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    6
  2   4                   15
  2   5                   12
  2   6                   25
  2   7                   23
  2   8                   38
  2   9                   67
  2  10                   78
  2  11                   78
  2  12                  111
  2  13                  153
  2  14                  179
  2  15                  217
  2  16                  315
  2  17                  389
  2  18                  443
  2  19                  527
  2  20                  633
  2  21                  721
  2  22                  871
  2  23                  997
  2  24                 1171
  2  25                 1277
  2  26                 1467
  2  27                 1728
  2  28                 1976
  2  29                 2122
  2  30                 2578
  2  31                 2812
  2  32                 2958
  2  33                 3339
  2  34                 3588
  2  35                 4052
  2  36                 4321
  2  37                 4519
  2  38                 4964
  2  39                 5269
  2  40                 5739
  2  41                 5986
  2  42                 6349
  2  43                 6703
  2  44                 7129
  2  45                 7417
  2  46                 7680
  2  47                 8122
  2  48                 8543
  2  49                 8814
  2  50                 9306
  2  51                 9430
  2  52                 9825
  2  53                10106
  2  54                10423
  2  55                10736
  2  56                11017
  2  57                11012
  2  58                11154
  2  59                11441
  2  60                11548
  2  61                11725
  2  62                12127
  2  63                12134
  2  64                12406
  2  65                12584
  2  66                12414
  2  67                12448
  2  68                12678
  2  69                12722
  2  70                12872
  2  71                12806
  2  72                13057
  2  73                13096
  2  74                13110
  2  75                12694
  2  76                13294
  2  77                13110
  2  78                13293
  2  79                13160
  2  80                13111
  2  81                13222
  2  82                13056
  2  83                12729
  2  84                12817
  2  85                12272
  2  86                12149
  2  87                11719
  2  88                11471
  2  89                11081
  2  90                10675
  2  91                10173
  2  92                 9416
  2  93                 8861
  2  94                 8293
  2  95                 7338
  2  96                 6864
  2  97                 6278
  2  98                 5723
  2  99                 4936
  2 100                 4352
  2 101                 3763
  2 102                 3213
  2 103                 2741
  2 104                 2388
  2 105                 1924
  2 106                 1571
  2 107                 1258
  2 108                 1032
  2 109                  830
  2 110                  647
  2 111                  483
  2 112                  354
  2 113                  293
  2 114                  188
  2 115                  141
  2 116                   99
  2 117                   59
  2 118                   42
  2 119                   28
  2 120                   22
  2 121                   15
  2 122                    7
  2 123                    2
  2 124                    2
  2 125                    1
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    6
  3   5                   10
  3   6                   22
  3   7                   19
  3   8                   30
  3   9                   43
  3  10                   60
  3  11                   80
  3  12                  104
  3  13                  139
  3  14                  185
  3  15                  227
  3  16                  321
  3  17                  389
  3  18                  409
  3  19                  576
  3  20                  660
  3  21                  793
  3  22                  927
  3  23                 1069
  3  24                 1304
  3  25                 1431
  3  26                 1762
  3  27                 2033
  3  28                 2221
  3  29                 2596
  3  30                 2953
  3  31                 3290
  3  32                 3682
  3  33                 3923
  3  34                 4327
  3  35                 5068
  3  36                 5248
  3  37                 5818
  3  38                 6295
  3  39                 6786
  3  40                 7326
  3  41                 7895
  3  42                 8326
  3  43                 8860
  3  44                 9460
  3  45                 9982
  3  46                10609
  3  47                11185
  3  48                11853
  3  49                12162
  3  50                12715
  3  51                13179
  3  52                13954
  3  53                14242
  3  54                14850
  3  55                15237
  3  56                15655
  3  57                16140
  3  58                16701
  3  59                16777
  3  60                17100
  3  61                17279
  3  62                17792
  3  63                18016
  3  64                18517
  3  65                18539
  3  66                18891
  3  67                18810
  3  68                19066
  3  69                19290
  3  70                19142
  3  71                19413
  3  72                19455
  3  73                19691
  3  74                19902
  3  75                20122
  3  76                19816
  3  77                19961
  3  78                20087
  3  79                19811
  3  80                20195
  3  81                19950
  3  82                19587
  3  83                19931
  3  84                19803
  3  85                19378
  3  86                19011
  3  87                18489
  3  88                18509
  3  89                17466
  3  90                16949
  3  91                16477
  3  92                15661
  3  93                14802
  3  94                13783
  3  95                13000
  3  96                12003
  3  97                10869
  3  98                10113
  3  99                 9008
  3 100                 7901
  3 101                 7069
  3 102                 6173
  3 103                 5291
  3 104                 4638
  3 105                 3718
  3 106                 3157
  3 107                 2611
  3 108                 2203
  3 109                 1817
  3 110                 1350
  3 111                  990
  3 112                  852
  3 113                  578
  3 114                  485
  3 115                  323
  3 116                  212
  3 117                  162
  3 118                  122
  3 119                   68
  3 120                   65
  3 121                   31
  3 122                   29
  3 123                   10
  3 124                    2
  3 125                    2
  3 126                    3
  3 127                    0
  3 128                    1
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    1
  4   5                    1
  4   6                    8
  4   7                    7
  4   8                   15
  4   9                   36
  4  10                   52
  4  11                   65
  4  12                  108
  4  13                  105
  4  14                  179
  4  15                  225
  4  16                  310
  4  17                  378
  4  18                  478
  4  19                  600
  4  20                  695
  4  21                  900
  4  22                 1160
  4  23                 1278
  4  24                 1482
  4  25                 1892
  4  26                 2163
  4  27                 2386
  4  28                 2797
  4  29                 3277
  4  30                 3760
  4  31                 4366
  4  32                 4762
  4  33                 5385
  4  34                 5965
  4  35                 6517
  4  36                 7274
  4  37                 7936
  4  38                 8783
  4  39                 9650
  4  40                10472
  4  41                11591
  4  42                12307
  4  43                13137
  4  44                14056
  4  45                14835
  4  46                16027
  4  47                16888
  4  48                17779
  4  49                18758
  4  50                19935
  4  51                20473
  4  52                21589
  4  53                22159
  4  54                23139
  4  55                24155
  4  56                25089
  4  57                25502
  4  58                26370
  4  59                27192
  4  60                27650
  4  61                28342
  4  62                28906
  4  63                29494
  4  64                30202
  4  65                30390
  4  66                30937
  4  67                31154
  4  68                31656
  4  69                32104
  4  70                32273
  4  71                32489
  4  72                32940
  4  73                32545
  4  74                32762
  4  75                32874
  4  76                33651
  4  77                33436
  4  78                33624
  4  79                33470
  4  80                33946
  4  81                33376
  4  82                33793
  4  83                33433
  4  84                33656
  4  85                32943
  4  86                33334
  4  87                32416
  4  88                32074
  4  89                30853
  4  90                30495
  4  91                29347
  4  92                28698
  4  93                27222
  4  94                25825
  4  95                24388
  4  96                22803
  4  97                21143
  4  98                19574
  4  99                17651
  4 100                16131
  4 101                14275
  4 102                12765
  4 103                11134
  4 104                 9658
  4 105                 8319
  4 106                 6938
  4 107                 5712
  4 108                 4799
  4 109                 3826
  4 110                 3270
  4 111                 2519
  4 112                 2035
  4 113                 1510
  4 114                 1104
  4 115                  858
  4 116                  632
  4 117                  395
  4 118                  298
  4 119                  205
  4 120                  150
  4 121                  109
  4 122                   61
  4 123                   30
  4 124                   17
  4 125                   13
  4 126                    6
  4 127                    2
  4 128                    1
  4 129                    1
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    2
  5   7                    2
  5   8                    7
  5   9                   20
  5  10                   58
  5  11                   44
  5  12                   80
  5  13                  122
  5  14                  162
  5  15                  231
  5  16                  300
  5  17                  391
  5  18                  475
  5  19                  649
  5  20                  867
  5  21                 1031
  5  22                 1300
  5  23                 1517
  5  24                 2044
  5  25                 2170
  5  26                 2678
  5  27                 3101
  5  28                 3711
  5  29                 4349
  5  30                 4972
  5  31                 5749
  5  32                 6574
  5  33                 7270
  5  34                 8678
  5  35                 9691
  5  36                10734
  5  37                12212
  5  38                13238
  5  39                14645
  5  40                16655
  5  41                18309
  5  42                19874
  5  43                21549
  5  44                23317
  5  45                24878
  5  46                27460
  5  47                29486
  5  48                31702
  5  49                33249
  5  50                35789
  5  51                38353
  5  52                40769
  5  53                43039
  5  54                45072
  5  55                46862
  5  56                49178
  5  57                51756
  5  58                53413
  5  59                55581
  5  60                59551
  5  61                60920
  5  62                63491
  5  63                65249
  5  64                68088
  5  65                69670
  5  66                71681
  5  67                73366
  5  68                75641
  5  69                77830
  5  70                81765
  5  71                82555
  5  72                84323
  5  73                85947
  5  74                87507
  5  75                88489
  5  76                91875
  5  77                91836
  5  78                95314
  5  79                96661
  5  80               102025
  5  81                99242
  5  82               103038
  5  83               103214
  5  84               104995
  5  85               104977
  5  86               106899
  5  87               107743
  5  88               109276
  5  89               107181
  5  90               108686
  5  91               105452
  5  92               104994
  5  93               101232
  5  94               100854
  5  95                96418
  5  96                92339
  5  97                86656
  5  98                80009
  5  99                75649
  5 100                69558
  5 101                64270
  5 102                58887
  5 103                51801
  5 104                45480
  5 105                38943
  5 106                34712
  5 107                28708
  5 108                25145
  5 109                20203
  5 110                17160
  5 111                13127
  5 112                10941
  5 113                 8341
  5 114                 6504
  5 115                 4904
  5 116                 3725
  5 117                 2732
  5 118                 1824
  5 119                 1390
  5 120                  922
  5 121                  632
  5 122                  401
  5 123                  229
  5 124                  153
  5 125                  131
  5 126                   45
  5 127                   27
  5 128                    4
  5 129                    8
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    5
  6   9                    8
  6  10                   26
  6  11                   30
  6  12                   49
  6  13                   85
  6  14                  102
  6  15                  129
  6  16                  217
  6  17                  303
  6  18                  402
  6  19                  496
  6  20                  682
  6  21                  803
  6  22                 1047
  6  23                 1294
  6  24                 1661
  6  25                 2006
  6  26                 2361
  6  27                 2899
  6  28                 3553
  6  29                 4106
  6  30                 4889
  6  31                 5606
  6  32                 6613
  6  33                 7655
  6  34                 8691
  6  35                 9921
  6  36                11350
  6  37                12592
  6  38                14067
  6  39                15836
  6  40                17720
  6  41                19557
  6  42                21686
  6  43                23904
  6  44                26036
  6  45                28224
  6  46                30782
  6  47                33586
  6  48                35795
  6  49                38231
  6  50                41117
  6  51                43622
  6  52                46669
  6  53                49491
  6  54                52881
  6  55                55188
  6  56                57636
  6  57                59725
  6  58                64171
  6  59                66486
  6  60                70112
  6  61                73041
  6  62                75714
  6  63                78529
  6  64                80672
  6  65                83472
  6  66                86002
  6  67                88511
  6  68                92255
  6  69                93263
  6  70                95615
  6  71                98003
  6  72               101172
  6  73               104166
  6  74               105547
  6  75               106693
  6  76               109579
  6  77               110804
  6  78               112735
  6  79               114725
  6  80               116479
  6  81               117737
  6  82               121370
  6  83               121129
  6  84               124452
  6  85               125178
  6  86               126750
  6  87               128371
  6  88               130428
  6  89               129688
  6  90               131241
  6  91               129517
  6  92               128677
  6  93               126994
  6  94               123340
  6  95               120152
  6  96               115648
  6  97               112605
  6  98               106853
  6  99                98421
  6 100                93908
  6 101                86602
  6 102                80029
  6 103                71914
  6 104                63975
  6 105                58322
  6 106                50237
  6 107                43631
  6 108                37722
  6 109                31697
  6 110                26419
  6 111                21485
  6 112                17604
  6 113                13646
  6 114                11211
  6 115                 8562
  6 116                 6557
  6 117                 4805
  6 118                 3562
  6 119                 2686
  6 120                 1607
  6 121                 1327
  6 122                  737
  6 123                  548
  6 124                  348
  6 125                  199
  6 126                  122
  6 127                   63
  6 128                   42
  6 129                   11
  6 130                    3
  6 131                    1
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    2
  7  10                    7
  7  11                   10
  7  12                   14
  7  13                   39
  7  14                   63
  7  15                  124
  7  16                  140
  7  17                  212
  7  18                  279
  7  19                  384
  7  20                  542
  7  21                  645
  7  22                  889
  7  23                 1129
  7  24                 1492
  7  25                 1758
  7  26                 2227
  7  27                 2668
  7  28                 3300
  7  29                 4001
  7  30                 4623
  7  31                 5706
  7  32                 6586
  7  33                 7728
  7  34                 9121
  7  35                10703
  7  36                12299
  7  37                13810
  7  38                15793
  7  39                17988
  7  40                19757
  7  41                22312
  7  42                25007
  7  43                27754
  7  44                30904
  7  45                33285
  7  46                37030
  7  47                40564
  7  48                43940
  7  49                47535
  7  50                51249
  7  51                54687
  7  52                59864
  7  53                63875
  7  54                68346
  7  55                72619
  7  56                77617
  7  57                81443
  7  58                86102
  7  59                90269
  7  60                94874
  7  61                99990
  7  62               104588
  7  63               108966
  7  64               114830
  7  65               119471
  7  66               123123
  7  67               127171
  7  68               132257
  7  69               135240
  7  70               141643
  7  71               143367
  7  72               150526
  7  73               154369
  7  74               158773
  7  75               163084
  7  76               167019
  7  77               169593
  7  78               172539
  7  79               176675
  7  80               181474
  7  81               183931
  7  82               190072
  7  83               193172
  7  84               197987
  7  85               198845
  7  86               204474
  7  87               206574
  7  88               209733
  7  89               212531
  7  90               215668
  7  91               216091
  7  92               217885
  7  93               213534
  7  94               213953
  7  95               207996
  7  96               206902
  7  97               201795
  7  98               192136
  7  99               187174
  7 100               176028
  7 101               162937
  7 102               152343
  7 103               140600
  7 104               130104
  7 105               116308
  7 106               103753
  7 107                92482
  7 108                80898
  7 109                68097
  7 110                57875
  7 111                48457
  7 112                40248
  7 113                33083
  7 114                26622
  7 115                20197
  7 116                15491
  7 117                12438
  7 118                 8783
  7 119                 6867
  7 120                 4758
  7 121                 3417
  7 122                 2239
  7 123                 1373
  7 124                 1062
  7 125                  694
  7 126                  312
  7 127                  237
  7 128                  130
  7 129                   82
  7 130                   32
  7 131                    3
  7 132                   12
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    2
  8  11                    3
  8  12                   10
  8  13                   18
  8  14                   34
  8  15                   62
  8  16                   92
  8  17                  147
  8  18                  206
  8  19                  297
  8  20                  376
  8  21                  490
  8  22                  657
  8  23                  891
  8  24                 1265
  8  25                 1525
  8  26                 1979
  8  27                 2380
  8  28                 2904
  8  29                 3565
  8  30                 4417
  8  31                 5345
  8  32                 6381
  8  33                 7559
  8  34                 8805
  8  35                10089
  8  36                12255
  8  37                14258
  8  38                16167
  8  39                18687
  8  40                20789
  8  41                24054
  8  42                26826
  8  43                29905
  8  44                33416
  8  45                37432
  8  46                41694
  8  47                45519
  8  48                50147
  8  49                54214
  8  50                60129
  8  51                64571
  8  52                70371
  8  53                74863
  8  54                81008
  8  55                87138
  8  56                93780
  8  57                99691
  8  58               105722
  8  59               112251
  8  60               118747
  8  61               124460
  8  62               132155
  8  63               138273
  8  64               145754
  8  65               152452
  8  66               159092
  8  67               164468
  8  68               172202
  8  69               177042
  8  70               187123
  8  71               190814
  8  72               198660
  8  73               202824
  8  74               210899
  8  75               217910
  8  76               225696
  8  77               229667
  8  78               234559
  8  79               239762
  8  80               246574
  8  81               253894
  8  82               256856
  8  83               264704
  8  84               271869
  8  85               278033
  8  86               284589
  8  87               288780
  8  88               295932
  8  89               296739
  8  90               301405
  8  91               306509
  8  92               310184
  8  93               309803
  8  94               310123
  8  95               306664
  8  96               307310
  8  97               300331
  8  98               294598
  8  99               284845
  8 100               277388
  8 101               260756
  8 102               249166
  8 103               232378
  8 104               214399
  8 105               198408
  8 106               180913
  8 107               160946
  8 108               143206
  8 109               126050
  8 110               107616
  8 111                90735
  8 112                76894
  8 113                64334
  8 114                51905
  8 115                42751
  8 116                33552
  8 117                24578
  8 118                20196
  8 119                14487
  8 120                10687
  8 121                 7983
  8 122                 5486
  8 123                 3710
  8 124                 2531
  8 125                 1456
  8 126                  948
  8 127                  585
  8 128                  383
  8 129                  191
  8 130                  135
  8 131                   28
  8 132                   21
  8 133                   10
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  8 145                    0
  8 146                    0
  8 147                    0
  8 148                    0
  8 149                    0
  8 150                    0
  8 151                    0
  8 152                    0
  8 153                    0
  8 154                    0
  8 155                    0
  8 156                    0
  8 157                    0
  8 158                    0
  8 159                    0
  8 160                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    1
  9  12                    1
  9  13                    6
  9  14                    8
  9  15                   25
  9  16                   43
  9  17                   71
  9  18                  117
  9  19                  168
  9  20                  251
  9  21                  382
  9  22                  494
  9  23                  673
  9  24                  882
  9  25                 1113
  9  26                 1533
  9  27                 1919
  9  28                 2420
  9  29                 3005
  9  30                 3909
  9  31                 4783
  9  32                 5860
  9  33                 6748
  9  34                 8153
  9  35                 9771
  9  36                11581
  9  37                13469
  9  38                15801
  9  39                18257
  9  40                21459
  9  41                24385
  9  42                27759
  9  43                31654
  9  44                35590
  9  45                40173
  9  46                45332
  9  47                50040
  9  48                55755
  9  49                61854
  9  50                67933
  9  51                73489
  9  52                80925
  9  53                88913
  9  54                96591
  9  55               103721
  9  56               111672
  9  57               120532
  9  58               128678
  9  59               137369
  9  60               147969
  9  61               157240
  9  62               166813
  9  63               176212
  9  64               184874
  9  65               194525
  9  66               207094
  9  67               216068
  9  68               227893
  9  69               237004
  9  70               247157
  9  71               255893
  9  72               267440
  9  73               276270
  9  74               287136
  9  75               296927
  9  76               309677
  9  77               319179
  9  78               329742
  9  79               337918
  9  80               345644
  9  81               358711
  9  82               365848
  9  83               375085
  9  84               389398
  9  85               397532
  9  86               409064
  9  87               415746
  9  88               427087
  9  89               433308
  9  90               443852
  9  91               451611
  9  92               458958
  9  93               461807
  9  94               469696
  9  95               470441
  9  96               475300
  9  97               465468
  9  98               469400
  9  99               453365
  9 100               444082
  9 101               429662
  9 102               416123
  9 103               394453
  9 104               372306
  9 105               345239
  9 106               321212
  9 107               292543
  9 108               263164
  9 109               234816
  9 110               206971
  9 111               182421
  9 112               156557
  9 113               131986
  9 114               110060
  9 115                90608
  9 116                73481
  9 117                57591
  9 118                44874
  9 119                34414
  9 120                25203
  9 121                18917
  9 122                13654
  9 123                 9120
  9 124                 6803
  9 125                 4387
  9 126                 2574
  9 127                 1524
  9 128                 1108
  9 129                  691
  9 130                  335
  9 131                  133
  9 132                   72
  9 133                   61
  9 134                   11
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
  9 145                    0
  9 146                    0
  9 147                    0
  9 148                    0
  9 149                    0
  9 150                    0
  9 151                    0
  9 152                    0
  9 153                    0
  9 154                    0
  9 155                    0
  9 156                    0
  9 157                    0
  9 158                    0
  9 159                    0
  9 160                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    4
 10  15                   11
 10  16                   16
 10  17                   27
 10  18                   60
 10  19                  108
 10  20                  153
 10  21                  253
 10  22                  352
 10  23                  489
 10  24                  660
 10  25                  865
 10  26                 1187
 10  27                 1550
 10  28                 2008
 10  29                 2638
 10  30                 3495
 10  31                 4378
 10  32                 5209
 10  33                 6550
 10  34                 7865
 10  35                 9654
 10  36                11690
 10  37                13621
 10  38                16504
 10  39                19310
 10  40                22690
 10  41                26532
 10  42                30955
 10  43                34906
 10  44                40486
 10  45                46023
 10  46                52347
 10  47                59616
 10  48                66195
 10  49                74728
 10  50                83897
 10  51                92339
 10  52               103519
 10  53               112944
 10  54               123970
 10  55               136087
 10  56               148312
 10  57               161210
 10  58               175715
 10  59               190119
 10  60               208212
 10  61               221694
 10  62               240743
 10  63               255944
 10  64               272269
 10  65               290299
 10  66               309207
 10  67               325606
 10  68               348468
 10  69               367241
 10  70               398509
 10  71               410368
 10  72               432536
 10  73               453625
 10  74               479801
 10  75               495092
 10  76               524294
 10  77               545034
 10  78               572986
 10  79               592428
 10  80               635569
 10  81               648512
 10  82               673016
 10  83               694703
 10  84               730515
 10  85               744405
 10  86               780669
 10  87               801596
 10  88               833440
 10  89               848202
 10  90               925675
 10  91               916365
 10  92               954830
