  1  25                 1663
  1  26                 1801
  1  27                 1957
  1  28                 2054
  1  29                 2037
  1  30                 2266
  1  31                 2457
  1  32                 2688
  1  33                 2766
  1  34                 2867
  1  35                 2995
  1  36                 3129
  1  37                 3130
  1  38                 3237
  1  39                 3346
  1  40                 3430
  1  41                 3553
  1  42                 3619
  1  43                 3524
  1  44                 3578
  1  45                 3576
  1  46                 3497
  1  47                 3434
  1  48                 3273
  1  49                 3371
  1  50                 3089
  1  51                 2924
  1  52                 2982
  1  53                 2754
  1  54                 2590
  1  55                 2397
  1  56                 2183
  1  57                 2090
  1  58                 1897
  1  59                 1749
  1  60                 1540
  1  61                 1355
  1  62                 1169
  1  63                 1019
  1  64                  861
  1  65                  748
  1  66                  635
  1  67                  573
  1  68                  447
  1  69                  357
  1  70                  306
  1  71                  246
  1  72                  188
  1  73                  161
  1  74                  120
  1  75                  105
  1  76                   70
  1  77                   59
  1  78                   32
  1  79                   26
  1  80                   22
  1  81                   14
  1  82                    8
  1  83                    4
  1  84                    3
  1  85                    2
  1  86                    4
  1  87                    1
  1  88                    0
  1  89                    0
  1  90                    0
  1  91                    0
  1  92                    0
  1  93                    0
  1  94                    0
  1  95                    0
  1  96                    0
  1  97                    0
  1  98                    0
  1  99                    0
  1 100                    0
  1 101                    0
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  2   0                    0
  2   1                    0
  2   2                   16
  2   3                   31
  2   4                   46
  2   5                   66
  2   6                   90
  2   7                  113
  2   8                  139
  2   9                  203
  2  10                  266
  2  11                  314
  2  12                  376
  2  13                  524
  2  14                  629
  2  15                  737
  2  16                  877
  2  17                 1035
  2  18                 1225
  2  19                 1360
  2  20                 1534
  2  21                 1764
  2  22                 2033
  2  23                 2281
  2  24                 2709
  2  25                 2773
  2  26                 3118
  2  27                 3292
  2  28                 3665
  2  29                 3874
  2  30                 4224
  2  31                 4295
  2  32                 4876
  2  33                 5043
  2  34                 5469
  2  35                 5628
  2  36                 5914
  2  37                 6008
  2  38                 6258
  2  39                 6471
  2  40                 6679
  2  41                 6823
  2  42                 7262
  2  43                 7124
  2  44                 7372
  2  45                 7056
  2  46                 7215
  2  47                 6990
  2  48                 6971
  2  49                 6834
  2  50                 6779
  2  51                 6565
  2  52                 6311
  2  53                 5899
  2  54                 5804
  2  55                 5443
  2  56                 4984
  2  57                 4567
  2  58                 4257
  2  59                 3925
  2  60                 3619
  2  61                 3246
  2  62                 2823
  2  63                 2469
  2  64                 2226
  2  65                 1862
  2  66                 1680
  2  67                 1398
  2  68                 1132
  2  69                  982
  2  70                  815
  2  71                  648
  2  72                  533
  2  73                  401
  2  74                  348
  2  75                  255
  2  76                  204
  2  77                  152
  2  78                  112
  2  79                   81
  2  80                   44
  2  81                   48
  2  82                   40
  2  83                   10
  2  84                   14
  2  85                   10
  2  86                    5
  2  87                    4
  2  88                    2
  2  89                    0
  2  90                    0
  2  91                    2
  2  92                    1
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    8
  3   4                   19
  3   5                   41
  3   6                   77
  3   7                   96
  3   8                  167
  3   9                  183
  3  10                  231
  3  11                  302
  3  12                  438
  3  13                  501
  3  14                  649
  3  15                  811
  3  16                  976
  3  17                 1135
  3  18                 1404
  3  19                 1535
  3  20                 1930
  3  21                 2113
  3  22                 2470
  3  23                 2722
  3  24                 3247
  3  25                 3633
  3  26                 3926
  3  27                 4385
  3  28                 4592
  3  29                 5087
  3  30                 5638
  3  31                 6029
  3  32                 6337
  3  33                 6949
  3  34                 7530
  3  35                 7892
  3  36                 8279
  3  37                 8675
  3  38                 8976
  3  39                 9405
  3  40                 9650
  3  41                 9875
  3  42                10382
  3  43                10411
  3  44                10786
  3  45                10860
  3  46                10818
  3  47                10980
  3  48                10728
  3  49                10869
  3  50                10557
  3  51                10318
  3  52                 9955
  3  53                 9843
  3  54                 9275
  3  55                 8944
  3  56                 8436
  3  57                 7829
  3  58                 7382
  3  59                 6662
  3  60                 6122
  3  61                 5678
  3  62                 5042
  3  63                 4522
  3  64                 4064
  3  65                 3505
  3  66                 3002
  3  67                 2747
  3  68                 2205
  3  69                 1886
  3  70                 1607
  3  71                 1253
  3  72                 1074
  3  73                  844
  3  74                  741
  3  75                  542
  3  76                  402
  3  77                  323
  3  78                  250
  3  79                  163
  3  80                  131
  3  81                   79
  3  82                   61
  3  83                   41
  3  84                   27
  3  85                   15
  3  86                   17
  3  87                    6
  3  88                    6
  3  89                    3
  3  90                    3
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    9
  4   5                   14
  4   6                   51
  4   7                   67
  4   8                  131
  4   9                  184
  4  10                  269
  4  11                  355
  4  12                  429
  4  13                  537
  4  14                  741
  4  15                  927
  4  16                 1102
  4  17                 1414
  4  18                 1766
  4  19                 2010
  4  20                 2389
  4  21                 2887
  4  22                 3166
  4  23                 3725
  4  24                 4287
  4  25                 4839
  4  26                 5581
  4  27                 5959
  4  28                 6734
  4  29                 7516
  4  30                 8142
  4  31                 8829
  4  32                 9560
  4  33                10129
  4  34                11045
  4  35                11582
  4  36                12589
  4  37                13325
  4  38                13918
  4  39                14537
  4  40                15520
  4  41                15795
  4  42                16517
  4  43                16816
  4  44                17573
  4  45                17800
  4  46                18151
  4  47                17983
  4  48                18547
  4  49                18300
  4  50                18228
  4  51                17851
  4  52                17626
  4  53                17307
  4  54                16652
  4  55                16390
  4  56                15379
  4  57                14505
  4  58                13743
  4  59                12550
  4  60                12049
  4  61                10903
  4  62                10025
  4  63                 9018
  4  64                 8160
  4  65                 7218
  4  66                 6195
  4  67                 5381
  4  68                 4845
  4  69                 4068
  4  70                 3436
  4  71                 2899
  4  72                 2330
  4  73                 1983
  4  74                 1537
  4  75                 1206
  4  76                  995
  4  77                  734
  4  78                  565
  4  79                  418
  4  80                  342
  4  81                  234
  4  82                  199
  4  83                  129
  4  84                   86
  4  85                   54
  4  86                   34
  4  87                   24
  4  88                   16
  4  89                    9
  4  90                    3
  4  91                    3
  4  92                    2
  4  93                    2
  4  94                    1
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    2
  5   6                   13
  5   7                   46
  5   8                   62
  5   9                  141
  5  10                  240
  5  11                  304
  5  12                  472
  5  13                  549
  5  14                  728
  5  15                  886
  5  16                 1245
  5  17                 1444
  5  18                 1852
  5  19                 2249
  5  20                 3039
  5  21                 3402
  5  22                 4134
  5  23                 4797
  5  24                 5547
  5  25                 6437
  5  26                 7540
  5  27                 8206
  5  28                 9201
  5  29                10544
  5  30                12227
  5  31                13170
  5  32                14471
  5  33                15826
  5  34                17411
  5  35                18591
  5  36                20379
  5  37                21727
  5  38                23220
  5  39                24905
  5  40                28025
  5  41                28140
  5  42                29922
  5  43                31022
  5  44                32405
  5  45                33749
  5  46                35471
  5  47                36204
  5  48                37338
  5  49                38966
  5  50                39238
  5  51                39188
  5  52                38807
  5  53                38379
  5  54                39059
  5  55                37544
  5  56                37344
  5  57                35903
  5  58                34681
  5  59                32786
  5  60                31044
  5  61                28733
  5  62                27495
  5  63                25272
  5  64                22896
  5  65                20563
  5  66                18529
  5  67                16400
  5  68                14117
  5  69                12433
  5  70                10993
  5  71                 8949
  5  72                 7607
  5  73                 6542
  5  74                 5199
  5  75                 4264
  5  76                 3606
  5  77                 2909
  5  78                 2246
  5  79                 1701
  5  80                 1180
  5  81                  897
  5  82                  708
  5  83                  464
  5  84                  380
  5  85                  210
  5  86                  182
  5  87                   98
  5  88                   67
  5  89                   40
  5  90                   24
  5  91                   12
  5  92                    4
  5  93                    6
  5  94                    1
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                   10
  6   7                   10
  6   8                   30
  6   9                   98
  6  10                  124
  6  11                  207
  6  12                  345
  6  13                  476
  6  14                  614
  6  15                  809
  6  16                 1055
  6  17                 1417
  6  18                 1803
  6  19                 2217
  6  20                 2729
  6  21                 3449
  6  22                 4186
  6  23                 4824
  6  24                 5928
  6  25                 6722
  6  26                 7727
  6  27                 8834
  6  28                10240
  6  29                11582
  6  30                13249
  6  31                14746
  6  32                16908
  6  33                18281
  6  34                20142
  6  35                21717
  6  36                23925
  6  37                25473
  6  38                28343
  6  39                29682
  6  40                31788
  6  41                34305
  6  42                36370
  6  43                38380
  6  44                39870
  6  45                41696
  6  46                43948
  6  47                44954
  6  48                46846
  6  49                47902
  6  50                49375
  6  51                50710
  6  52                50247
  6  53                49856
  6  54                50480
  6  55                49648
  6  56                49558
  6  57                47970
  6  58                46389
  6  59                44826
  6  60                43565
  6  61                40084
  6  62                38136
  6  63                35914
  6  64                33060
  6  65                30036
  6  66                27460
  6  67                24769
  6  68                21782
  6  69                19126
  6  70                16611
  6  71                14251
  6  72                12506
  6  73                10350
  6  74                 8864
  6  75                 7267
  6  76                 5625
  6  77                 4681
  6  78                 3455
  6  79                 2766
  6  80                 2144
  6  81                 1631
  6  82                 1298
  6  83                  877
  6  84                  673
  6  85                  440
  6  86                  313
  6  87                  181
  6  88                  135
  6  89                   70
  6  90                   73
  6  91                   37
  6  92                   10
  6  93                    7
  6  94                    4
  6  95                    0
  6  96                    2
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    3
  7   8                   10
  7   9                   38
  7  10                   62
  7  11                  161
  7  12                  206
  7  13                  347
  7  14                  540
  7  15                  631
  7  16                  914
  7  17                 1206
  7  18                 1627
  7  19                 1986
  7  20                 2564
  7  21                 3271
  7  22                 4112
  7  23                 4865
  7  24                 5992
  7  25                 7046
  7  26                 8488
  7  27                 9577
  7  28                11194
  7  29                12706
  7  30                14611
  7  31                16622
  7  32                19171
  7  33                21659
  7  34                24067
  7  35                26185
  7  36                28897
  7  37                31326
  7  38                34481
  7  39                37400
  7  40                40324
  7  41                43324
  7  42                47252
  7  43                50185
  7  44                53488
  7  45                55981
  7  46                59722
  7  47                61428
  7  48                65367
  7  49                67158
  7  50                70307
  7  51                72519
  7  52                74358
  7  53                74749
  7  54                76842
  7  55                75918
  7  56                76130
  7  57                74441
  7  58                74390
  7  59                72944
  7  60                70850
  7  61                67776
  7  62                64604
  7  63                61165
  7  64                57691
  7  65                52474
  7  66                48736
  7  67                44730
  7  68                40883
  7  69                35843
  7  70                31882
  7  71                27709
  7  72                23921
  7  73                20582
  7  74                17707
  7  75                14524
  7  76                11860
  7  77                 9610
  7  78                 7843
  7  79                 6264
  7  80                 4956
  7  81                 3731
  7  82                 2853
  7  83                 2199
  7  84                 1539
  7  85                 1087
  7  86                  793
  7  87                  511
  7  88                  349
  7  89                  227
  7  90                  163
  7  91                  101
  7  92                   56
  7  93                   23
  7  94                   20
  7  95                    7
  7  96                    1
  7  97                    1
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    7
  8   9                   12
  8  10                   24
  8  11                   58
  8  12                  137
  8  13                  205
  8  14                  364
  8  15                  549
  8  16                  758
  8  17                 1033
  8  18                 1427
  8  19                 1785
  8  20                 2360
  8  21                 2972
  8  22                 3835
  8  23                 4823
  8  24                 6048
  8  25                 7325
  8  26                 8832
  8  27                10285
  8  28                12181
  8  29                14141
  8  30                16451
  8  31                18550
  8  32                21345
  8  33                24728
  8  34                27902
  8  35                31476
  8  36                34735
  8  37                38344
  8  38                41628
  8  39                45942
  8  40                50373
  8  41                54307
  8  42                58586
  8  43                63278
  8  44                68714
  8  45                72846
  8  46                76766
  8  47                81631
  8  48                86051
  8  49                89656
  8  50                95059
  8  51                97873
  8  52               100967
  8  53               104248
  8  54               106599
  8  55               108068
  8  56               109780
  8  57               108447
  8  58               109422
  8  59               107648
  8  60               105485
  8  61               103574
  8  62               100414
  8  63                95869
  8  64                90774
  8  65                85733
  8  66                80546
  8  67                73835
  8  68                68413
  8  69                61446
  8  70                54885
  8  71                48927
  8  72                43015
  8  73                37087
  8  74                32477
  8  75                26702
  8  76                22866
  8  77                18823
  8  78                15727
  8  79                12926
  8  80                 9993
  8  81                 7567
  8  82                 6255
  8  83                 4429
  8  84                 3561
  8  85                 2497
  8  86                 1766
  8  87                 1242
  8  88                  922
  8  89                  550
  8  90                  449
  8  91                  262
  8  92                  194
  8  93                   81
  8  94                   36
  8  95                   15
  8  96                   19
  8  97                    0
  8  98                    5
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    6
  9  10                    4
  9  11                   18
  9  12                   52
  9  13                  105
  9  14                  175
  9  15                  324
  9  16                  474
  9  17                  735
  9  18                 1043
  9  19                 1459
  9  20                 1879
  9  21                 2429
  9  22                 3143
  9  23                 4020
  9  24                 5195
  9  25                 6429
  9  26                 8042
  9  27                 9835
  9  28                11878
  9  29                13992
  9  30                16324
  9  31                19071
  9  32                22185
  9  33                25116
  9  34                29130
  9  35                33187
  9  36                37647
  9  37                42488
  9  38                47186
  9  39                51815
  9  40                57331
  9  41                62531
  9  42                68887
  9  43                74228
  9  44                80510
  9  45                87052
  9  46                94783
  9  47               100115
  9  48               107357
  9  49               113154
  9  50               119827
  9  51               124915
  9  52               132681
  9  53               136436
  9  54               142754
  9  55               145295
  9  56               150428
  9  57               151663
  9  58               154601
  9  59               152792
  9  60               153682
  9  61               151259
  9  62               149393
  9  63               145283
  9  64               139560
  9  65               133992
  9  66               127075
  9  67               119002
  9  68               111009
  9  69               101542
  9  70                93457
  9  71                83737
  9  72                75553
  9  73                66284
  9  74                58111
  9  75                50034
  9  76                42369
  9  77                35483
  9  78                29810
  9  79                23976
  9  80                20168
  9  81                15885
  9  82                12617
  9  83                 9740
  9  84                 7142
  9  85                 5477
  9  86                 4073
  9  87                 2709
  9  88                 2002
  9  89                 1350
  9  90                  953
  9  91                  694
  9  92                  389
  9  93                  216
  9  94                  131
  9  95                   82
  9  96                   42
  9  97                   11
  9  98                   11
  9  99                    5
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    4
 10  11                    7
 10  12                   13
 10  13                   34
 10  14                   95
 10  15                  169
 10  16                  274
 10  17                  483
 10  18                  726
 10  19                 1099
 10  20                 1592
 10  21                 2098
 10  22                 2646
 10  23                 3473
 10  24                 4551
 10  25                 5965
 10  26                 7314
 10  27                 9010
 10  28                11464
 10  29                13747
 10  30                17124
 10  31                19844
 10  32                23331
 10  33                27053
 10  34                31568
 10  35                36435
 10  36                42191
 10  37                48133
 10  38                54178
 10  39                61409
 10  40                69860
 10  41                76336
 10  42                84519
 10  43                93591
 10  44               102301
 10  45               111681
 10  46               122307
 10  47               131593
 10  48               143514
 10  49               153622
 10  50               169853
 10  51               176141
 10  52               188842
 10  53               198628
 10  54               209538
 10  55               218103
 10  56               228914
 10  57               234713
 10  58               243792
 10  59               248593
 10  60               255168
 10  61               254006
 10  62               255111
 10  63               252031
 10  64               251382
 10  65               243663
 10  66               235600
 10  67               226411
 10  68               211915
 10  69               200057
 10  70               187001
 10  71               172242
 10  72               157234
 10  73               140330
 10  74               124661
 10  75               108789
 10  76                96276
 10  77                81145
 10  78                70323
 10  79                57736
 10  80                48303
 10  81                38374
 10  82                31120
 10  83                24519
 10  84                18900
 10  85                14568
 10  86                11011
 10  87                 7868
 10  88                 5525
 10  89                 4003
 10  90                 2762
 10  91                 1873
 10  92                 1217
 10  93                  739
 10  94                  485
 10  95                  334
 10  96                  156
 10  97                   61
 10  98                   32
 10  99                   15
 10 100                    2
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    2
 11  12                    3
 11  13                   18
 11  14                   30
 11  15                   61
 11  16                  144
 11  17                  242
 11  18                  423
 11  19                  648
 11  20                 1028
 11  21                 1489
 11  22                 2097
 11  23                 2698
 11  24                 3488
 11  25                 4688
 11  26                 5884
 11  27                 7573
 11  28                 9670
 11  29                11798
 11  30                14642
 11  31                17847
 11  32                21835
 11  33                25605
 11  34                29861
 11  35                34690
 11  36                40772
 11  37                46572
 11  38                54591
 11  39                60858
 11  40                69637
 11  41                78028
 11  42                88454
 11  43                97858
 11  44               108321
 11  45               119575
 11  46               130177
 11  47               142302
 11  48               156128
 11  49               169520
 11  50               182411
 11  51               196032
 11  52               211489
 11  53               223582
 11  54               239523
 11  55               251523
 11  56               266982
 11  57               278519
 11  58               290814
 11  59               300944
 11  60               309078
 11  61               316023
 11  62               319556
 11  63               321323
 11  64               320449
 11  65               316204
 11  66               310342
 11  67               302552
 11  68               291965
 11  69               274760
 11  70               262857
 11  71               244361
 11  72               227615
 11  73               206896
 11  74               186349
 11  75               168586
 11  76               147932
 11  77               129507
 11  78               112389
 11  79                94693
 11  80                79938
 11  81                65357
 11  82                53773
 11  83                42692
 11  84                34300
 11  85                26601
 11  86                20561
 11  87                15270
 11  88                11270
 11  89                 8222
 11  90                 5463
 11  91                 4190
 11  92                 2515
 11  93                 1771
 11  94                 1086
 11  95                  632
 11  96                  382
 11  97                  196
 11  98                  139
 11  99                   33
 11 100                   17
 11 101                    7
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    1
 12  13                    5
 12  14                   12
 12  15                   27
 12  16                   77
 12  17                  113
 12  18                  209
 12  19                  387
 12  20                  584
 12  21                  905
 12  22                 1382
 12  23                 1984
 12  24                 2669
 12  25                 3650
 12  26                 4873
 12  27                 6176
 12  28                 8136
 12  29                10154
 12  30                12738
 12  31                15908
 12  32                19496
 12  33                23275
 12  34                28796
 12  35                33504
 12  36                39731
 12  37                46195
 12  38                53938
 12  39                61958
 12  40                71460
 12  41                80812
 12  42                93231
 12  43               105334
 12  44               116950
 12  45               130784
 12  46               145252
 12  47               158883
 12  48               174316
 12  49               192583
 12  50               210876
 12  51               228980
 12  52               250536
 12  53               267658
 12  54               290021
 12  55               307162
 12  56               329612
 12  57               347917
 12  58               367779
 12  59               384862
 12  60               400571
 12  61               415735
 12  62               430565
 12  63               434621
 12  64               442929
 12  65               442539
 12  66               445801
 12  67               441354
 12  68               429511
 12  69               420045
 12  70               401340
 12  71               378304
 12  72               357392
 12  73               332929
 12  74               308792
 12  75               279550
 12  76               251335
 12  77               225021
 12  78               198230
 12  79               170232
 12  80               146457
 12  81               122379
 12  82               102170
 12  83                84531
 12  84                68191
 12  85                53034
 12  86                41144
 12  87                32594
 12  88                23910
 12  89                18120
 12  90                13007
 12  91                 9451
 12  92                 6252
 12  93                 4071
 12  94                 2950
 12  95                 1942
 12  96                  966
 12  97                  613
 12  98                  379
 12  99                  208
 12 100                   89
 12 101                   23
 12 102                   28
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 13   0                    0
 13   1                    0
