  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  2   0                    0
  2   1                    0
  2   2                    9
  2   3                   16
  2   4                   23
  2   5                   27
  2   6                   46
  2   7                   57
  2   8                   45
  2   9                   82
  2  10                   97
  2  11                   98
  2  12                  129
  2  13                  134
  2  14                  168
  2  15                  206
  2  16                  194
  2  17                  242
  2  18                  266
  2  19                  279
  2  20                  294
  2  21                  336
  2  22                  326
  2  23                  383
  2  24                  380
  2  25                  433
  2  26                  407
  2  27                  471
  2  28                  456
  2  29                  480
  2  30                  459
  2  31                  523
  2  32                  469
  2  33                  458
  2  34                  471
  2  35                  450
  2  36                  492
  2  37                  413
  2  38                  441
  2  39                  423
  2  40                  356
  2  41                  355
  2  42                  405
  2  43                  326
  2  44                  299
  2  45                  279
  2  46                  212
  2  47                  215
  2  48                  210
  2  49                  203
  2  50                  142
  2  51                  154
  2  52                  116
  2  53                  106
  2  54                   91
  2  55                   87
  2  56                   71
  2  57                   65
  2  58                   48
  2  59                   43
  2  60                   26
  2  61                   28
  2  62                   26
  2  63                   17
  2  64                   13
  2  65                   14
  2  66                    9
  2  67                    7
  2  68                    3
  2  69                    4
  2  70                    6
  2  71                    1
  2  72                    3
  2  73                    0
  2  74                    1
  2  75                    0
  2  76                    0
  2  77                    0
  2  78                    0
  2  79                    0
  2  80                    0
  2  81                    0
  2  82                    0
  2  83                    0
  2  84                    0
  2  85                    0
  2  86                    0
  2  87                    0
  2  88                    0
  2  89                    0
  2  90                    0
  2  91                    0
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                   12
  3   4                   12
  3   5                   21
  3   6                   34
  3   7                   49
  3   8                   64
  3   9                   88
  3  10                  113
  3  11                  125
  3  12                  151
  3  13                  189
  3  14                  214
  3  15                  224
  3  16                  309
  3  17                  296
  3  18                  316
  3  19                  344
  3  20                  420
  3  21                  441
  3  22                  450
  3  23                  541
  3  24                  578
  3  25                  609
  3  26                  652
  3  27                  600
  3  28                  722
  3  29                  680
  3  30                  729
  3  31                  737
  3  32                  757
  3  33                  711
  3  34                  766
  3  35                  720
  3  36                  664
  3  37                  676
  3  38                  667
  3  39                  663
  3  40                  638
  3  41                  626
  3  42                  597
  3  43                  551
  3  44                  504
  3  45                  463
  3  46                  449
  3  47                  401
  3  48                  356
  3  49                  309
  3  50                  315
  3  51                  259
  3  52                  242
  3  53                  197
  3  54                  195
  3  55                  142
  3  56                  126
  3  57                   92
  3  58                   69
  3  59                   79
  3  60                   64
  3  61                   57
  3  62                   42
  3  63                   30
  3  64                   23
  3  65                   24
  3  66                   19
  3  67                   13
  3  68                    8
  3  69                    2
  3  70                    0
  3  71                    4
  3  72                    2
  3  73                    3
  3  74                    6
  3  75                    3
  3  76                    2
  3  77                    0
  3  78                    0
  3  79                    0
  3  80                    0
  3  81                    0
  3  82                    0
  3  83                    0
  3  84                    0
  3  85                    0
  3  86                    0
  3  87                    0
  3  88                    0
  3  89                    0
  3  90                    0
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    7
  4   5                   14
  4   6                   39
  4   7                   43
  4   8                   62
  4   9                   89
  4  10                   95
  4  11                  146
  4  12                  165
  4  13                  214
  4  14                  258
  4  15                  278
  4  16                  359
  4  17                  412
  4  18                  441
  4  19                  485
  4  20                  567
  4  21                  642
  4  22                  659
  4  23                  750
  4  24                  784
  4  25                  875
  4  26                  980
  4  27                  995
  4  28                 1052
  4  29                 1046
  4  30                 1188
  4  31                 1174
  4  32                 1142
  4  33                 1176
  4  34                 1273
  4  35                 1183
  4  36                 1198
  4  37                 1140
  4  38                 1255
  4  39                 1149
  4  40                 1092
  4  41                 1082
  4  42                 1084
  4  43                  927
  4  44                  913
  4  45                  901
  4  46                  816
  4  47                  759
  4  48                  731
  4  49                  663
  4  50                  577
  4  51                  479
  4  52                  514
  4  53                  415
  4  54                  362
  4  55                  314
  4  56                  252
  4  57                  235
  4  58                  189
  4  59                  147
  4  60                  155
  4  61                  126
  4  62                   89
  4  63                   58
  4  64                   59
  4  65                   50
  4  66                   32
  4  67                   41
  4  68                   24
  4  69                   14
  4  70                   12
  4  71                    8
  4  72                   10
  4  73                    8
  4  74                    3
  4  75                    0
  4  76                    2
  4  77                    0
  4  78                    0
  4  79                    0
  4  80                    0
  4  81                    0
  4  82                    0
  4  83                    0
  4  84                    0
  4  85                    0
  4  86                    0
  4  87                    0
  4  88                    0
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    3
  5   6                   22
  5   7                   48
  5   8                   50
  5   9                   63
  5  10                  101
  5  11                  100
  5  12                  167
  5  13                  227
  5  14                  260
  5  15                  305
  5  16                  384
  5  17                  457
  5  18                  550
  5  19                  557
  5  20                  601
  5  21                  753
  5  22                  819
  5  23                  887
  5  24                  997
  5  25                 1080
  5  26                 1134
  5  27                 1288
  5  28                 1331
  5  29                 1416
  5  30                 1527
  5  31                 1550
  5  32                 1574
  5  33                 1659
  5  34                 1726
  5  35                 1657
  5  36                 1714
  5  37                 1630
  5  38                 1679
  5  39                 1662
  5  40                 1670
  5  41                 1565
  5  42                 1564
  5  43                 1525
  5  44                 1446
  5  45                 1377
  5  46                 1266
  5  47                 1193
  5  48                 1132
  5  49                 1027
  5  50                  959
  5  51                  858
  5  52                  821
  5  53                  764
  5  54                  589
  5  55                  553
  5  56                  482
  5  57                  408
  5  58                  347
  5  59                  285
  5  60                  260
  5  61                  228
  5  62                  180
  5  63                  141
  5  64                  114
  5  65                   97
  5  66                   71
  5  67                   72
  5  68                   39
  5  69                   43
  5  70                   26
  5  71                   16
  5  72                   23
  5  73                   10
  5  74                   15
  5  75                    5
  5  76                   10
  5  77                    6
  5  78                    8
  5  79                    1
  5  80                    2
  5  81                    0
  5  82                    0
  5  83                    0
  5  84                    0
  5  85                    0
  5  86                    0
  5  87                    0
  5  88                    0
  5  89                    0
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    7
  6   7                   14
  6   8                   48
  6   9                   52
  6  10                   82
  6  11                  118
  6  12                  190
  6  13                  234
  6  14                  270
  6  15                  386
  6  16                  435
  6  17                  486
  6  18                  626
  6  19                  689
  6  20                  866
  6  21                  964
  6  22                 1048
  6  23                 1139
  6  24                 1325
  6  25                 1468
  6  26                 1613
  6  27                 1729
  6  28                 1911
  6  29                 1955
  6  30                 2129
  6  31                 2199
  6  32                 2339
  6  33                 2436
  6  34                 2531
  6  35                 2557
  6  36                 2621
  6  37                 2704
  6  38                 2587
  6  39                 2732
  6  40                 2630
  6  41                 2551
  6  42                 2555
  6  43                 2553
  6  44                 2461
  6  45                 2250
  6  46                 2307
  6  47                 2133
  6  48                 1978
  6  49                 1884
  6  50                 1787
  6  51                 1653
  6  52                 1411
  6  53                 1252
  6  54                 1275
  6  55                 1064
  6  56                  940
  6  57                  835
  6  58                  740
  6  59                  570
  6  60                  552
  6  61                  475
  6  62                  374
  6  63                  332
  6  64                  264
  6  65                  215
  6  66                  167
  6  67                  145
  6  68                  112
  6  69                   96
  6  70                   70
  6  71                   47
  6  72                   48
  6  73                   32
  6  74                   27
  6  75                   14
  6  76                   16
  6  77                    9
  6  78                   12
  6  79                    6
  6  80                    0
  6  81                    5
  6  82                    6
  6  83                    3
  6  84                    0
  6  85                    1
  6  86                    0
  6  87                    1
  6  88                    0
  6  89                    0
  6  90                    0
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    3
  7   8                   11
  7   9                   32
  7  10                   52
  7  11                   88
  7  12                  137
  7  13                  167
  7  14                  261
  7  15                  293
  7  16                  414
  7  17                  468
  7  18                  585
  7  19                  666
  7  20                  819
  7  21                  961
  7  22                 1101
  7  23                 1228
  7  24                 1435
  7  25                 1514
  7  26                 1657
  7  27                 1972
  7  28                 2062
  7  29                 2324
  7  30                 2438
  7  31                 2553
  7  32                 2725
  7  33                 2848
  7  34                 3087
  7  35                 3090
  7  36                 3213
  7  37                 3296
  7  38                 3401
  7  39                 3529
  7  40                 3436
  7  41                 3469
  7  42                 3413
  7  43                 3268
  7  44                 3280
  7  45                 3170
  7  46                 3142
  7  47                 2991
  7  48                 2766
  7  49                 2624
  7  50                 2570
  7  51                 2374
  7  52                 2171
  7  53                 1979
  7  54                 1825
  7  55                 1595
  7  56                 1478
  7  57                 1342
  7  58                 1155
  7  59                 1041
  7  60                  867
  7  61                  806
  7  62                  639
  7  63                  536
  7  64                  453
  7  65                  367
  7  66                  347
  7  67                  259
  7  68                  197
  7  69                  147
  7  70                  141
  7  71                  100
  7  72                   94
  7  73                   55
  7  74                   57
  7  75                   47
  7  76                   26
  7  77                   21
  7  78                   17
  7  79                   13
  7  80                    7
  7  81                    3
  7  82                    3
  7  83                    2
  7  84                    1
  7  85                    2
  7  86                    2
  7  87                    0
  7  88                    1
  7  89                    0
  7  90                    0
  7  91                    1
  7  92                    0
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    6
  8   9                   11
  8  10                   27
  8  11                   53
  8  12                  105
  8  13                  137
  8  14                  215
  8  15                  262
  8  16                  379
  8  17                  470
  8  18                  624
  8  19                  707
  8  20                  967
  8  21                 1074
  8  22                 1181
  8  23                 1455
  8  24                 1625
  8  25                 1863
  8  26                 2187
  8  27                 2326
  8  28                 2569
  8  29                 2844
  8  30                 3087
  8  31                 3218
  8  32                 3471
  8  33                 3721
  8  34                 3901
  8  35                 4297
  8  36                 4332
  8  37                 4599
  8  38                 4779
  8  39                 4944
  8  40                 4901
  8  41                 4843
  8  42                 4908
  8  43                 4854
  8  44                 4875
  8  45                 4862
  8  46                 4699
  8  47                 4520
  8  48                 4448
  8  49                 4094
  8  50                 3909
  8  51                 3654
  8  52                 3551
  8  53                 3233
  8  54                 2972
  8  55                 2798
  8  56                 2589
  8  57                 2292
  8  58                 2088
  8  59                 1774
  8  60                 1549
  8  61                 1390
  8  62                 1206
  8  63                 1037
  8  64                  853
  8  65                  706
  8  66                  645
  8  67                  443
  8  68                  390
  8  69                  323
  8  70                  271
  8  71                  197
  8  72                  184
  8  73                  146
  8  74                  115
  8  75                   73
  8  76                   47
  8  77                   42
  8  78                   35
  8  79                   22
  8  80                   24
  8  81                   12
  8  82                    6
  8  83                    8
  8  84                    3
  8  85                    5
  8  86                    0
  8  87                    0
  8  88                    1
  8  89                    0
  8  90                    1
  8  91                    0
  8  92                    2
  8  93                    0
  8  94                    0
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  8 133                    0
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    5
  9  10                    8
  9  11                   33
  9  12                   51
  9  13                   97
  9  14                  139
  9  15                  174
  9  16                  280
  9  17                  355
  9  18                  523
  9  19                  683
  9  20                  892
  9  21                 1035
  9  22                 1266
  9  23                 1556
  9  24                 1789
  9  25                 2114
  9  26                 2360
  9  27                 2665
  9  28                 3004
  9  29                 3291
  9  30                 3663
  9  31                 4035
  9  32                 4312
  9  33                 4703
  9  34                 4991
  9  35                 5293
  9  36                 5679
  9  37                 5944
  9  38                 6139
  9  39                 6401
  9  40                 6502
  9  41                 6724
  9  42                 6952
  9  43                 6770
  9  44                 6767
  9  45                 6753
  9  46                 6663
  9  47                 6744
  9  48                 6367
  9  49                 6309
  9  50                 5977
  9  51                 5727
  9  52                 5496
  9  53                 5192
  9  54                 4904
  9  55                 4415
  9  56                 4210
  9  57                 3795
  9  58                 3582
  9  59                 3037
  9  60                 2627
  9  61                 2358
  9  62                 2196
  9  63                 1867
  9  64                 1603
  9  65                 1345
  9  66                 1159
  9  67                  941
  9  68                  773
  9  69                  660
  9  70                  534
  9  71                  446
  9  72                  331
  9  73                  250
  9  74                  198
  9  75                  140
  9  76                  139
  9  77                   93
  9  78                   91
  9  79                   53
  9  80                   37
  9  81                   17
  9  82                   19
  9  83                   19
  9  84                   14
  9  85                    4
  9  86                    1
  9  87                    2
  9  88                    3
  9  89                    0
  9  90                    1
  9  91                    1
  9  92                    0
  9  93                    0
  9  94                    0
  9  95                    1
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
  9 131                    0
  9 132                    0
  9 133                    0
  9 134                    0
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    8
 10  11                    4
 10  12                   22
 10  13                   44
 10  14                   95
 10  15                  138
 10  16                  208
 10  17                  314
 10  18                  399
 10  19                  559
 10  20                  756
 10  21                  970
 10  22                 1235
 10  23                 1412
 10  24                 1739
 10  25                 2060
 10  26                 2378
 10  27                 2756
 10  28                 3148
 10  29                 3673
 10  30                 3947
 10  31                 4397
 10  32                 4831
 10  33                 5255
 10  34                 5795
 10  35                 6269
 10  36                 6752
 10  37                 6963
 10  38                 7395
 10  39                 7754
 10  40                 8365
 10  41                 8278
 10  42                 8516
 10  43                 8633
 10  44                 8743
 10  45                 9030
 10  46                 8949
 10  47                 8799
 10  48                 8539
 10  49                 8450
 10  50                 8353
 10  51                 7928
 10  52                 7689
 10  53                 7295
 10  54                 6964
 10  55                 6580
 10  56                 6082
 10  57                 5662
 10  58                 5105
 10  59                 4729
 10  60                 4190
 10  61                 3718
 10  62                 3364
 10  63                 2913
 10  64                 2589
 10  65                 2291
 10  66                 1925
 10  67                 1644
 10  68                 1377
 10  69                 1092
 10  70                  947
 10  71                  777
 10  72                  648
 10  73                  498
 10  74                  406
 10  75                  340
 10  76                  230
 10  77                  204
 10  78                  139
 10  79                  101
 10  80                   80
 10  81                   58
 10  82                   36
 10  83                   31
 10  84                   23
 10  85                    9
 10  86                   11
 10  87                   11
 10  88                    4
 10  89                    6
 10  90                    5
 10  91                    0
 10  92                    0
 10  93                    1
 10  94                    0
 10  95                    0
 10  96                    1
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
