  8 169                 1926
  8 170                 1515
  8 171                 1278
  8 172                 1016
  8 173                  762
  8 174                  647
  8 175                  489
  8 176                  357
  8 177                  281
  8 178                  207
  8 179                  123
  8 180                  106
  8 181                   70
  8 182                   53
  8 183                   32
  8 184                   19
  8 185                   14
  8 186                    7
  8 187                    2
  8 188                    3
  8 189                    4
  8 190                    0
  8 191                    1
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  8 197                    1
  8 198                    0
  8 199                    0
  8 200                    0
  8 201                    0
  8 202                    0
  8 203                    0
  8 204                    0
  8 205                    0
  8 206                    0
  8 207                    0
  8 208                    0
  8 209                    0
  8 210                    0
  8 211                    0
  8 212                    0
  8 213                    0
  8 214                    0
  8 215                    0
  8 216                    0
  8 217                    0
  8 218                    0
  8 219                    0
  8 220                    0
  8 221                    0
  8 222                    0
  8 223                    0
  8 224                    0
  8 225                    0
  8 226                    0
  8 227                    0
  8 228                    0
  8 229                    0
  8 230                    0
  8 231                    0
  8 232                    0
  8 233                    0
  8 234                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    0
  9  14                    1
  9  15                    0
  9  16                    0
  9  17                    0
  9  18                    4
  9  19                    2
  9  20                    4
  9  21                    6
  9  22                    5
  9  23                   11
  9  24                   25
  9  25                   13
  9  26                   23
  9  27                   43
  9  28                   33
  9  29                   29
  9  30                   63
  9  31                   59
  9  32                   98
  9  33                   99
  9  34                  121
  9  35                  157
  9  36                  182
  9  37                  227
  9  38                  278
  9  39                  307
  9  40                  391
  9  41                  437
  9  42                  506
  9  43                  613
  9  44                  720
  9  45                  763
  9  46                  992
  9  47                 1087
  9  48                 1160
  9  49                 1357
  9  50                 1552
  9  51                 1711
  9  52                 1876
  9  53                 2175
  9  54                 2401
  9  55                 2602
  9  56                 2932
  9  57                 3249
  9  58                 3668
  9  59                 3901
  9  60                 4352
  9  61                 4660
  9  62                 5031
  9  63                 5448
  9  64                 6034
  9  65                 6459
  9  66                 6925
  9  67                 7460
  9  68                 7831
  9  69                 8396
  9  70                 9093
  9  71                10031
  9  72                10379
  9  73                10822
  9  74                11709
  9  75                12390
  9  76                13077
  9  77                13607
  9  78                14561
  9  79                15243
  9  80                15729
  9  81                16575
  9  82                17472
  9  83                18463
  9  84                18750
  9  85                19850
  9  86                20627
  9  87                21465
  9  88                21786
  9  89                22855
  9  90                23514
  9  91                24095
  9  92                24710
  9  93                25587
  9  94                26248
  9  95                26909
  9  96                27944
  9  97                28731
  9  98                29379
  9  99                30181
  9 100                30436
  9 101                31139
  9 102                31589
  9 103                32133
  9 104                32724
  9 105                33411
  9 106                33984
  9 107                34626
  9 108                35230
  9 109                35903
  9 110                36351
  9 111                36751
  9 112                37329
  9 113                37881
  9 114                37980
  9 115                38544
  9 116                38963
  9 117                38750
  9 118                40206
  9 119                39882
  9 120                40438
  9 121                40785
  9 122                40652
  9 123                41123
  9 124                41661
  9 125                41474
  9 126                43491
  9 127                43032
  9 128                43689
  9 129                44465
  9 130                45015
  9 131                44496
  9 132                45670
  9 133                45283
  9 134                45855
  9 135                45417
  9 136                45232
  9 137                45425
  9 138                45967
  9 139                45368
  9 140                44533
  9 141                44996
  9 142                44730
  9 143                43960
  9 144                45359
  9 145                43413
  9 146                42837
  9 147                42001
  9 148                41774
  9 149                40198
  9 150                39048
  9 151                36185
  9 152                36038
  9 153                33843
  9 154                32930
  9 155                30380
  9 156                29124
  9 157                26819
  9 158                24624
  9 159                22374
  9 160                21222
  9 161                19650
  9 162                17650
  9 163                15780
  9 164                13461
  9 165                11925
  9 166                10406
  9 167                 8921
  9 168                 7490
  9 169                 6348
  9 170                 5048
  9 171                 4066
  9 172                 3301
  9 173                 2378
  9 174                 2055
  9 175                 1513
  9 176                 1150
  9 177                  896
  9 178                  666
  9 179                  479
  9 180                  322
  9 181                  232
  9 182                  140
  9 183                  103
  9 184                   77
  9 185                   55
  9 186                   35
  9 187                   26
  9 188                   16
  9 189                   12
  9 190                    3
  9 191                    4
  9 192                    1
  9 193                    2
  9 194                    0
  9 195                    7
  9 196                    1
  9 197                    0
  9 198                    0
  9 199                    0
  9 200                    0
  9 201                    0
  9 202                    0
  9 203                    0
  9 204                    0
  9 205                    0
  9 206                    0
  9 207                    0
  9 208                    0
  9 209                    0
  9 210                    0
  9 211                    0
  9 212                    0
  9 213                    0
  9 214                    0
  9 215                    0
  9 216                    0
  9 217                    0
  9 218                    0
  9 219                    0
  9 220                    0
  9 221                    0
  9 222                    0
  9 223                    0
  9 224                    0
  9 225                    0
  9 226                    0
  9 227                    0
  9 228                    0
  9 229                    0
  9 230                    0
  9 231                    0
  9 232                    0
  9 233                    0
  9 234                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    1
 10  17                    1
 10  18                    1
 10  19                    6
 10  20                    2
 10  21                    3
 10  22                    6
 10  23                    4
 10  24                   12
 10  25                   13
 10  26                   14
 10  27                   19
 10  28                   25
 10  29                   28
 10  30                   43
 10  31                   49
 10  32                   65
 10  33                   90
 10  34                  105
 10  35                  136
 10  36                  147
 10  37                  205
 10  38                  238
 10  39                  249
 10  40                  355
 10  41                  367
 10  42                  448
 10  43                  544
 10  44                  578
 10  45                  741
 10  46                  828
 10  47                 1009
 10  48                 1087
 10  49                 1197
 10  50                 1495
 10  51                 1644
 10  52                 1868
 10  53                 1997
 10  54                 2372
 10  55                 2463
 10  56                 2755
 10  57                 3123
 10  58                 3558
 10  59                 3863
 10  60                 4365
 10  61                 4621
 10  62                 5175
 10  63                 5583
 10  64                 6120
 10  65                 6636
 10  66                 7200
 10  67                 7896
 10  68                 8362
 10  69                 9108
 10  70                 9808
 10  71                10504
 10  72                11138
 10  73                12052
 10  74                12513
 10  75                13577
 10  76                13898
 10  77                14849
 10  78                16014
 10  79                16783
 10  80                17306
 10  81                18565
 10  82                19472
 10  83                20502
 10  84                21629
 10  85                21974
 10  86                23227
 10  87                23759
 10  88                24594
 10  89                25819
 10  90                26678
 10  91                27564
 10  92                28260
 10  93                29608
 10  94                30351
 10  95                31292
 10  96                31763
 10  97                32626
 10  98                33254
 10  99                34329
 10 100                35578
 10 101                36028
 10 102                37120
 10 103                37666
 10 104                37914
 10 105                38824
 10 106                39408
 10 107                39757
 10 108                40956
 10 109                41668
 10 110                42626
 10 111                42968
 10 112                43674
 10 113                43319
 10 114                44077
 10 115                44847
 10 116                45342
 10 117                45973
 10 118                46561
 10 119                46777
 10 120                47099
 10 121                47566
 10 122                48115
 10 123                48457
 10 124                48665
 10 125                48562
 10 126                49362
 10 127                49775
 10 128                50228
 10 129                50801
 10 130                51243
 10 131                51526
 10 132                52628
 10 133                52977
 10 134                53059
 10 135                53250
 10 136                53966
 10 137                53938
 10 138                54093
 10 139                53370
 10 140                53483
 10 141                52657
 10 142                53081
 10 143                52235
 10 144                52485
 10 145                51587
 10 146                51363
 10 147                50060
 10 148                50066
 10 149                48971
 10 150                47510
 10 151                46171
 10 152                44747
 10 153                42703
 10 154                41329
 10 155                39106
 10 156                36762
 10 157                34507
 10 158                31400
 10 159                30136
 10 160                27935
 10 161                26039
 10 162                23999
 10 163                21584
 10 164                18875
 10 165                17418
 10 166                15501
 10 167                13188
 10 168                11366
 10 169                 9780
 10 170                 7992
 10 171                 6597
 10 172                 5429
 10 173                 4454
 10 174                 3448
 10 175                 2575
 10 176                 2070
 10 177                 1475
 10 178                 1236
 10 179                  781
 10 180                  652
 10 181                  535
 10 182                  325
 10 183                  177
 10 184                  170
 10 185                  120
 10 186                   93
 10 187                   47
 10 188                   26
 10 189                   17
 10 190                    5
 10 191                   19
 10 192                    6
 10 193                    0
 10 194                    3
 10 195                    0
 10 196                    2
 10 197                    0
 10 198                    0
 10 199                    0
 10 200                    0
 10 201                    0
 10 202                    0
 10 203                    0
 10 204                    0
 10 205                    0
 10 206                    0
 10 207                    0
 10 208                    0
 10 209                    0
 10 210                    0
 10 211                    0
 10 212                    0
 10 213                    0
 10 214                    0
 10 215                    0
 10 216                    0
 10 217                    0
 10 218                    0
 10 219                    0
 10 220                    0
 10 221                    0
 10 222                    0
 10 223                    0
 10 224                    0
 10 225                    0
 10 226                    0
 10 227                    0
 10 228                    0
 10 229                    0
 10 230                    0
 10 231                    0
 10 232                    0
 10 233                    0
 10 234                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    1
 11  18                    1
 11  19                    4
 11  20                    1
 11  21                    0
 11  22                    1
 11  23                    5
 11  24                    3
 11  25                    7
 11  26                    1
 11  27                   15
 11  28                   18
 11  29                   23
 11  30                   35
 11  31                   57
 11  32                   41
 11  33                   71
 11  34                   92
 11  35                   94
 11  36                  125
 11  37                  165
 11  38                  181
 11  39                  253
 11  40                  287
 11  41                  364
 11  42                  426
 11  43                  500
 11  44                  576
 11  45                  646
 11  46                  763
 11  47                  929
 11  48                  995
 11  49                 1213
 11  50                 1316
 11  51                 1561
 11  52                 1687
 11  53                 1901
 11  54                 2198
 11  55                 2572
 11  56                 2899
 11  57                 3117
 11  58                 3713
 11  59                 3836
 11  60                 4460
 11  61                 4743
 11  62                 5324
 11  63                 6029
 11  64                 6563
 11  65                 7189
 11  66                 7780
 11  67                 8403
 11  68                 9319
 11  69                 9799
 11  70                10682
 11  71                11554
 11  72                12511
 11  73                13245
 11  74                14256
 11  75                15192
 11  76                16364
 11  77                17454
 11  78                18359
 11  79                19252
 11  80                20890
 11  81                21735
 11  82                22896
 11  83                24118
 11  84                25423
 11  85                26364
 11  86                27875
 11  87                29030
 11  88                30490
 11  89                31292
 11  90                32855
 11  91                33832
 11  92                35689
 11  93                36396
 11  94                37445
 11  95                39433
 11  96                40499
 11  97                41843
 11  98                42744
 11  99                44148
 11 100                45613
 11 101                46064
 11 102                47523
 11 103                49048
 11 104                50731
 11 105                50883
 11 106                52568
 11 107                53347
 11 108                53825
 11 109                55490
 11 110                56454
 11 111                57221
 11 112                58370
 11 113                59510
 11 114                60674
 11 115                61536
 11 116                62238
 11 117                63277
 11 118                63909
 11 119                65080
 11 120                65298
 11 121                66112
 11 122                67334
 11 123                67542
 11 124                68171
 11 125                69510
 11 126                69659
 11 127                69860
 11 128                71618
 11 129                72682
 11 130                73264
 11 131                73716
 11 132                74182
 11 133                74918
 11 134                77502
 11 135                77092
 11 136                79204
 11 137                78134
 11 138                78234
 11 139                79422
 11 140                79003
 11 141                80130
 11 142                79300
 11 143                78098
 11 144                78253
 11 145                77510
 11 146                78078
 11 147                77229
 11 148                76595
 11 149                75061
 11 150                74308
 11 151                73100
 11 152                72356
 11 153                68979
 11 154                67075
 11 155                63948
 11 156                61991
 11 157                57986
 11 158                54929
 11 159                50821
 11 160                48388
 11 161                44397
 11 162                41565
 11 163                38162
 11 164                35523
 11 165                31216
 11 166                28927
 11 167                25351
 11 168                21900
 11 169                19000
 11 170                15930
 11 171                13728
 11 172                11577
 11 173                 9498
 11 174                 7691
 11 175                 6058
 11 176                 4822
 11 177                 3753
 11 178                 2958
 11 179                 2041
 11 180                 1543
 11 181                 1192
 11 182                  857
 11 183                  652
 11 184                  380
 11 185                  306
 11 186                  178
 11 187                  116
 11 188                   63
 11 189                   49
 11 190                   28
 11 191                   24
 11 192                   16
 11 193                    5
 11 194                    7
 11 195                    2
 11 196                    0
 11 197                    0
 11 198                    1
 11 199                    0
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 11 205                    0
 11 206                    0
 11 207                    0
 11 208                    0
 11 209                    0
 11 210                    0
 11 211                    0
 11 212                    0
 11 213                    0
 11 214                    0
 11 215                    0
 11 216                    0
 11 217                    0
 11 218                    0
 11 219                    0
 11 220                    0
 11 221                    0
 11 222                    0
 11 223                    0
 11 224                    0
 11 225                    0
 11 226                    0
 11 227                    0
 11 228                    0
 11 229                    0
 11 230                    0
 11 231                    0
 11 232                    0
 11 233                    0
 11 234                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    0
 12  20                    1
 12  21                    0
 12  22                    1
 12  23                    2
 12  24                    5
 12  25                    5
 12  26                    6
 12  27                   13
 12  28                   14
 12  29                   14
 12  30                   34
 12  31                   33
 12  32                   48
 12  33                   34
 12  34                   60
 12  35                   92
 12  36                  121
 12  37                  119
 12  38                  155
 12  39                  181
 12  40                  229
 12  41                  279
 12  42                  318
 12  43                  434
 12  44                  518
 12  45                  578
 12  46                  713
 12  47                  787
 12  48                  930
 12  49                 1112
 12  50                 1275
 12  51                 1454
 12  52                 1690
 12  53                 1825
 12  54                 2201
 12  55                 2524
 12  56                 2804
 12  57                 3224
 12  58                 3634
 12  59                 4036
 12  60                 4457
 12  61                 4995
 12  62                 5634
 12  63                 6098
 12  64                 6691
 12  65                 7508
 12  66                 8167
 12  67                 8868
 12  68                 9889
 12  69                10516
 12  70                11444
 12  71                12476
 12  72                13537
 12  73                14734
 12  74                15863
 12  75                16879
 12  76                17819
 12  77                19258
 12  78                20662
 12  79                21592
 12  80                23434
 12  81                24482
 12  82                26029
 12  83                27576
 12  84                29309
 12  85                30632
 12  86                32122
 12  87                34140
 12  88                35542
 12  89                37488
 12  90                39100
 12  91                40979
 12  92                42362
 12  93                44040
 12  94                45449
 12  95                47179
 12  96                48246
 12  97                50478
 12  98                52242
 12  99                54241
 12 100                55870
 12 101                57433
 12 102                59029
 12 103                60754
 12 104                62139
 12 105                64041
 12 106                65555
 12 107                66979
 12 108                69373
 12 109                69487
 12 110                71393
 12 111                73523
 12 112                74068
 12 113                75885
 12 114                76794
 12 115                77812
 12 116                79872
 12 117                81368
 12 118                83233
 12 119                84230
 12 120                85378
 12 121                85518
 12 122                87615
 12 123                88714
 12 124                89704
 12 125                90118
 12 126                92072
 12 127                92798
 12 128                92826
 12 129                94029
 12 130                96021
 12 131                96423
 12 132                97497
 12 133                99110
 12 134               101176
 12 135               101538
 12 136               104054
 12 137               103759
 12 138               104076
 12 139               105385
 12 140               106897
 12 141               105883
 12 142               106437
 12 143               106681
 12 144               106134
 12 145               106341
 12 146               105284
 12 147               107118
 12 148               106402
 12 149               105679
 12 150               103584
 12 151               102943
 12 152               101361
 12 153                99342
 12 154                96722
 12 155                93913
 12 156                89249
 12 157                86558
 12 158                83164
 12 159                77710
 12 160                73079
 12 161                69464
 12 162                66274
 12 163                60217
 12 164                55527
 12 165                53027
 12 166                47176
 12 167                42220
 12 168                38492
 12 169                33406
 12 170                29273
 12 171                25518
 12 172                21463
 12 173                18124
 12 174                14586
 12 175                12335
 12 176                 9639
 12 177                 7868
 12 178                 6192
 12 179                 4638
 12 180                 3407
 12 181                 2665
 12 182                 1923
 12 183                 1371
 12 184                  987
 12 185                  736
 12 186                  434
 12 187                  304
 12 188                  201
 12 189                  145
 12 190                   87
 12 191                   93
 12 192                   29
 12 193                   21
 12 194                    6
 12 195                   14
 12 196                    1
 12 197                    2
 12 198                    2
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 12 209                    0
 12 210                    0
 12 211                    0
 12 212                    0
 12 213                    0
 12 214                    0
 12 215                    0
 12 216                    0
 12 217                    0
 12 218                    0
 12 219                    0
 12 220                    0
 12 221                    0
 12 222                    0
 12 223                    0
 12 224                    0
 12 225                    0
 12 226                    0
 12 227                    0
 12 228                    0
 12 229                    0
 12 230                    0
 12 231                    0
 12 232                    0
 12 233                    0
 12 234                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    2
 13  23                    1
 13  24                    1
 13  25                    3
 13  26                    5
 13  27                    9
 13  28                    6
 13  29                    9
 13  30                   13
 13  31                   26
 13  32                   31
 13  33                   30
 13  34                   59
 13  35                   59
 13  36                   76
 13  37                  104
 13  38                  128
 13  39                  151
 13  40                  184
 13  41                  214
 13  42                  296
 13  43                  363
 13  44                  420
 13  45                  512
 13  46                  606
 13  47                  729
 13  48                  823
 13  49                 1014
 13  50                 1171
 13  51                 1310
 13  52                 1531
 13  53                 1851
 13  54                 2001
 13  55                 2493
 13  56                 2753
 13  57                 3001
 13  58                 3436
 13  59                 3896
 13  60                 4404
 13  61                 4914
 13  62                 5419
 13  63                 6178
 13  64                 6832
 13  65                 7768
 13  66                 8429
 13  67                 9339
 13  68                10128
 13  69                10991
 13  70                12180
 13  71                13207
 13  72                14272
 13  73                15642
 13  74                16754
 13  75                18232
 13  76                19652
 13  77                21108
 13  78                22856
 13  79                24215
 13  80                26006
 13  81                27508
 13  82                29209
 13  83                31011
 13  84                33479
 13  85                34927
 13  86                37319
 13  87                39363
 13  88                41324
 13  89                43491
 13  90                45820
 13  91                47952
 13  92                49906
 13  93                52447
 13  94                53960
 13  95                56328
 13  96                59074
 13  97                61596
 13  98                64238
 13  99                66445
 13 100                68012
 13 101                70650
 13 102                73255
 13 103                74793
 13 104                77309
 13 105                80250
 13 106                81876
 13 107                84954
 13 108                86828
 13 109                88904
 13 110                91282
 13 111                93757
 13 112                95987
 13 113                97023
 13 114               100486
 13 115               101845
 13 116               103783
 13 117               105890
 13 118               108400
 13 119               109950
 13 120               112068
 13 121               115252
 13 122               117132
 13 123               118082
 13 124               119989
 13 125               121403
 13 126               124027
 13 127               125125
 13 128               127566
 13 129               129041
 13 130               129255
 13 131               129824
 13 132               133795
 13 133               135058
 13 134               135868
 13 135               139495
 13 136               141780
 13 137               144218
 13 138               145104
 13 139               148060
 13 140               149427
 13 141               149489
 13 142               152790
 13 143               151065
 13 144               152249
 13 145               152018
 13 146               152239
 13 147               151621
 13 148               153317
 13 149               150839
 13 150               150314
 13 151               149829
 13 152               150159
 13 153               147049
 13 154               145341
 13 155               142608
 13 156               136744
 13 157               133948
 13 158               129559
 13 159               124399
 13 160               117357
 13 161               112127
 13 162               105627
 13 163                98982
 13 164                94306
 13 165                85392
 13 166                79466
 13 167                73104
 13 168                66723
 13 169                59754
 13 170                53011
 13 171                47967
 13 172                41074
 13 173                34757
 13 174                29676
 13 175                25594
 13 176                20289
 13 177                16301
 13 178                13371
 13 179                10190
 13 180                 8076
 13 181                 6295
 13 182                 4747
 13 183                 3447
 13 184                 2814
 13 185                 1797
 13 186                 1308
 13 187                  866
 13 188                  520
 13 189                  411
 13 190                  218
 13 191                  226
 13 192                  141
 13 193                   91
 13 194                   39
 13 195                   11
 13 196                   14
 13 197                    4
 13 198                    1
 13 199                    0
 13 200                    0
 13 201                    7
 13 202                    0
 13 203                    0
 13 204                    0
 13 205                    0
 13 206                    0
 13 207                    0
 13 208                    0
 13 209                    0
 13 210                    0
 13 211                    0
 13 212                    0
 13 213                    0
 13 214                    0
 13 215                    0
 13 216                    0
 13 217                    0
 13 218                    0
 13 219                    0
 13 220                    0
 13 221                    0
 13 222                    0
 13 223                    0
 13 224                    0
 13 225                    0
 13 226                    0
 13 227                    0
 13 228                    0
 13 229                    0
 13 230                    0
 13 231                    0
 13 232                    0
 13 233                    0
 13 234                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    0
 14  24                    0
 14  25                    0
 14  26                    1
 14  27                    2
 14  28                    1
 14  29                    4
 14  30                    3
 14  31                   13
 14  32                   15
 14  33                   23
 14  34                   32
 14  35                   40
 14  36                   59
 14  37                   80
 14  38                   87
 14  39                  115
 14  40                  132
 14  41                  166
 14  42                  224
 14  43                  278
 14  44                  323
 14  45                  448
 14  46                  497
 14  47                  520
 14  48                  672
 14  49                  782
 14  50                 1007
 14  51                 1189
 14  52                 1288
 14  53                 1494
 14  54                 1720
 14  55                 2183
 14  56                 2459
 14  57                 2670
 14  58                 3087
 14  59                 3488
 14  60                 3937
 14  61                 4467
 14  62                 4957
 14  63                 5701
 14  64                 6383
 14  65                 6993
 14  66                 7757
 14  67                 8891
 14  68                 9445
 14  69                10640
 14  70                11953
 14  71                12629
 14  72                13998
 14  73                15322
 14  74                16510
 14  75                17967
 14  76                19513
 14  77                21400
 14  78                22685
 14  79                24794
 14  80                26470
 14  81                28166
 14  82                30370
 14  83                32158
 14  84                34302
 14  85                36590
 14  86                38857
 14  87                41190
 14  88                43315
 14  89                45710
 14  90                48479
 14  91                50899
 14  92                53899
 14  93                55352
 14  94                58449
 14  95                61377
 14  96                63834
 14  97                66637
 14  98                69386
 14  99                72318
 14 100                74521
 14 101                77150
 14 102                80525
 14 103                83170
 14 104                85870
 14 105                88570
 14 106                91667
 14 107                94369
 14 108                97045
 14 109               100458
 14 110               102860
 14 111               105142
 14 112               107643
 14 113               110162
 14 114               112991
 14 115               115185
 14 116               118627
 14 117               119012
 14 118               122460
 14 119               125452
 14 120               128453
 14 121               131677
 14 122               133114
 14 123               135808
 14 124               138832
 14 125               139897
 14 126               143457
 14 127               143241
 14 128               146987
 14 129               148618
 14 130               149953
 14 131               152318
 14 132               152831
 14 133               157455
 14 134               159139
 14 135               160724
 14 136               163111
 14 137               167026
 14 138               169741
 14 139               171739
 14 140               173518
 14 141               174867
 14 142               178174
 14 143               178669
 14 144               180409
 14 145               181825
 14 146               180402
 14 147               180291
 14 148               182533
 14 149               180776
 14 150               180503
 14 151               180998
 14 152               180543
 14 153               178594
 14 154               177045
 14 155               174723
 14 156               173712
 14 157               168698
 14 158               164446
 14 159               159421
 14 160               153489
 14 161               146469
 14 162               139736
 14 163               131449
 14 164               123815
 14 165               115647
 14 166               108740
 14 167               100615
 14 168                93644
 14 169                84651
 14 170                77956
 14 171                69253
 14 172                61913
 14 173                54647
 14 174                46611
 14 175                40257
 14 176                33100
 14 177                27747
 14 178                23015
 14 179                18128
 14 180                14862
 14 181                11749
 14 182                 8749
 14 183                 6516
 14 184                 4807
 14 185                 3455
 14 186                 2502
 14 187                 1893
 14 188                 1140
 14 189                  796
 14 190                  706
 14 191                  374
 14 192                  250
 14 193                  118
 14 194                   99
 14 195                   66
 14 196                   41
 14 197                   22
 14 198                    2
 14 199                   10
 14 200                    1
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 14 209                    0
 14 210                    0
 14 211                    0
 14 212                    0
 14 213                    0
 14 214                    0
 14 215                    0
 14 216                    0
 14 217                    0
 14 218                    0
 14 219                    0
 14 220                    0
 14 221                    0
 14 222                    0
 14 223                    0
 14 224                    0
 14 225                    0
 14 226                    0
 14 227                    0
 14 228                    0
 14 229                    0
 14 230                    0
 14 231                    0
 14 232                    0
 14 233                    0
 14 234                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    1
 15  24                    0
 15  25                    0
 15  26                    0
 15  27                    2
 15  28                    2
 15  29                    4
 15  30                   10
 15  31                    7
 15  32                   17
 15  33                   18
 15  34                   24
 15  35                   29
 15  36                   55
 15  37                   44
 15  38                   62
 15  39                   83
 15  40                  106
 15  41                  143
 15  42                  166
 15  43                  211
 15  44                  295
 15  45                  336
 15  46                  417
 15  47                  516
 15  48                  566
 15  49                  673
 15  50                  770
 15  51                  937
 15  52                 1128
 15  53                 1376
 15  54                 1519
 15  55                 1922
 15  56                 2095
 15  57                 2448
 15  58                 2824
 15  59                 3206
 15  60                 3737
 15  61                 4172
 15  62                 4645
 15  63                 5453
 15  64                 6104
 15  65                 6908
 15  66                 7697
 15  67                 8405
 15  68                 9426
 15  69                10535
 15  70                11569
 15  71                12679
 15  72                14193
 15  73                15624
 15  74                17303
 15  75                18682
