  0 125                    0
  0 126                    0
  0 127                    0
  0 128                    0
  0 129                    0
  0 130                    0
  0 131                    0
  0 132                    0
  0 133                    0
  0 134                    0
  0 135                    0
  0 136                    0
  0 137                    0
  0 138                    0
  0 139                    0
  0 140                    0
  0 141                    0
  0 142                    0
  0 143                    0
  0 144                    0
  0 145                    0
  0 146                    0
  0 147                    0
  0 148                    0
  0 149                    0
  0 150                    0
  0 151                    0
  0 152                    0
  0 153                    0
  0 154                    0
  0 155                    0
  0 156                    0
  0 157                    0
  0 158                    0
  0 159                    0
  0 160                    0
  0 161                    0
  0 162                    0
  0 163                    0
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  1   0                    0
  1   1                    0
  1   2                    2
  1   3                    2
  1   4                    3
  1   5                    7
  1   6                    6
  1   7                    6
  1   8                    3
  1   9                    8
  1  10                   12
  1  11                   28
  1  12                   26
  1  13                   18
  1  14                   31
  1  15                   33
  1  16                   53
  1  17                   58
  1  18                   75
  1  19                   69
  1  20                   90
  1  21                   97
  1  22                   87
  1  23                   99
  1  24                  134
  1  25                  138
  1  26                  182
  1  27                  176
  1  28                  208
  1  29                  240
  1  30                  246
  1  31                  295
  1  32                  300
  1  33                  332
  1  34                  360
  1  35                  374
  1  36                  406
  1  37                  398
  1  38                  481
  1  39                  488
  1  40                  501
  1  41                  527
  1  42                  644
  1  43                  583
  1  44                  654
  1  45                  708
  1  46                  704
  1  47                  732
  1  48                  808
  1  49                  794
  1  50                  818
  1  51                  825
  1  52                  788
  1  53                  881
  1  54                  898
  1  55                  966
  1  56                  909
  1  57                  951
  1  58                  971
  1  59                  991
  1  60                 1018
  1  61                 1057
  1  62                 1080
  1  63                 1102
  1  64                 1121
  1  65                 1084
  1  66                 1050
  1  67                 1160
  1  68                 1079
  1  69                 1072
  1  70                 1158
  1  71                 1128
  1  72                 1088
  1  73                 1131
  1  74                 1073
  1  75                 1102
  1  76                 1082
  1  77                 1081
  1  78                 1041
  1  79                  973
  1  80                  985
  1  81                 1024
  1  82                  937
  1  83                  928
  1  84                  797
  1  85                  797
  1  86                  760
  1  87                  732
  1  88                  703
  1  89                  630
  1  90                  576
  1  91                  580
  1  92                  511
  1  93                  452
  1  94                  386
  1  95                  416
  1  96                  320
  1  97                  310
  1  98                  267
  1  99                  193
  1 100                  204
  1 101                  168
  1 102                  155
  1 103                  112
  1 104                   88
  1 105                   77
  1 106                   71
  1 107                   56
  1 108                   37
  1 109                   39
  1 110                   27
  1 111                   24
  1 112                   13
  1 113                    8
  1 114                    8
  1 115                    7
  1 116                    8
  1 117                    6
  1 118                    2
  1 119                    0
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    1
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    1
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    1
  2   5                    3
  2   6                    3
  2   7                    7
  2   8                    5
  2   9                   13
  2  10                   12
  2  11                   26
  2  12                   34
  2  13                   54
  2  14                   46
  2  15                   52
  2  16                   70
  2  17                   70
  2  18                   84
  2  19                  106
  2  20                  124
  2  21                  124
  2  22                  187
  2  23                  171
  2  24                  219
  2  25                  221
  2  26                  242
  2  27                  294
  2  28                  321
  2  29                  362
  2  30                  460
  2  31                  438
  2  32                  516
  2  33                  548
  2  34                  595
  2  35                  637
  2  36                  698
  2  37                  731
  2  38                  789
  2  39                  840
  2  40                  943
  2  41                  892
  2  42                  994
  2  43                 1149
  2  44                 1165
  2  45                 1215
  2  46                 1311
  2  47                 1379
  2  48                 1482
  2  49                 1402
  2  50                 1554
  2  51                 1624
  2  52                 1587
  2  53                 1652
  2  54                 1706
  2  55                 1818
  2  56                 1814
  2  57                 1810
  2  58                 1947
  2  59                 1934
  2  60                 1957
  2  61                 1970
  2  62                 2010
  2  63                 2082
  2  64                 2117
  2  65                 2146
  2  66                 2236
  2  67                 2231
  2  68                 2266
  2  69                 2245
  2  70                 2186
  2  71                 2222
  2  72                 2210
  2  73                 2169
  2  74                 2260
  2  75                 2167
  2  76                 2185
  2  77                 2105
  2  78                 2194
  2  79                 2049
  2  80                 2111
  2  81                 2003
  2  82                 2004
  2  83                 1924
  2  84                 1789
  2  85                 1665
  2  86                 1685
  2  87                 1566
  2  88                 1565
  2  89                 1430
  2  90                 1359
  2  91                 1260
  2  92                 1188
  2  93                 1111
  2  94                 1010
  2  95                  854
  2  96                  850
  2  97                  722
  2  98                  668
  2  99                  527
  2 100                  530
  2 101                  445
  2 102                  336
  2 103                  276
  2 104                  255
  2 105                  223
  2 106                  174
  2 107                  136
  2 108                  141
  2 109                   89
  2 110                   75
  2 111                   51
  2 112                   57
  2 113                   25
  2 114                   21
  2 115                   19
  2 116                   16
  2 117                   10
  2 118                    7
  2 119                    4
  2 120                    1
  2 121                    2
  2 122                    2
  2 123                    1
  2 124                    0
  2 125                    1
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    1
  3   5                    1
  3   6                    3
  3   7                   10
  3   8                    4
  3   9                    9
  3  10                   16
  3  11                   18
  3  12                   27
  3  13                   47
  3  14                   42
  3  15                   67
  3  16                   60
  3  17                   95
  3  18                   99
  3  19                  110
  3  20                  135
  3  21                  162
  3  22                  185
  3  23                  194
  3  24                  246
  3  25                  275
  3  26                  304
  3  27                  370
  3  28                  418
  3  29                  430
  3  30                  512
  3  31                  517
  3  32                  665
  3  33                  678
  3  34                  761
  3  35                  866
  3  36                  911
  3  37                  979
  3  38                 1049
  3  39                 1125
  3  40                 1281
  3  41                 1268
  3  42                 1443
  3  43                 1460
  3  44                 1672
  3  45                 1605
  3  46                 1759
  3  47                 1864
  3  48                 1962
  3  49                 2053
  3  50                 2047
  3  51                 2205
  3  52                 2374
  3  53                 2340
  3  54                 2490
  3  55                 2547
  3  56                 2499
  3  57                 2646
  3  58                 2710
  3  59                 2838
  3  60                 2892
  3  61                 2993
  3  62                 3062
  3  63                 3098
  3  64                 3106
  3  65                 3215
  3  66                 3265
  3  67                 3285
  3  68                 3335
  3  69                 3274
  3  70                 3296
  3  71                 3358
  3  72                 3389
  3  73                 3323
  3  74                 3268
  3  75                 3343
  3  76                 3350
  3  77                 3324
  3  78                 3288
  3  79                 3177
  3  80                 3226
  3  81                 3200
  3  82                 3193
  3  83                 3028
  3  84                 2897
  3  85                 2864
  3  86                 2750
  3  87                 2679
  3  88                 2481
  3  89                 2343
  3  90                 2216
  3  91                 2211
  3  92                 1933
  3  93                 1912
  3  94                 1746
  3  95                 1584
  3  96                 1460
  3  97                 1288
  3  98                 1199
  3  99                 1017
  3 100                  912
  3 101                  834
  3 102                  707
  3 103                  622
  3 104                  555
  3 105                  452
  3 106                  377
  3 107                  308
  3 108                  217
  3 109                  221
  3 110                  138
  3 111                  128
  3 112                   82
  3 113                   84
  3 114                   62
  3 115                   46
  3 116                   39
  3 117                   18
  3 118                   23
  3 119                   11
  3 120                    7
  3 121                    4
  3 122                    5
  3 123                    2
  3 124                    3
  3 125                    3
  3 126                    1
  3 127                    1
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    1
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    3
  4   7                    1
  4   8                    7
  4   9                   11
  4  10                   19
  4  11                   27
  4  12                   23
  4  13                   27
  4  14                   37
  4  15                   37
  4  16                   85
  4  17                   83
  4  18                   97
  4  19                  143
  4  20                  147
  4  21                  162
  4  22                  236
  4  23                  226
  4  24                  325
  4  25                  348
  4  26                  396
  4  27                  514
  4  28                  506
  4  29                  625
  4  30                  622
  4  31                  715
  4  32                  827
  4  33                  937
  4  34                 1092
  4  35                 1195
  4  36                 1291
  4  37                 1422
  4  38                 1519
  4  39                 1620
  4  40                 1786
  4  41                 1928
  4  42                 2071
  4  43                 2117
  4  44                 2392
  4  45                 2491
  4  46                 2643
  4  47                 2841
  4  48                 2932
  4  49                 2988
  4  50                 3271
  4  51                 3445
  4  52                 3591
  4  53                 3758
  4  54                 3813
  4  55                 4139
  4  56                 4207
  4  57                 4127
  4  58                 4396
  4  59                 4519
  4  60                 4663
  4  61                 4759
  4  62                 4793
  4  63                 4929
  4  64                 5119
  4  65                 5076
  4  66                 5361
  4  67                 5474
  4  68                 5410
  4  69                 5515
  4  70                 5529
  4  71                 5660
  4  72                 5708
  4  73                 5593
  4  74                 5663
  4  75                 5621
  4  76                 5652
  4  77                 5706
  4  78                 5560
  4  79                 5535
  4  80                 5485
  4  81                 5451
  4  82                 5378
  4  83                 5178
  4  84                 5176
  4  85                 4891
  4  86                 4966
  4  87                 4760
  4  88                 4475
  4  89                 4392
  4  90                 4212
  4  91                 3942
  4  92                 3685
  4  93                 3398
  4  94                 3377
  4  95                 3050
  4  96                 2813
  4  97                 2525
  4  98                 2385
  4  99                 2124
  4 100                 1975
  4 101                 1734
  4 102                 1555
  4 103                 1314
  4 104                 1165
  4 105                  977
  4 106                  841
  4 107                  702
  4 108                  590
  4 109                  481
  4 110                  377
  4 111                  314
  4 112                  258
  4 113                  195
  4 114                  133
  4 115                  108
  4 116                   96
  4 117                   73
  4 118                   40
  4 119                   36
  4 120                   26
  4 121                   20
  4 122                   12
  4 123                    7
  4 124                    6
  4 125                    6
  4 126                    2
  4 127                    0
  4 128                    2
  4 129                    1
  4 130                    1
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    2
  5   7                    1
  5   8                    2
  5   9                    2
  5  10                   11
  5  11                   14
  5  12                   28
  5  13                   30
  5  14                   35
  5  15                   46
  5  16                   74
  5  17                   63
  5  18                   88
  5  19                  115
  5  20                  163
  5  21                  198
  5  22                  219
  5  23                  285
  5  24                  283
  5  25                  402
  5  26                  420
  5  27                  502
  5  28                  518
  5  29                  649
  5  30                  733
  5  31                  816
  5  32                 1000
  5  33                 1056
  5  34                 1176
  5  35                 1330
  5  36                 1486
  5  37                 1595
  5  38                 1759
  5  39                 1999
  5  40                 2091
  5  41                 2333
  5  42                 2475
  5  43                 2688
  5  44                 2776
  5  45                 3028
  5  46                 3362
  5  47                 3529
  5  48                 3646
  5  49                 4022
  5  50                 4142
  5  51                 4396
  5  52                 4593
  5  53                 4856
  5  54                 4944
  5  55                 5177
  5  56                 5487
  5  57                 5553
  5  58                 5765
  5  59                 5882
  5  60                 6156
  5  61                 6135
  5  62                 6550
  5  63                 6578
  5  64                 6855
  5  65                 7067
  5  66                 7150
  5  67                 7330
  5  68                 7558
  5  69                 7478
  5  70                 7749
  5  71                 7939
  5  72                 7712
  5  73                 7799
  5  74                 7826
  5  75                 7790
  5  76                 8096
  5  77                 7828
  5  78                 7923
  5  79                 7855
  5  80                 7788
  5  81                 7770
  5  82                 7751
  5  83                 7673
  5  84                 7573
  5  85                 7378
  5  86                 7253
  5  87                 7059
  5  88                 6966
  5  89                 6524
  5  90                 6309
  5  91                 6143
  5  92                 5626
  5  93                 5466
  5  94                 5136
  5  95                 4719
  5  96                 4415
  5  97                 4168
  5  98                 3894
  5  99                 3580
  5 100                 3078
  5 101                 2935
  5 102                 2586
  5 103                 2290
  5 104                 1972
  5 105                 1721
  5 106                 1440
  5 107                 1344
  5 108                 1104
  5 109                  919
  5 110                  738
  5 111                  625
  5 112                  504
  5 113                  451
  5 114                  324
  5 115                  259
  5 116                  182
  5 117                  171
  5 118                  114
  5 119                   92
  5 120                   65
  5 121                   37
  5 122                   35
  5 123                   28
  5 124                   25
  5 125                    6
  5 126                   11
  5 127                    1
  5 128                    1
  5 129                    4
  5 130                    1
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    1
  6   8                    2
  6   9                    5
  6  10                    6
  6  11                    7
  6  12                   18
  6  13                   29
  6  14                   26
  6  15                   44
  6  16                   62
  6  17                   57
  6  18                   95
  6  19                  117
  6  20                  150
  6  21                  165
  6  22                  209
  6  23                  246
  6  24                  306
  6  25                  365
  6  26                  416
  6  27                  536
  6  28                  616
  6  29                  678
  6  30                  823
  6  31                  893
  6  32                  996
  6  33                 1204
  6  34                 1372
  6  35                 1474
  6  36                 1696
  6  37                 1862
  6  38                 2102
  6  39                 2404
  6  40                 2550
  6  41                 2834
  6  42                 3029
  6  43                 3317
  6  44                 3678
  6  45                 3865
  6  46                 4089
  6  47                 4356
  6  48                 4668
  6  49                 5080
  6  50                 5410
  6  51                 5496
  6  52                 6058
  6  53                 6294
  6  54                 6624
  6  55                 7020
  6  56                 7213
  6  57                 7411
  6  58                 8020
  6  59                 8027
  6  60                 8283
  6  61                 8695
  6  62                 8860
  6  63                 9252
  6  64                 9296
  6  65                 9592
  6  66                 9987
  6  67                10169
  6  68                10276
  6  69                10393
  6  70                10815
  6  71                10861
  6  72                10865
  6  73                11059
  6  74                11189
  6  75                11020
  6  76                11466
  6  77                11513
  6  78                11669
  6  79                11258
  6  80                11412
  6  81                11386
  6  82                11238
  6  83                10902
  6  84                11261
  6  85                11117
  6  86                10603
  6  87                10625
  6  88                10402
  6  89                10066
  6  90                 9710
  6  91                 9285
  6  92                 9019
  6  93                 8475
  6  94                 8254
  6  95                 7700
  6  96                 7275
  6  97                 6823
  6  98                 6257
  6  99                 5921
  6 100                 5539
  6 101                 5058
  6 102                 4545
  6 103                 4042
  6 104                 3571
  6 105                 3135
  6 106                 2822
  6 107                 2476
  6 108                 2089
  6 109                 1686
  6 110                 1470
  6 111                 1232
  6 112                 1030
  6 113                  806
  6 114                  615
  6 115                  539
  6 116                  452
  6 117                  329
  6 118                  233
  6 119                  181
  6 120                  126
  6 121                  118
  6 122                   63
  6 123                   56
  6 124                   45
  6 125                   28
  6 126                   19
  6 127                   12
  6 128                    7
  6 129                    6
  6 130                    3
  6 131                    2
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    1
  7  10                    0
  7  11                    2
  7  12                   12
  7  13                   15
  7  14                   14
  7  15                   30
  7  16                   37
  7  17                   55
  7  18                   70
  7  19                   93
  7  20                  116
  7  21                  143
  7  22                  200
  7  23                  195
  7  24                  294
  7  25                  368
  7  26                  353
  7  27                  480
  7  28                  552
  7  29                  682
  7  30                  740
  7  31                  931
  7  32                 1067
  7  33                 1222
  7  34                 1398
  7  35                 1602
  7  36                 1693
  7  37                 2012
  7  38                 2219
  7  39                 2478
  7  40                 2802
  7  41                 2873
  7  42                 3346
  7  43                 3612
  7  44                 3987
  7  45                 4395
  7  46                 4651
  7  47                 4989
  7  48                 5329
  7  49                 5911
  7  50                 6141
  7  51                 6780
  7  52                 7114
  7  53                 7369
  7  54                 7768
  7  55                 8243
  7  56                 8524
  7  57                 8967
  7  58                 9425
  7  59                 9802
  7  60                10294
  7  61                10551
  7  62                10947
  7  63                11346
  7  64                11774
  7  65                11944
  7  66                12382
  7  67                12564
  7  68                12952
  7  69                13052
  7  70                13624
  7  71                13898
  7  72                14062
  7  73                14202
  7  74                14254
  7  75                14494
  7  76                14554
  7  77                14836
  7  78                14865
  7  79                15041
  7  80                14725
  7  81                14862
  7  82                14803
  7  83                14776
  7  84                14472
  7  85                14467
  7  86                14613
  7  87                14400
  7  88                13961
  7  89                13652
  7  90                13271
  7  91                13062
  7  92                12491
  7  93                11874
  7  94                11500
  7  95                11218
  7  96                10541
  7  97                 9855
  7  98                 9408
  7  99                 8649
  7 100                 8218
  7 101                 7524
  7 102                 6858
  7 103                 6364
  7 104                 5776
  7 105                 5134
  7 106                 4612
  7 107                 4009
  7 108                 3470
  7 109                 3061
  7 110                 2691
  7 111                 2161
  7 112                 1822
  7 113                 1513
  7 114                 1195
  7 115                  973
  7 116                  825
  7 117                  619
  7 118                  485
  7 119                  406
  7 120                  248
  7 121                  217
  7 122                  176
  7 123                  138
  7 124                   67
  7 125                   65
  7 126                   36
  7 127                   20
  7 128                   25
  7 129                    8
  7 130                   15
  7 131                   11
  7 132                    3
  7 133                    4
  7 134                    1
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    1
  8  12                    4
  8  13                    4
  8  14                   14
  8  15                   18
  8  16                   31
  8  17                   41
  8  18                   63
  8  19                   63
  8  20                   96
  8  21                  129
  8  22                  149
  8  23                  184
  8  24                  242
  8  25                  341
  8  26                  400
  8  27                  490
  8  28                  573
  8  29                  667
  8  30                  826
  8  31                  938
  8  32                 1040
  8  33                 1286
  8  34                 1495
  8  35                 1672
  8  36                 1922
  8  37                 2224
  8  38                 2472
  8  39                 2742
  8  40                 3101
  8  41                 3542
  8  42                 3838
  8  43                 4179
  8  44                 4782
  8  45                 4989
  8  46                 5492
  8  47                 6094
  8  48                 6402
  8  49                 6906
  8  50                 7584
  8  51                 7901
  8  52                 8645
  8  53                 9025
  8  54                 9940
  8  55                10296
  8  56                11014
  8  57                11695
  8  58                12151
  8  59                12687
  8  60                13277
  8  61                13678
  8  62                14113
  8  63                14692
  8  64                15399
  8  65                15823
  8  66                16381
  8  67                16532
  8  68                17130
  8  69                17583
  8  70                18179
  8  71                18641
  8  72                18886
  8  73                19473
  8  74                19560
  8  75                19777
  8  76                19889
  8  77                20216
  8  78                20421
  8  79                20454
  8  80                20656
  8  81                20780
  8  82                20628
  8  83                20663
  8  84                20705
  8  85                20180
  8  86                20452
  8  87                20448
  8  88                20073
  8  89                19606
  8  90                19228
  8  91                18882
  8  92                18465
  8  93                18138
  8  94                17311
  8  95                16826
  8  96                15881
  8  97                15034
  8  98                14220
  8  99                13374
  8 100                12753
  8 101                12024
  8 102                10961
  8 103                10101
