  1  17                 3019
  1  18                 3440
  1  19                 3724
  1  20                 4409
  1  21                 5010
  1  22                 5738
  1  23                 6332
  1  24                 7077
  1  25                 7587
  1  26                 8377
  1  27                 8967
  1  28                 9741
  1  29                10145
  1  30                10957
  1  31                11804
  1  32                12468
  1  33                13092
  1  34                13548
  1  35                14078
  1  36                14655
  1  37                15088
  1  38                15554
  1  39                16050
  1  40                16162
  1  41                16621
  1  42                17008
  1  43                17362
  1  44                17719
  1  45                17467
  1  46                17788
  1  47                17703
  1  48                18050
  1  49                18044
  1  50                17521
  1  51                17660
  1  52                17381
  1  53                16702
  1  54                16412
  1  55                15722
  1  56                14866
  1  57                13924
  1  58                13078
  1  59                12043
  1  60                11000
  1  61                10120
  1  62                 8861
  1  63                 7764
  1  64                 6754
  1  65                 5537
  1  66                 4800
  1  67                 3911
  1  68                 3135
  1  69                 2559
  1  70                 1915
  1  71                 1498
  1  72                 1130
  1  73                  817
  1  74                  590
  1  75                  395
  1  76                  272
  1  77                  194
  1  78                  123
  1  79                   67
  1  80                   48
  1  81                   23
  1  82                    9
  1  83                    7
  1  84                    2
  1  85                    3
  1  86                    0
  1  87                    0
  1  88                    0
  1  89                    0
  1  90                    0
  1  91                    0
  1  92                    0
  1  93                    0
  1  94                    0
  1  95                    0
  1  96                    0
  1  97                    0
  1  98                    0
  1  99                    0
  1 100                    0
  1 101                    0
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  2   0                    0
  2   1                    0
  2   2                   18
  2   3                   61
  2   4                  118
  2   5                  137
  2   6                  269
  2   7                  329
  2   8                  525
  2   9                  719
  2  10                  899
  2  11                 1073
  2  12                 1539
  2  13                 1939
  2  14                 2432
  2  15                 2926
  2  16                 3651
  2  17                 4228
  2  18                 5167
  2  19                 5912
  2  20                 6947
  2  21                 7595
  2  22                 8847
  2  23                10126
  2  24                11488
  2  25                12530
  2  26                14125
  2  27                15171
  2  28                16902
  2  29                17899
  2  30                19641
  2  31                20668
  2  32                22647
  2  33                23559
  2  34                25169
  2  35                25930
  2  36                27685
  2  37                28360
  2  38                29873
  2  39                30558
  2  40                31698
  2  41                31840
  2  42                33172
  2  43                33971
  2  44                35060
  2  45                34969
  2  46                36188
  2  47                35663
  2  48                36730
  2  49                36701
  2  50                36740
  2  51                35843
  2  52                36214
  2  53                35124
  2  54                34879
  2  55                33775
  2  56                33184
  2  57                31575
  2  58                29989
  2  59                27672
  2  60                26179
  2  61                23700
  2  62                21675
  2  63                19182
  2  64                17380
  2  65                14740
  2  66                12613
  2  67                10547
  2  68                 8940
  2  69                 7132
  2  70                 5749
  2  71                 4630
  2  72                 3411
  2  73                 2559
  2  74                 1904
  2  75                 1277
  2  76                  947
  2  77                  633
  2  78                  432
  2  79                  258
  2  80                  150
  2  81                  116
  2  82                   59
  2  83                   24
  2  84                   16
  2  85                    7
  2  86                    3
  2  87                    3
  2  88                    0
  2  89                    0
  2  90                    0
  2  91                    0
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                   12
  3   4                   38
  3   5                   95
  3   6                  189
  3   7                  295
  3   8                  417
  3   9                  541
  3  10                  772
  3  11                 1013
  3  12                 1345
  3  13                 1723
  3  14                 2224
  3  15                 2783
  3  16                 3559
  3  17                 4424
  3  18                 5320
  3  19                 6296
  3  20                 7646
  3  21                 8719
  3  22                10023
  3  23                11803
  3  24                13544
  3  25                15096
  3  26                16985
  3  27                18929
  3  28                20759
  3  29                22764
  3  30                25124
  3  31                27031
  3  32                29524
  3  33                31666
  3  34                33779
  3  35                35610
  3  36                37780
  3  37                39660
  3  38                41854
  3  39                43118
  3  40                45034
  3  41                46024
  3  42                47966
  3  43                49136
  3  44                50485
  3  45                51613
  3  46                52695
  3  47                53363
  3  48                54228
  3  49                54854
  3  50                55700
  3  51                55402
  3  52                55570
  3  53                54724
  3  54                55218
  3  55                53131
  3  56                52530
  3  57                50749
  3  58                49065
  3  59                46511
  3  60                44344
  3  61                41349
  3  62                38190
  3  63                34944
  3  64                31325
  3  65                27860
  3  66                24642
  3  67                20989
  3  68                18168
  3  69                15266
  3  70                12444
  3  71                10007
  3  72                 7846
  3  73                 5881
  3  74                 4535
  3  75                 3347
  3  76                 2396
  3  77                 1649
  3  78                 1135
  3  79                  785
  3  80                  461
  3  81                  281
  3  82                  158
  3  83                   98
  3  84                   50
  3  85                   20
  3  86                    8
  3  87                    3
  3  88                    1
  3  89                    0
  3  90                    0
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                   11
  4   5                   27
  4   6                   84
  4   7                  156
  4   8                  339
  4   9                  469
  4  10                  704
  4  11                  942
  4  12                 1230
  4  13                 1624
  4  14                 2262
  4  15                 2845
  4  16                 3778
  4  17                 4648
  4  18                 5898
  4  19                 7241
  4  20                 8799
  4  21                10511
  4  22                12434
  4  23                14493
  4  24                17165
  4  25                19412
  4  26                22424
  4  27                25614
  4  28                28797
  4  29                31608
  4  30                34978
  4  31                38585
  4  32                42023
  4  33                45252
  4  34                49264
  4  35                53049
  4  36                56561
  4  37                60177
  4  38                63688
  4  39                67007
  4  40                70051
  4  41                72805
  4  42                75853
  4  43                77849
  4  44                80938
  4  45                82438
  4  46                86202
  4  47                86689
  4  48                89138
  4  49                90142
  4  50                92318
  4  51                92274
  4  52                93891
  4  53                93051
  4  54                93992
  4  55                92996
  4  56                91661
  4  57                89312
  4  58                88167
  4  59                85316
  4  60                81636
  4  61                77136
  4  62                73433
  4  63                67539
  4  64                62613
  4  65                56469
  4  66                51413
  4  67                44821
  4  68                39442
  4  69                33407
  4  70                28528
  4  71                23457
  4  72                19155
  4  73                15060
  4  74                11840
  4  75                 8966
  4  76                 6581
  4  77                 4739
  4  78                 3288
  4  79                 2309
  4  80                 1528
  4  81                  956
  4  82                  579
  4  83                  390
  4  84                  193
  4  85                   94
  4  86                   48
  4  87                   22
  4  88                   15
  4  89                    6
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    4
  5   6                   15
  5   7                   45
  5   8                  121
  5   9                  239
  5  10                  669
  5  11                  872
  5  12                 1136
  5  13                 1611
  5  14                 2165
  5  15                 2965
  5  16                 3844
  5  17                 5010
  5  18                 6504
  5  19                 8274
  5  20                10983
  5  21                12810
  5  22                15802
  5  23                18745
  5  24                22504
  5  25                26315
  5  26                30763
  5  27                35442
  5  28                41197
  5  29                46766
  5  30                54325
  5  31                59535
  5  32                66859
  5  33                73419
  5  34                81413
  5  35                88166
  5  36                97399
  5  37               104091
  5  38               113246
  5  39               120432
  5  40               134233
  5  41               137435
  5  42               148757
  5  43               155418
  5  44               164780
  5  45               171182
  5  46               180800
  5  47               187057
  5  48               194266
  5  49               198376
  5  50               221596
  5  51               217025
  5  52               226944
  5  53               231607
  5  54               240553
  5  55               241380
  5  56               250992
  5  57               244160
  5  58               248121
  5  59               242735
  5  60               255677
  5  61               239016
  5  62               236479
  5  63               221906
  5  64               215115
  5  65               199631
  5  66               183126
  5  67               166558
  5  68               152453
  5  69               131879
  5  70               118747
  5  71                99151
  5  72                84158
  5  73                69351
  5  74                56022
  5  75                42844
  5  76                33160
  5  77                23915
  5  78                18383
  5  79                12331
  5  80                 8908
  5  81                 6051
  5  82                 3856
  5  83                 2292
  5  84                 1419
  5  85                  868
  5  86                  451
  5  87                  221
  5  88                  113
  5  89                   63
  5  90                   36
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    8
  6   7                    9
  6   8                   40
  6   9                  107
  6  10                  181
  6  11                  352
  6  12                  578
  6  13                  980
  6  14                 1378
  6  15                 1976
  6  16                 2719
  6  17                 3518
  6  18                 4688
  6  19                 6046
  6  20                 7923
  6  21                10129
  6  22                12477
  6  23                15900
  6  24                19226
  6  25                22744
  6  26                27229
  6  27                31550
  6  28                37339
  6  29                42757
  6  30                49615
  6  31                57007
  6  32                64052
  6  33                71944
  6  34                80094
  6  35                89056
  6  36                98168
  6  37               107295
  6  38               117558
  6  39               127208
  6  40               137068
  6  41               147444
  6  42               159873
  6  43               167835
  6  44               178081
  6  45               187219
  6  46               198359
  6  47               206424
  6  48               217069
  6  49               224461
  6  50               232457
  6  51               242940
  6  52               255671
  6  53               260693
  6  54               270239
  6  55               275346
  6  56               282788
  6  57               286375
  6  58               289316
  6  59               287244
  6  60               288495
  6  61               287963
  6  62               286804
  6  63               274767
  6  64               268496
  6  65               253107
  6  66               241445
  6  67               222950
  6  68               204225
  6  69               185286
  6  70               165665
  6  71               146259
  6  72               126743
  6  73               107517
  6  74                87437
  6  75                72037
  6  76                56397
  6  77                43453
  6  78                32156
  6  79                23675
  6  80                16718
  6  81                11654
  6  82                 7633
  6  83                 5049
  6  84                 2979
  6  85                 1818
  6  86                 1069
  6  87                  612
  6  88                  252
  6  89                  119
  6  90                   44
  6  91                   19
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    4
  7   8                    7
  7   9                   23
  7  10                   64
  7  11                  128
  7  12                  286
  7  13                  459
  7  14                  827
  7  15                 1284
  7  16                 1881
  7  17                 2509
  7  18                 3478
  7  19                 4671
  7  20                 6197
  7  21                 8070
  7  22                10602
  7  23                13275
  7  24                17048
  7  25                20698
  7  26                25595
  7  27                30310
  7  28                36761
  7  29                43078
  7  30                50286
  7  31                58536
  7  32                67810
  7  33                77671
  7  34                88466
  7  35                98651
  7  36               112011
  7  37               123510
  7  38               138411
  7  39               151331
  7  40               165726
  7  41               179551
  7  42               196120
  7  43               211240
  7  44               229237
  7  45               243456
  7  46               260052
  7  47               272870
  7  48               292434
  7  49               304639
  7  50               323006
  7  51               331454
  7  52               352383
  7  53               368040
  7  54               386842
  7  55               397239
  7  56               415895
  7  57               423907
  7  58               440951
  7  59               444168
  7  60               451376
  7  61               446644
  7  62               460391
  7  63               454951
  7  64               450892
  7  65               436722
  7  66               424870
  7  67               399032
  7  68               381715
  7  69               349723
  7  70               324686
  7  71               289080
  7  72               260127
  7  73               222858
  7  74               194230
  7  75               160708
  7  76               134194
  7  77               105761
  7  78                82455
  7  79                61283
  7  80                45536
  7  81                31998
  7  82                22679
  7  83                15228
  7  84                 9635
  7  85                 5523
  7  86                 3497
  7  87                 1786
  7  88                 1207
  7  89                  492
  7  90                  226
  7  91                   76
  7  92                   31
  7  93                    0
  7  94                    0
  7  95                    0
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    3
  8   9                    6
  8  10                   11
  8  11                   48
  8  12                  100
  8  13                  198
  8  14                  372
  8  15                  694
  8  16                 1090
  8  17                 1670
  8  18                 2387
  8  19                 3382
  8  20                 4593
  8  21                 6310
  8  22                 8266
  8  23                10581
  8  24                13955
  8  25                17577
  8  26                22397
  8  27                27405
  8  28                33585
  8  29                39831
  8  30                48339
  8  31                57126
  8  32                66817
  8  33                77518
  8  34                91415
  8  35               103872
  8  36               118579
  8  37               134072
  8  38               150762
  8  39               167200
  8  40               185282
  8  41               203843
  8  42               225018
  8  43               245454
  8  44               267732
  8  45               290272
  8  46               312749
  8  47               333552
  8  48               358233
  8  49               376769
  8  50               401568
  8  51               422570
  8  52               445282
  8  53               464874
  8  54               494196
  8  55               515278
  8  56               538263
  8  57               560906
  8  58               582956
  8  59               597826
  8  60               618643
  8  61               624191
  8  62               635975
  8  63               637289
  8  64               649240
  8  65               638001
  8  66               632096
  8  67               612179
  8  68               595544
  8  69               557765
  8  70               529134
  8  71               485142
  8  72               446633
  8  73               398176
  8  74               351052
  8  75               304454
  8  76               260569
  8  77               215714
  8  78               174758
  8  79               138595
  8  80               106412
  8  81                78981
  8  82                56141
  8  83                39580
  8  84                26532
  8  85                17202
  8  86                10678
  8  87                 6131
  8  88                 3720
  8  89                 1867
  8  90                  834
  8  91                  392
  8  92                  164
  8  93                   70
  8  94                    0
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    1
  9  10                    5
  9  11                    8
  9  12                   35
  9  13                   70
  9  14                  124
  9  15                  263
  9  16                  526
  9  17                  886
  9  18                 1381
  9  19                 2067
  9  20                 3028
  9  21                 4182
  9  22                 5926
  9  23                 7688
  9  24                10190
  9  25                13729
  9  26                17589
  9  27                22465
  9  28                28535
  9  29                35126
  9  30                42904
  9  31                52035
  9  32                62099
  9  33                73669
  9  34                86707
  9  35               101052
  9  36               118643
  9  37               135768
  9  38               156653
  9  39               176286
  9  40               199690
  9  41               221919
  9  42               248430
  9  43               273060
  9  44               301933
  9  45               329716
  9  46               364550
  9  47               395643
  9  48               427534
  9  49               458804
  9  50               491848
  9  51               523008
  9  52               559534
  9  53               592350
  9  54               629328
  9  55               658028
  9  56               706858
  9  57               731447
  9  58               777760
  9  59               805087
  9  60               840370
  9  61               867077
  9  62               905367
  9  63               906346
  9  64               928663
  9  65               938453
  9  66               946714
  9  67               933014
  9  68               937232
  9  69               896247
  9  70               866334
  9  71               815784
  9  72               769377
  9  73               702325
  9  74               647928
  9  75               569068
  9  76               505465
  9  77               435572
  9  78               371376
  9  79               300804
  9  80               246457
  9  81               187699
  9  82               144463
  9  83               102443
  9  84                74046
  9  85                50263
  9  86                33620
  9  87                19834
  9  88                12657
  9  89                 7372
  9  90                 4322
  9  91                 1727
  9  92                  843
  9  93                  445
  9  94                  182
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    7
 10  12                   10
 10  13                   12
 10  14                   34
 10  15                   94
 10  16                  147
 10  17                  330
 10  18                  620
 10  19                 1058
 10  20                 1941
 10  21                 2676
 10  22                 4075
 10  23                 5619
 10  24                 7641
 10  25                10334
 10  26                13614
 10  27                17801
 10  28                23283
 10  29                29329
 10  30                38632
 10  31                46939
 10  32                58111
 10  33                69793
 10  34                85451
 10  35               100609
 10  36               118882
 10  37               139729
 10  38               164595
 10  39               189179
 10  40               225244
 10  41               250765
 10  42               285505
 10  43               319956
 10  44               363305
 10  45               400539
 10  46               450011
 10  47               495808
 10  48               544870
 10  49               594559
 10  50               683811
 10  51               714613
 10  52               782535
 10  53               834312
 10  54               914754
 10  55               966044
 10  56              1042644
 10  57              1092629
 10  58              1167440
 10  59              1225697
 10  60              1421859
 10  61              1423520
 10  62              1520194
 10  63              1578750
 10  64              1678523
 10  65              1718415
 10  66              1753254
 10  67              1769751
 10  68              1814658
 10  69              1798621
 10  70              1909511
 10  71              1755405
 10  72              1736582
 10  73              1646080
 10  74              1570873
 10  75              1397809
 10  76              1296440
 10  77              1135620
 10  78              1023403
 10  79               866061
 10  80               750424
 10  81               588769
 10  82               473634
 10  83               356833
 10  84               257476
 10  85               181615
 10  86               125326
 10  87                80373
 10  88                49705
 10  89                30353
 10  90                16626
 10  91                 9314
 10  92                 4518
 10  93                 1824
 10  94                  735
 10  95                  520
 10  96                    0
 10  97                    0
 10  98                    0
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    1
 11  12                    1
 11  13                    7
 11  14                   13
 11  15                   21
 11  16                   53
 11  17                  125
 11  18                  242
 11  19                  433
 11  20                  706
 11  21                 1239
 11  22                 1962
 11  23                 3028
 11  24                 4304
 11  25                 6076
 11  26                 8355
 11  27                11376
 11  28                15201
 11  29                19661
 11  30                25366
 11  31                32627
 11  32                42101
 11  33                51988
 11  34                64440
 11  35                77927
 11  36                94717
 11  37               111777
 11  38               133717
 11  39               157081
 11  40               184736
 11  41               215715
 11  42               250237
 11  43               285594
 11  44               326842
 11  45               366976
 11  46               413984
 11  47               458834
 11  48               517400
 11  49               570166
 11  50               631225
 11  51               694229
 11  52               769899
 11  53               833471
 11  54               911087
 11  55               978358
 11  56              1060325
 11  57              1132462
 11  58              1222315
 11  59              1292330
 11  60              1378188
 11  61              1478815
 11  62              1615104
 11  63              1684500
 11  64              1791359
 11  65              1862988
 11  66              1961315
 11  67              2007516
 11  68              2066633
 11  69              2082726
 11  70              2121500
 11  71              2148304
 11  72              2139652
 11  73              2055509
 11  74              2006580
 11  75              1888035
 11  76              1776069
 11  77              1600499
 11  78              1462825
 11  79              1284513
 11  80              1129218
 11  81               953642
 11  82               796524
 11  83               636212
 11  84               497147
 11  85               365101
 11  86               267134
 11  87               182705
 11  88               117851
 11  89                73266
 11  90                44594
 11  91                25059
 11  92                13326
 11  93                 6470
 11  94                 2951
 11  95                 1130
 11  96                  442
 11  97                    0
 11  98                    0
 11  99                    0
 11 100                    0
 11 101                    0
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    1
 12  13                    1
 12  14                    8
 12  15                   13
 12  16                   17
 12  17                   49
 12  18                   90
 12  19                  164
 12  20                  286
 12  21                  503
 12  22                  842
 12  23                 1446
 12  24                 2248
 12  25                 3465
 12  26                 5118
 12  27                 6987
 12  28                 9708
 12  29                13028
 12  30                17437
 12  31                22530
 12  32                29996
 12  33                38087
 12  34                48938
 12  35                61264
 12  36                76334
 12  37                92778
 12  38               112298
 12  39               134108
 12  40               159650
 12  41               188652
 12  42               223539
 12  43               260171
 12  44               305771
 12  45               349746
 12  46               403574
 12  47               453962
 12  48               517206
 12  49               578872
 12  50               651874
 12  51               717803
 12  52               808562
 12  53               890283
 12  54               993487
 12  55              1088179
 12  56              1189806
 12  57              1284802
 12  58              1406378
 12  59              1507693
 12  60              1631916
 12  61              1731249
 12  62              1886254
 12  63              2034288
 12  64              2224986
 12  65              2310865
 12  66              2513133
 12  67              2604721
 12  68              2762629
 12  69              2832522
 12  70              2920592
 12  71              2942816
 12  72              3064000
 12  73              3067933
 12  74              3044819
 12  75              2932464
 12  76              2896875
 12  77              2688501
 12  78              2522063
 12  79              2278940
 12  80              2066702
 12  81              1798501
 12  82              1590428
 12  83              1320254
 12  84              1102229
 12  85               862797
 12  86               660612
 12  87               473691
 12  88               337657
 12  89               223134
 12  90               138209
 12  91                84249
 12  92                46276
 12  93                25400
 12  94                11548
 12  95                 4750
 12  96                 1995
 12  97                  641
 12  98                    0
 12  99                    0
 12 100                    0
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    1
 13  14                    0
 13  15                    1
 13  16                    4
 13  17                    7
 13  18                   25
 13  19                   56
 13  20                  106
 13  21                  200
 13  22                  344
 13  23                  568
 13  24                  963
 13  25                 1627
 13  26                 2590
 13  27                 3847
 13  28                 5676
 13  29                 8021
 13  30                10813
 13  31                14783
 13  32                19848
 13  33                26010
 13  34                33968
 13  35                44116
 13  36                56122
 13  37                70552
 13  38                88096
 13  39               106812
 13  40               131277
 13  41               156628
 13  42               188695
 13  43               223583
 13  44               265442
 13  45               312835
 13  46               365930
 13  47               424969
 13  48               484891
 13  49               551821
 13  50               631133
 13  51               710048
 13  52               803568
 13  53               892934
 13  54              1005057
 13  55              1120757
 13  56              1251592
 13  57              1367545
 13  58              1512888
 13  59              1642080
 13  60              1801634
 13  61              1938784
 13  62              2115226
 13  63              2257911
 13  64              2477587
 13  65              2706456
 13  66              2893802
 13  67              3089318
 13  68              3333827
 13  69              3460688
 13  70              3691298
 13  71              3775347
 13  72              3890787
 13  73              3983519
 13  74              4124669
 13  75              4096891
 13  76              4047537
 13  77              3950057
 13  78              3854511
 13  79              3568245
 13  80              3343772
 13  81              2999817
 13  82              2732865
 13  83              2367371
 13  84              2049031
 13  85              1709139
 13  86              1424034
 13  87              1077129
 13  88               815417
 13  89               585551
 13  90               408732
 13  91               252895
 13  92               158558
 13  93                87891
 13  94                53405
 13  95                25889
 13  96                11330
 13  97                 4317
 13  98                 2011
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    5
 14  17                    3
 14  18                    7
 14  19                   13
 14  20                   35
 14  21                   65
 14  22                  111
 14  23                  211
 14  24                  370
 14  25                  647
 14  26                 1095
 14  27                 1757
 14  28                 2713
 14  29                 4035
 14  30                 5796
 14  31                 8060
 14  32                11370
 14  33                15276
 14  34                20307
 14  35                26865
 14  36                35264
 14  37                45433
 14  38                58769
 14  39                73561
 14  40                91140
 14  41               112338
 14  42               136787
 14  43               164332
 14  44               199437
 14  45               236955
 14  46               282424
 14  47               334086
 14  48               393250
 14  49               456307
 14  50               528690
 14  51               602018
 14  52               689238
 14  53               777850
 14  54               883129
 14  55               989258
 14  56              1121110
 14  57              1246141
 14  58              1409349
 14  59              1550218
 14  60              1716762
 14  61              1868744
 14  62              2060233
 14  63              2220636
 14  64              2430365
 14  65              2616310
 14  66              2896000
 14  67              3115210
 14  68              3412535
 14  69              3646870
 14  70              3894878
 14  71              4117945
 14  72              4367496
 14  73              4469527
 14  74              4641143
 14  75              4732897
 14  76              4906090
 14  77              4848508
 14  78              4878345
 14  79              4728738
 14  80              4546137
 14  81              4237481
 14  82              3964154
 14  83              3523104
 14  84              3190961
 14  85              2756118
 14  86              2382653
 14  87              1963836
 14  88              1615817
 14  89              1195385
 14  90               888248
 14  91               610407
 14  92               399682
 14  93               237787
 14  94               137800
 14  95                74897
 14  96                35695
 14  97                14980
 14  98                 4954
 14  99                 2528
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    2
 15  18                    0
 15  19                    8
 15  20                   23
 15  21                   29
 15  22                   44
 15  23                   83
 15  24                  150
 15  25                  243
 15  26                  465
 15  27                  678
 15  28                 1197
 15  29                 1931
 15  30                 3646
 15  31                 5027
 15  32                 7447
 15  33                10318
 15  34                14579
 15  35                18796
 15  36                26074
 15  37                34083
 15  38                44923
 15  39                57354
