  3  14                  555
  3  15                  648
  3  16                  804
  3  17                  896
  3  18                 1021
  3  19                 1166
  3  20                 1366
  3  21                 1591
  3  22                 1842
  3  23                 1899
  3  24                 2244
  3  25                 2406
  3  26                 2677
  3  27                 2831
  3  28                 3040
  3  29                 3122
  3  30                 3363
  3  31                 3658
  3  32                 3906
  3  33                 3952
  3  34                 4209
  3  35                 4257
  3  36                 4359
  3  37                 4419
  3  38                 4637
  3  39                 4597
  3  40                 4651
  3  41                 4745
  3  42                 4680
  3  43                 4703
  3  44                 4632
  3  45                 4388
  3  46                 4162
  3  47                 3918
  3  48                 3840
  3  49                 3751
  3  50                 3503
  3  51                 3194
  3  52                 3017
  3  53                 2905
  3  54                 2544
  3  55                 2322
  3  56                 1979
  3  57                 1763
  3  58                 1626
  3  59                 1389
  3  60                 1224
  3  61                 1065
  3  62                  875
  3  63                  656
  3  64                  578
  3  65                  454
  3  66                  343
  3  67                  311
  3  68                  246
  3  69                  185
  3  70                  135
  3  71                   98
  3  72                   71
  3  73                   53
  3  74                   38
  3  75                   25
  3  76                   15
  3  77                   16
  3  78                    7
  3  79                    7
  3  80                    5
  3  81                    2
  3  82                    3
  3  83                    0
  3  84                    2
  3  85                    0
  3  86                    0
  3  87                    0
  3  88                    0
  3  89                    0
  3  90                    0
  3  91                    0
  3  92                    0
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    8
  4   5                   19
  4   6                   67
  4   7                   80
  4   8                  129
  4   9                  175
  4  10                  286
  4  11                  319
  4  12                  421
  4  13                  499
  4  14                  644
  4  15                  793
  4  16                  965
  4  17                 1172
  4  18                 1343
  4  19                 1491
  4  20                 1770
  4  21                 2018
  4  22                 2453
  4  23                 2594
  4  24                 2991
  4  25                 3396
  4  26                 3648
  4  27                 3999
  4  28                 4521
  4  29                 4785
  4  30                 5387
  4  31                 5505
  4  32                 5974
  4  33                 6133
  4  34                 6418
  4  35                 6697
  4  36                 6960
  4  37                 7233
  4  38                 7416
  4  39                 7640
  4  40                 7728
  4  41                 7588
  4  42                 7893
  4  43                 7975
  4  44                 8044
  4  45                 7578
  4  46                 7515
  4  47                 7294
  4  48                 7092
  4  49                 6641
  4  50                 6467
  4  51                 6131
  4  52                 5762
  4  53                 5277
  4  54                 4910
  4  55                 4527
  4  56                 4206
  4  57                 3616
  4  58                 3362
  4  59                 2910
  4  60                 2579
  4  61                 2207
  4  62                 1990
  4  63                 1593
  4  64                 1350
  4  65                 1154
  4  66                  924
  4  67                  754
  4  68                  536
  4  69                  454
  4  70                  341
  4  71                  250
  4  72                  169
  4  73                  157
  4  74                   93
  4  75                   85
  4  76                   52
  4  77                   29
  4  78                   27
  4  79                   20
  4  80                   15
  4  81                   15
  4  82                    1
  4  83                    3
  4  84                    1
  4  85                    1
  4  86                    0
  4  87                    0
  4  88                    1
  4  89                    0
  4  90                    0
  4  91                    0
  4  92                    0
  4  93                    0
  4  94                    0
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    9
  5   6                   19
  5   7                   57
  5   8                  113
  5   9                  143
  5  10                  205
  5  11                  280
  5  12                  359
  5  13                  507
  5  14                  673
  5  15                  815
  5  16                  980
  5  17                 1108
  5  18                 1362
  5  19                 1696
  5  20                 1944
  5  21                 2221
  5  22                 2640
  5  23                 3049
  5  24                 3384
  5  25                 3705
  5  26                 4244
  5  27                 4810
  5  28                 5027
  5  29                 5791
  5  30                 6510
  5  31                 6955
  5  32                 7567
  5  33                 7864
  5  34                 8475
  5  35                 8672
  5  36                 9232
  5  37                 9709
  5  38                10001
  5  39                10214
  5  40                10171
  5  41                10731
  5  42                10836
  5  43                10899
  5  44                11052
  5  45                10774
  5  46                10938
  5  47                10725
  5  48                10460
  5  49                10016
  5  50                 9736
  5  51                 9225
  5  52                 8895
  5  53                 8270
  5  54                 7928
  5  55                 7278
  5  56                 6789
  5  57                 6191
  5  58                 5551
  5  59                 5061
  5  60                 4523
  5  61                 4044
  5  62                 3546
  5  63                 2979
  5  64                 2554
  5  65                 2132
  5  66                 1776
  5  67                 1410
  5  68                 1247
  5  69                  925
  5  70                  760
  5  71                  574
  5  72                  440
  5  73                  359
  5  74                  259
  5  75                  202
  5  76                  122
  5  77                   96
  5  78                   74
  5  79                   43
  5  80                   31
  5  81                   24
  5  82                   10
  5  83                    9
  5  84                    1
  5  85                    6
  5  86                    5
  5  87                    1
  5  88                    1
  5  89                    0
  5  90                    0
  5  91                    0
  5  92                    0
  5  93                    0
  5  94                    0
  5  95                    0
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    6
  6   7                   12
  6   8                   46
  6   9                   66
  6  10                  135
  6  11                  252
  6  12                  317
  6  13                  405
  6  14                  558
  6  15                  714
  6  16                  941
  6  17                 1203
  6  18                 1451
  6  19                 1714
  6  20                 2050
  6  21                 2359
  6  22                 2885
  6  23                 3267
  6  24                 3709
  6  25                 4321
  6  26                 4912
  6  27                 5529
  6  28                 6375
  6  29                 6981
  6  30                 7867
  6  31                 8515
  6  32                 9144
  6  33                 9955
  6  34                10672
  6  35                11311
  6  36                11878
  6  37                12714
  6  38                13297
  6  39                13626
  6  40                14229
  6  41                14807
  6  42                15309
  6  43                15335
  6  44                15810
  6  45                15985
  6  46                16046
  6  47                15714
  6  48                15653
  6  49                15141
  6  50                14941
  6  51                14512
  6  52                13904
  6  53                13299
  6  54                12843
  6  55                11885
  6  56                11009
  6  57                10193
  6  58                 9461
  6  59                 8516
  6  60                 7819
  6  61                 7056
  6  62                 6228
  6  63                 5384
  6  64                 4839
  6  65                 4024
  6  66                 3302
  6  67                 2811
  6  68                 2414
  6  69                 1896
  6  70                 1501
  6  71                 1175
  6  72                  936
  6  73                  718
  6  74                  513
  6  75                  401
  6  76                  304
  6  77                  211
  6  78                  164
  6  79                  109
  6  80                   76
  6  81                   51
  6  82                   32
  6  83                   21
  6  84                   15
  6  85                   13
  6  86                    6
  6  87                    6
  6  88                    2
  6  89                    1
  6  90                    0
  6  91                    0
  6  92                    0
  6  93                    0
  6  94                    0
  6  95                    0
  6  96                    0
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    1
  7   8                   13
  7   9                   39
  7  10                   85
  7  11                  129
  7  12                  199
  7  13                  302
  7  14                  474
  7  15                  533
  7  16                  726
  7  17                 1036
  7  18                 1287
  7  19                 1574
  7  20                 1922
  7  21                 2261
  7  22                 2733
  7  23                 3190
  7  24                 3755
  7  25                 4363
  7  26                 5104
  7  27                 5811
  7  28                 6623
  7  29                 7340
  7  30                 8483
  7  31                 9410
  7  32                10103
  7  33                11418
  7  34                12454
  7  35                13165
  7  36                14075
  7  37                15220
  7  38                15810
  7  39                16651
  7  40                17454
  7  41                18152
  7  42                18887
  7  43                19325
  7  44                20167
  7  45                20364
  7  46                20613
  7  47                20603
  7  48                20442
  7  49                20551
  7  50                20302
  7  51                20026
  7  52                19161
  7  53                18709
  7  54                17792
  7  55                17109
  7  56                16010
  7  57                15093
  7  58                14163
  7  59                13188
  7  60                12111
  7  61                10772
  7  62                 9922
  7  63                 8858
  7  64                 7783
  7  65                 6811
  7  66                 5722
  7  67                 5049
  7  68                 4186
  7  69                 3256
  7  70                 2859
  7  71                 2248
  7  72                 1848
  7  73                 1425
  7  74                 1118
  7  75                  869
  7  76                  649
  7  77                  475
  7  78                  363
  7  79                  251
  7  80                  189
  7  81                  132
  7  82                   66
  7  83                   47
  7  84                   24
  7  85                   22
  7  86                   11
  7  87                    7
  7  88                    4
  7  89                    4
  7  90                    5
  7  91                    0
  7  92                    0
  7  93                    0
  7  94                    0
  7  95                    1
  7  96                    0
  7  97                    0
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    4
  8   9                    7
  8  10                   26
  8  11                   65
  8  12                  124
  8  13                  198
  8  14                  310
  8  15                  472
  8  16                  772
  8  17                  910
  8  18                 1330
  8  19                 1606
  8  20                 2086
  8  21                 2459
  8  22                 3175
  8  23                 3752
  8  24                 4334
  8  25                 5265
  8  26                 6050
  8  27                 6930
  8  28                 8108
  8  29                 8879
  8  30                10475
  8  31                11414
  8  32                13657
  8  33                14874
  8  34                16624
  8  35                17871
  8  36                19476
  8  37                21584
  8  38                23242
  8  39                24345
  8  40                25967
  8  41                27133
  8  42                28582
  8  43                29775
  8  44                31044
  8  45                31841
  8  46                32958
  8  47                33318
  8  48                34526
  8  49                34281
  8  50                34641
  8  51                34352
  8  52                34512
  8  53                33694
  8  54                32419
  8  55                30934
  8  56                30128
  8  57                28235
  8  58                27327
  8  59                25454
  8  60                23845
  8  61                21574
  8  62                20191
  8  63                18616
  8  64                16497
  8  65                14822
  8  66                13229
  8  67                11186
  8  68                 9879
  8  69                 8203
  8  70                 6830
  8  71                 5619
  8  72                 4542
  8  73                 3525
  8  74                 2908
  8  75                 2167
  8  76                 1667
  8  77                 1297
  8  78                  911
  8  79                  692
  8  80                  509
  8  81                  330
  8  82                  240
  8  83                  143
  8  84                  113
  8  85                   83
  8  86                   47
  8  87                   33
  8  88                   19
  8  89                   10
  8  90                    9
  8  91                    3
  8  92                    1
  8  93                    3
  8  94                    1
  8  95                    0
  8  96                    0
  8  97                    0
  8  98                    0
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    2
  9  10                    9
  9  11                   20
  9  12                   52
  9  13                   93
  9  14                  178
  9  15                  309
  9  16                  426
  9  17                  628
  9  18                  877
  9  19                 1196
  9  20                 1528
  9  21                 2008
  9  22                 2507
  9  23                 3271
  9  24                 3752
  9  25                 4615
  9  26                 5352
  9  27                 6268
  9  28                 7469
  9  29                 8397
  9  30                 9896
  9  31                11157
  9  32                12611
  9  33                14774
  9  34                16332
  9  35                18434
  9  36                20180
  9  37                21733
  9  38                23957
  9  39                25931
  9  40                27830
  9  41                29622
  9  42                31078
  9  43                33186
  9  44                34565
  9  45                35633
  9  46                37396
  9  47                38497
  9  48                39033
  9  49                39883
  9  50                40749
  9  51                40960
  9  52                40926
  9  53                40226
  9  54                40284
  9  55                39385
  9  56                38291
  9  57                36855
  9  58                35394
  9  59                33655
  9  60                31705
  9  61                30043
  9  62                27619
  9  63                25526
  9  64                23058
  9  65                21280
  9  66                19110
  9  67                16760
  9  68                14567
  9  69                12927
  9  70                11072
  9  71                 9071
  9  72                 7577
  9  73                 6094
  9  74                 5022
  9  75                 3931
  9  76                 3157
  9  77                 2285
  9  78                 1695
  9  79                 1325
  9  80                  954
  9  81                  699
  9  82                  512
  9  83                  348
  9  84                  257
  9  85                  189
  9  86                   97
  9  87                   66
  9  88                   38
  9  89                   22
  9  90                   19
  9  91                    8
  9  92                    4
  9  93                    3
  9  94                    1
  9  95                    0
  9  96                    0
  9  97                    0
  9  98                    0
  9  99                    0
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    5
 10  11                    3
 10  12                   22
 10  13                   42
 10  14                   89
 10  15                  167
 10  16                  274
 10  17                  386
 10  18                  617
 10  19                  890
 10  20                 1226
 10  21                 1631
 10  22                 2216
 10  23                 2746
 10  24                 3387
 10  25                 4294
 10  26                 5202
 10  27                 6174
 10  28                 7444
 10  29                 8706
 10  30                10266
 10  31                11538
 10  32                13517
 10  33                15178
 10  34                17697
 10  35                19587
 10  36                22478
 10  37                24917
 10  38                27952
 10  39                30201
 10  40                33056
 10  41                35413
 10  42                37830
 10  43                40631
 10  44                43392
 10  45                45414
 10  46                47577
 10  47                49490
 10  48                51574
 10  49                52756
 10  50                54575
 10  51                55095
 10  52                56298
 10  53                55823
 10  54                57231
 10  55                56495
 10  56                55487
 10  57                54715
 10  58                52340
 10  59                50835
 10  60                48763
 10  61                46232
 10  62                43546
 10  63                40900
 10  64                37723
 10  65                34916
 10  66                32016
 10  67                28565
 10  68                25790
 10  69                22804
 10  70                20055
 10  71                16977
 10  72                14479
 10  73                11982
 10  74                 9871
 10  75                 7885
 10  76                 6318
 10  77                 5062
 10  78                 3944
 10  79                 2862
 10  80                 2175
 10  81                 1651
 10  82                 1138
 10  83                  813
 10  84                  560
 10  85                  397
 10  86                  248
 10  87                  171
 10  88                  107
 10  89                   76
 10  90                   39
 10  91                   24
 10  92                   15
 10  93                   12
 10  94                    5
 10  95                    0
 10  96                    0
 10  97                    0
 10  98                    1
 10  99                    0
 10 100                    0
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    4
 11  12                    4
 11  13                    8
 11  14                   27
 11  15                   64
 11  16                  121
 11  17                  217
 11  18                  306
 11  19                  526
 11  20                  786
 11  21                 1186
 11  22                 1619
 11  23                 2161
 11  24                 2666
 11  25                 3698
 11  26                 4459
 11  27                 5493
 11  28                 6635
 11  29                 7883
 11  30                 9351
 11  31                10868
 11  32                12692
 11  33                14691
 11  34                16865
 11  35                19198
 11  36                22109
 11  37                24913
 11  38                27939
 11  39                31275
 11  40                34400
 11  41                37833
 11  42                41189
 11  43                44581
 11  44                47845
 11  45                50844
 11  46                54450
 11  47                56716
 11  48                59726
 11  49                61600
 11  50                63768
 11  51                66079
 11  52                68121
 11  53                69243
 11  54                70013
 11  55                70064
 11  56                71231
 11  57                70156
 11  58                69196
 11  59                67817
 11  60                65720
 11  61                63086
 11  62                60236
 11  63                56894
 11  64                53651
 11  65                49928
 11  66                46872
 11  67                43064
 11  68                39053
 11  69                34686
 11  70                31493
 11  71                27692
 11  72                23992
 11  73                20670
 11  74                17159
 11  75                14060
 11  76                11656
 11  77                 9400
 11  78                 7550
 11  79                 5809
 11  80                 4266
 11  81                 3341
 11  82                 2499
 11  83                 1807
 11  84                 1292
 11  85                  812
 11  86                  603
 11  87                  457
 11  88                  280
 11  89                  163
 11  90                  119
 11  91                   79
 11  92                   27
 11  93                   30
 11  94                    7
 11  95                    6
 11  96                    7
 11  97                    2
 11  98                    0
 11  99                    1
 11 100                    0
 11 101                    0
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    2
 12  13                    3
 12  14                   11
 12  15                   23
 12  16                   48
 12  17                  110
 12  18                  178
 12  19                  293
 12  20                  516
 12  21                  782
 12  22                 1129
 12  23                 1585
 12  24                 2155
 12  25                 2800
 12  26                 3733
 12  27                 4744
 12  28                 5987
 12  29                 7184
 12  30                 8776
 12  31                10310
 12  32                12442
 12  33                14446
 12  34                16760
 12  35                19159
 12  36                22326
 12  37                25274
 12  38                29360
 12  39                32608
 12  40                36776
 12  41                41041
 12  42                45557
 12  43                50065
 12  44                54627
 12  45                58721
 12  46                63956
 12  47                67870
 12  48                71394
 12  49                75389
 12  50                78907
 12  51                81442
 12  52                84726
 12  53                88422
 12  54                91119
 12  55                91526
 12  56                93625
 12  57                94120
 12  58                94463
 12  59                93474
 12  60                92432
 12  61                89758
 12  62                87356
 12  63                83647
 12  64                79984
 12  65                74691
 12  66                71070
 12  67                65685
 12  68                61867
 12  69                56852
 12  70                51415
 12  71                45859
 12  72                41021
 12  73                35942
 12  74                31385
 12  75                26070
 12  76                21912
 12  77                17859
 12  78                14727
 12  79                11877
 12  80                 9151
 12  81                 7110
 12  82                 5448
 12  83                 4112
 12  84                 2972
 12  85                 2135
 12  86                 1411
 12  87                 1042
 12  88                  655
 12  89                  445
 12  90                  294
 12  91                  170
 12  92                  103
 12  93                   71
 12  94                   24
 12  95                   18
 12  96                   14
 12  97                    7
 12  98                    3
 12  99                    0
 12 100                    1
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    3
 13  14                    5
 13  15                    9
 13  16                   21
 13  17                   52
 13  18                   68
 13  19                  152
 13  20                  265
 13  21                  424
 13  22                  650
 13  23                  911
 13  24                 1393
