 15  48              3990892
 15  49              4577516
 15  50              5653357
 15  51              6774845
 15  52              8311540
 15  53              9882307
 15  54             12818689
 15  55             14297300
 15  56             17251210
 15  57             20018640
 15  58             23955033
 15  59             27518416
 15  60             35529784
 15  61             38248541
 15  62             45167465
 15  63             51498480
 15  64             59718342
 15  65             67293897
 15  66             86727549
 15  67             90080260
 15  68            105050275
 15  69            115385202
 15  70            132829534
 15  71            146251014
 15  72            191343945
 15  73            187435924
 15  74            206364549
 15  75            217339330
 15  76            237436187
 15  77            241926327
 15  78            264269761
 15  79            233976582
 15  80            233874721
 15  81            215929579
 15  82            202548028
 15  83            176190387
 15  84            155332260
 15  85            120711040
 15  86            100041976
 15  87             76056170
 15  88             58044256
 15  89             37278666
 15  90             27108097
 15  91             15931535
 15  92              9759864
 15  93              5049040
 15  94              2185898
 15  95               756787
 15  96               384157
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    4
 16  19                   11
 16  20                   32
 16  21                   41
 16  22                  105
 16  23                  179
 16  24                  343
 16  25                  618
 16  26                 1105
 16  27                 1900
 16  28                 3200
 16  29                 5212
 16  30                 8681
 16  31                13794
 16  32                21170
 16  33                31160
 16  34                45993
 16  35                64534
 16  36                91672
 16  37               127049
 16  38               179764
 16  39               240416
 16  40               325276
 16  41               422534
 16  42               562228
 16  43               732520
 16  44               969777
 16  45              1233584
 16  46              1584434
 16  47              1959475
 16  48              2501175
 16  49              3136988
 16  50              3971839
 16  51              4860983
 16  52              5985398
 16  53              7178300
 16  54              8882801
 16  55             10753965
 16  56             13208783
 16  57             15592577
 16  58             18812679
 16  59             21856923
 16  60             26379015
 16  61             31138265
 16  62             37535386
 16  63             42889602
 16  64             50652664
 16  65             57439700
 16  66             68074928
 16  67             79378514
 16  68             92839832
 16  69            104284512
 16  70            120330072
 16  71            133027284
 16  72            155336647
 16  73            176601975
 16  74            205010348
 16  75            218430587
 16  76            239333290
 16  77            249243208
 16  78            271647921
 16  79            279527789
 16  80            280693932
 16  81            268749455
 16  82            259133222
 16  83            236940694
 16  84            218282952
 16  85            188271504
 16  86            157875268
 16  87            125879401
 16  88             99624864
 16  89             74471775
 16  90             52476420
 16  91             34913720
 16  92             22087330
 16  93             12848141
 16  94              6666340
 16  95              2913353
 16  96              1028869
 16  97               424738
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    3
 17  20                    6
 17  21                   12
 17  22                   29
 17  23                   69
 17  24                  108
 17  25                  209
 17  26                  431
 17  27                  659
 17  28                 1252
 17  29                 2149
 17  30                 3473
 17  31                 5560
 17  32                 9176
 17  33                14423
 17  34                22311
 17  35                32665
 17  36                48112
 17  37                68454
 17  38                99586
 17  39               138536
 17  40               195782
 17  41               264189
 17  42               364126
 17  43               477555
 17  44               644005
 17  45               848691
 17  46              1127567
 17  47              1448744
 17  48              1876957
 17  49              2344453
 17  50              3042898
 17  51              3846803
 17  52              4891767
 17  53              6039122
 17  54              7514128
 17  55              9046742
 17  56             11388518
 17  57             13866305
 17  58             17207457
 17  59             20424288
 17  60             24758836
 17  61             28983669
 17  62             35551551
 17  63             42411239
 17  64             50889982
 17  65             58962366
 17  66             69845276
 17  67             79825850
 17  68             96721634
 17  69            111787187
 17  70            132477923
 17  71            149108520
 17  72            173175296
 17  73            193799627
 17  74            230080881
 17  75            261842258
 17  76            302011927
 17  77            320210373
 17  78            356023124
 17  79            369621508
 17  80            408796440
 17  81            411515786
 17  82            414191137
 17  83            390886566
 17  84            383037124
 17  85            342225738
 17  86            312974276
 17  87            262819470
 17  88            218079679
 17  89            170579729
 17  90            133090364
 17  91             92620129
 17  92             65227544
 17  93             39445655
 17  94             25254482
 17  95             12251138
 17  96              5896275
 17  97              1901883
 17  98               788139
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    1
 18  19                    1
 18  20                    0
 18  21                    4
 18  22                    9
 18  23                   19
 18  24                   29
 18  25                   80
 18  26                  147
 18  27                  280
 18  28                  510
 18  29                  804
 18  30                 1394
 18  31                 2288
 18  32                 3713
 18  33                 6223
 18  34                10003
 18  35                15015
 18  36                26267
 18  37                36513
 18  38                54445
 18  39                77752
 18  40               113139
 18  41               158196
 18  42               249986
 18  43               319682
 18  44               447622
 18  45               594820
 18  46               810402
 18  47              1059761
 18  48              1569508
 18  49              1912865
 18  50              2540916
 18  51              3227090
 18  52              4194077
 18  53              5253688
 18  54              7413817
 18  55              8706732
 18  56             11148416
 18  57             13634906
 18  58             17107850
 18  59             20771596
 18  60             28283065
 18  61             32167488
 18  62             39981156
 18  63             47347240
 18  64             57920009
 18  65             68306899
 18  66             91941711
 18  67            101007797
 18  68            121893602
 18  69            140310622
 18  70            168895461
 18  71            194555794
 18  72            261925412
 18  73            274268518
 18  74            322248464
 18  75            364665273
 18  76            431412933
 18  77            486072561
 18  78            660084430
 18  79            636481714
 18  80            724666376
 18  81            770692213
 18  82            856103458
 18  83            868753379
 18  84            909350712
 18  85            818289681
 18  86            803024820
 18  87            723412441
 18  88            659683288
 18  89            515092998
 18  90            445696129
 18  91            326192425
 18  92            246939397
 18  93            166637815
 18  94            102332805
 18  95             60936853
 18  96             34944184
 18  97             13449808
 18  98              5065954
 18  99              2225124
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    6
 19  24                   13
 19  25                   17
 19  26                   37
 19  27                   61
 19  28                  148
 19  29                  266
 19  30                  470
 19  31                  799
 19  32                 1357
 19  33                 2090
 19  34                 3542
 19  35                 5689
 19  36                 9030
 19  37                13889
 19  38                22095
 19  39                32631
 19  40                49539
 19  41                71076
 19  42               104358
 19  43               148766
 19  44               214702
 19  45               298150
 19  46               416049
 19  47               559865
 19  48               774733
 19  49              1037412
 19  50              1423618
 19  51              1867150
 19  52              2483202
 19  53              3188579
 19  54              4176270
 19  55              5403926
 19  56              7063626
 19  57              8910517
 19  58             11468662
 19  59             14027950
 19  60             17816814
 19  61             22262581
 19  62             28300300
 19  63             34642276
 19  64             42524817
 19  65             50776772
 19  66             62980976
 19  67             76560552
 19  68             95441357
 19  69            111742788
 19  70            135225340
 19  71            156090097
 19  72            190546444
 19  73            229167644
 19  74            275818877
 19  75            315629643
 19  76            371827010
 19  77            417941845
 19  78            507977706
 19  79            587842931
 19  80            694885531
 19  81            752144401
 19  82            838528463
 19  83            882574280
 19  84            982282346
 19  85            980518136
 19  86            987558031
 19  87            932836707
 19  88            892681235
 19  89            787906300
 19  90            692460659
 19  91            552035800
 19  92            450666145
 19  93            333137666
 19  94            238717622
 19  95            147997713
 19  96             94765295
 19  97             47832944
 19  98             23624319
 19  99              7056625
 19 100              3142180
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    0
 20  22                    2
 20  23                    0
 20  24                    0
 20  25                    5
 20  26                   11
 20  27                   35
 20  28                   39
 20  29                   95
 20  30                  118
 20  31                  266
 20  32                  443
 20  33                  787
 20  34                 1287
 20  35                 2042
 20  36                 3303
 20  37                 5276
 20  38                 8271
 20  39                13068
 20  40                20280
 20  41                30143
 20  42                44789
 20  43                65523
 20  44                97651
 20  45               141400
 20  46               205393
 20  47               288291
 20  48               402631
 20  49               546580
 20  50               771496
 20  51              1047129
 20  52              1439141
 20  53              1914217
 20  54              2567522
 20  55              3319213
 20  56              4451970
 20  57              5787310
 20  58              7623830
 20  59              9722654
 20  60             12553187
 20  61             15620532
 20  62             20190974
 20  63             25275914
 20  64             32477150
 20  65             39887439
 20  66             49862753
 20  67             60069067
 20  68             75421738
 20  69             92137011
 20  70            115268243
 20  71            137277673
 20  72            167217082
 20  73            193441945
 20  74            241318037
 20  75            288089764
 20  76            352956691
 20  77            406532925
 20  78            478509971
 20  79            546217199
 20  80            670203382
 20  81            787962875
 20  82            934557652
 20  83            999648748
 20  84           1142842308
 20  85           1200684740
 20  86           1335679815
 20  87           1338129446
 20  88           1330441217
 20  89           1257934127
 20  90           1204467801
 20  91           1039128513
 20  92            896442867
 20  93            703732595
 20  94            569958226
 20  95            400565835
 20  96            266924901
 20  97            161897535
 20  98             87740368
 20  99             39308094
 20 100             12844916
 20 101              4479265
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    0
 21  24                    1
 21  25                    2
 21  26                    3
 21  27                    7
 21  28                   17
 21  29                   28
 21  30                   71
 21  31                   95
 21  32                  165
 21  33                  298
 21  34                  543
 21  35                  833
 21  36                 1353
 21  37                 2237
 21  38                 3462
 21  39                 5499
 21  40                 8539
 21  41                13151
 21  42                24760
 21  43                33295
 21  44                51671
 21  45                75805
 21  46               112906
 21  47               162461
 21  48               285356
 21  49               364526
 21  50               532041
 21  51               731032
 21  52              1035542
 21  53              1399008
 21  54              2220589
 21  55              2744709
 21  56              3786108
 21  57              4988962
 21  58              6750417
 21  59              8622791
 21  60             12923011
 21  61             15410978
 21  62             20523225
 21  63             25923282
 21  64             33306729
 21  65             41360845
 21  66             59484021
 21  67             69101749
 21  68             89096173
 21  69            106837779
 21  70            134833279
 21  71            162537273
 21  72            230520177
 21  73            258572328
 21  74            317773363
 21  75            374453669
 21  76            461901298
 21  77            544556692
 21  78            775925362
 21  79            807919522
 21  80            987456422
 21  81           1129168407
 21  82           1374727994
 21  83           1593172399
 21  84           2230986388
 21  85           2178900484
 21  86           2554354620
 21  87           2742989931
 21  88           3122820722
 21  89           2931673679
 21  90           3297310409
 21  91           2841842460
 21  92           2774595868
 21  93           2369949028
 21  94           1953817498
 21  95           1515116597
 21  96           1300291197
 21  97            761192663
 21  98            525885059
 21  99            263451833
 21 100            137135426
 21 101             38324762
 21 102             18614067
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    2
 22  29                   10
 22  30                   15
 22  31                   25
 22  32                   44
 22  33                   82
 22  34                  150
 22  35                  236
 22  36                  376
 22  37                  714
 22  38                 1031
 22  39                 1707
 22  40                 2733
 22  41                 4193
 22  42                 6612
 22  43                10128
 22  44                16422
 22  45                24367
 22  46                37328
 22  47                55130
 22  48                83220
 22  49               123609
 22  50               186633
 22  51               266431
 22  52               388926
 22  53               535172
 22  54               773801
 22  55              1080465
 22  56              1549830
 22  57              2100003
 22  58              2920543
 22  59              3853127
 22  60              5288307
 22  61              7044634
 22  62              9606890
 22  63             12483834
 22  64             16697015
 22  65             21197461
 22  66             27918339
 22  67             35821547
 22  68             47205161
 22  69             59400257
 22  70             76413403
 22  71             93505131
 22  72            119554953
 22  73            148275517
 22  74            191921669
 22  75            233797431
 22  76            291135470
 22  77            344661313
 22  78            429174583
 22  79            526499528
 22  80            665251653
 22  81            783971248
 22  82            951782199
 22  83           1078726638
 22  84           1339280156
 22  85           1608119822
 22  86           1990950268
 22  87           2225106682
 22  88           2503340342
 22  89           2687825649
 22  90           3003213683
 22  91           3003297745
 22  92           3047774947
 22  93           2830434673
 22  94           2677468350
 22  95           2191981592
 22  96           1814666081
 22  97           1434338915
 22  98           1042262143
 22  99            675486368
 22 100            382032824
 22 101            181102687
 22 102             56609338
 22 103             18566536
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    2
 23  29                    1
 23  30                    4
 23  31                    9
 23  32                   10
 23  33                   17
 23  34                   51
 23  35                   78
 23  36                  136
 23  37                  234
 23  38                  341
 23  39                  585
 23  40                  997
 23  41                 1490
 23  42                 2377
 23  43                 3594
 23  44                 5799
 23  45                 9066
 23  46                14223
 23  47                21639
 23  48                32850
 23  49                47646
 23  50                76151
 23  51               111375
 23  52               171075
 23  53               247888
 23  54               361879
 23  55               508484
 23  56               753876
 23  57              1068038
 23  58              1545217
 23  59              2118647
 23  60              2967483
 23  61              4010849
 23  62              5608767
 23  63              7601152
 23  64             10352280
 23  65             13703697
 23  66             18467299
 23  67             23830848
 23  68             32204374
 23  69             41320092
 23  70             54948734
 23  71             69873339
 23  72             91483624
 23  73            113876929
 23  74            146816782
 23  75            184847626
 23  76            239483334
 23  77            295567368
 23  78            377421608
 23  79            443631001
 23  80            567351291
 23  81            696639756
 23  82            887333966
 23  83           1072551445
 23  84           1287815633
 23  85           1482447844
 23  86           1873556504
 23  87           2269273111
 23  88           2883634272
 23  89           3095932165
 23  90           3664731200
 23  91           3847481962
 23  92           4395403803
 23  93           4362502121
 23  94           4433659540
 23  95           4025039031
 23  96           3936102201
 23  97           3017397308
 23  98           2587766192
 23  99           1950246250
 23 100           1435952050
 23 101            809884557
 23 102            479155800
 23 103            140778113
 23 104             56142342
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    1
 24  30                    1
 24  31                    2
 24  32                    6
 24  33                    9
 24  34                   15
 24  35                   27
 24  36                   48
 24  37                   59
 24  38                  133
 24  39                  228
 24  40                  413
 24  41                  658
 24  42                  944
 24  43                 1438
 24  44                 2204
 24  45                 3377
 24  46                 5518
 24  47                 8227
 24  48                14066
 24  49                19643
 24  50                30191
 24  51                44645
 24  52                67535
 24  53               100912
 24  54               161516
 24  55               221012
 24  56               326561
 24  57               467138
 24  58               672257
 24  59               957142
 24  60              1460127
 24  61              1905518
 24  62              2703232
 24  63              3669084
 24  64              5123444
 24  65              6891109
 24  66              9958590
 24  67             12648025
 24  68             17145561
 24  69             22435887
 24  70             30019422
 24  71             39039250
 24  72             54320269
 24  73             66615610
 24  74             87613871
 24  75            110578458
 24  76            143697335
 24  77            180344179
 24  78            244951124
 24  79            291354937
 24  80            371356105
 24  81            454033391
 24  82            575929824
 24  83            705665278
 24  84            946976088
 24  85           1082467307
 24  86           1341851368
 24  87           1598563327
 24  88           1983851162
 24  89           2368377542
 24  90           3164972614
 24  91           3375209498
 24  92           3942416532
 24  93           4261691002
 24  94           4657442951
 24  95           4667195656
 24  96           4966484673
 24  97           4339993790
 24  98           4045923065
 24  99           3189361165
 24 100           2659433062
 24 101           1916085799
 24 102           1523262035
 24 103            799875751
 24 104            296518763
 24 105             79386783
 24 106                    0
 24 107                    0
 24 108                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    1
 25  34                    3
 25  35                    7
 25  36                   13
 25  37                   17
 25  38                   35
 25  39                   51
 25  40                   90
 25  41                  136
 25  42                  215
 25  43                  388
 25  44                  606
 25  45                  887
 25  46                 1423
 25  47                 2223
 25  48                 3370
 25  49                 5271
 25  50                 8072
 25  51                11937
 25  52                18699
 25  53                27246
 25  54                41283
 25  55                62141
 25  56                92498
 25  57               135104
 25  58               200916
 25  59               283542
 25  60               424148
 25  61               603675
 25  62               883533
 25  63              1238128
 25  64              1757912
 25  65              2392381
 25  66              3436588
 25  67              4672133
 25  68              6523820
 25  69              8745885
 25  70             12085783
 25  71             15842600
 25  72             21827928
 25  73             28552123
 25  74             38542723
 25  75             49761327
 25  76             66683815
 25  77             84465674
 25  78            112935788
 25  79            142245723
 25  80            186966219
 25  81            234856731
 25  82            304886131
 25  83            374151802
 25  84            486263376
 25  85            594905313
 25  86            772260335
 25  87            939890241
 25  88           1193487141
 25  89           1383009482
 25  90           1795033630
 25  91           2134949158
 25  92           2731670612
 25  93           3122744037
 25  94           3596882510
 25  95           3799890944
 25  96           4427565700
 25  97           4217922208
 25  98           4381186212
 25  99           3989421690
 25 100           3669059931
 25 101           2733471110
 25 102           2378939183
 25 103           1589278486
 25 104           1231803155
 25 105            593975316
 25 106            197955482
 25 107                    0
 25 108                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    1
 26  35                    0
 26  36                    5
 26  37                    0
 26  38                   10
 26  39                   15
 26  40                   22
 26  41                   32
 26  42                   56
 26  43                   75
 26  44                  129
 26  45                  188
 26  46                  356
 26  47                  505
 26  48                  762
 26  49                 1198
 26  50                 1916
 26  51                 2891
 26  52                 4312
 26  53                 6862
 26  54                 9809
 26  55                14368
 26  56                21952
 26  57                31487
 26  58                47479
 26  59                69397
 26  60               100679
 26  61               144758
 26  62               211674
 26  63               300138
 26  64               429727
 26  65               602487
 26  66               847260
 26  67              1173426
 26  68              1667264
 26  69              2277353
 26  70              3159822
 26  71              4330658
 26  72              5865368
 26  73              7849910
 26  74             10715116
 26  75             14196935
 26  76             19119434
 26  77             25073433
 26  78             33183733
 26  79             42770615
 26  80             57291929
 26  81             73094902
 26  82             95870968
 26  83            121856114
 26  84            157454780
 26  85            197033379
 26  86            255463340
 26  87            321419668
 26  88            410657880
 26  89            509182810
 26  90            638044099
 26  91            773344808
 26  92            984448749
 26  93           1196518318
 26  94           1494668980
 26  95           1742317171
 26  96           2029379953
 26  97           2167807791
 26  98           2404933649
 26  99           2469265450
 26 100           2458958770
 26 101           2234392508
 26 102           2029939727
 26 103           1497567998
 26 104           1263465164
 26 105            878604436
 26 106            629113531
 26 107            256227809
 26 108                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    1
 27  37                    0
 27  38                    5
 27  39                   10
 27  40                    9
 27  41                   18
 27  42                   25
 27  43                   51
 27  44                   62
 27  45                  105
 27  46                  185
 27  47                  287
 27  48                  437
 27  49                  561
 27  50                 1030
 27  51                 1518
 27  52                 2395
 27  53                 3398
 27  54                 5409
 27  55                 7441
 27  56                11108
 27  57                16872
 27  58                25020
 27  59                35399
 27  60                53409
 27  61                73863
 27  62               109242
 27  63               157553
 27  64               225244
 27  65               312430
 27  66               463383
 27  67               619812
 27  68               892284
 27  69              1215149
 27  70              1711041
 27  71              2303679
 27  72              3310994
 27  73              4297586
 27  74              5919382
 27  75              7914060
 27  76             10754481
 27  77             13981179
 27  78             19558992
 27  79             24534387
 27  80             33044313
 27  81             43055030
 27  82             57174754
 27  83             72139541
 27  84             98728252
 27  85            120016109
 27  86            158525922
 27  87            199421827
 27  88            260022339
 27  89            317076650
 27  90            431964770
 27  91            503730091
 27  92            654038100
 27  93            794221343
 27  94           1010063774
 27  95           1188338258
 27  96           1598317143
 27  97           1685846525
 27  98           2047247541
 27  99           2144131923
 27 100           2421227950
 27 101           2293576327
 27 102           2627226850
 27 103           2139994285
 27 104           1995943862
 27 105           1517657150
 27 106           1220350531
 27 107            766949787
 27 108           1022817722
