 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    1
 20  22                    1
 20  23                    5
 20  24                    3
 20  25                   10
 20  26                   26
 20  27                   47
 20  28                   75
 20  29                  115
 20  30                  204
 20  31                  336
 20  32                  571
 20  33                  895
 20  34                 1401
 20  35                 2172
 20  36                 3538
 20  37                 5350
 20  38                 8435
 20  39                12537
 20  40                18368
 20  41                25789
 20  42                36250
 20  43                47054
 20  44                62580
 20  45                77518
 20  46                98958
 20  47               120685
 20  48               153486
 20  49               183903
 20  50               233374
 20  51               287244
 20  52               363985
 20  53               429408
 20  54               523298
 20  55               583804
 20  56               675634
 20  57               745727
 20  58               823015
 20  59               878908
 20  60               977223
 20  61              1008545
 20  62              1085829
 20  63              1131930
 20  64              1164664
 20  65              1124350
 20  66              1125259
 20  67              1017623
 20  68               979338
 20  69               870042
 20  70               793042
 20  71               688097
 20  72               636413
 20  73               509153
 20  74               436068
 20  75               340512
 20  76               241788
 20  77               146799
 20  78                94075
 20  79                33164
 20  80                12146
 20  81                    0
 20  82                    0
 20  83                    0
 20  84                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    1
 21  25                    2
 21  26                    3
 21  27                    4
 21  28                   19
 21  29                   30
 21  30                   61
 21  31                   93
 21  32                  159
 21  33                  279
 21  34                  469
 21  35                  671
 21  36                 1101
 21  37                 1726
 21  38                 2672
 21  39                 4011
 21  40                 6165
 21  41                 9201
 21  42                13492
 21  43                19096
 21  44                26297
 21  45                34525
 21  46                45337
 21  47                56576
 21  48                71833
 21  49                89272
 21  50               109810
 21  51               137997
 21  52               173183
 21  53               214372
 21  54               267788
 21  55               321641
 21  56               383689
 21  57               442750
 21  58               500438
 21  59               556108
 21  60               618994
 21  61               660457
 21  62               721022
 21  63               772052
 21  64               815857
 21  65               844949
 21  66               868623
 21  67               846988
 21  68               821258
 21  69               768733
 21  70               713808
 21  71               634666
 21  72               586602
 21  73               505650
 21  74               454541
 21  75               369968
 21  76               310512
 21  77               232434
 21  78               156616
 21  79               103102
 21  80                49275
 21  81                15118
 21  82                    0
 21  83                    0
 21  84                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    4
 22  28                    0
 22  29                    7
 22  30                   14
 22  31                   22
 22  32                   54
 22  33                   71
 22  34                  137
 22  35                  203
 22  36                  347
 22  37                  599
 22  38                  910
 22  39                 1327
 22  40                 2274
 22  41                 3516
 22  42                 5505
 22  43                 7954
 22  44                11974
 22  45                16697
 22  46                22813
 22  47                30154
 22  48                39537
 22  49                49560
 22  50                63358
 22  51                77645
 22  52                99451
 22  53               122434
 22  54               158041
 22  55               193940
 22  56               246546
 22  57               293555
 22  58               354136
 22  59               396998
 22  60               461927
 22  61               499404
 22  62               561530
 22  63               606711
 22  64               668493
 22  65               701971
 22  66               769530
 22  67               773891
 22  68               805410
 22  69               790650
 22  70               761399
 22  71               693903
 22  72               674301
 22  73               579348
 22  74               539866
 22  75               478587
 22  76               426199
 22  77               329775
 22  78               303746
 22  79               192057
 22  80               153637
 22  81                87471
 22  82                31983
 22  83                    0
 22  84                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    0
 23  29                    1
 23  30                    1
 23  31                    4
 23  32                    7
 23  33                   23
 23  34                   22
 23  35                   47
 23  36                   97
 23  37                  108
 23  38                  205
 23  39                  328
 23  40                  482
 23  41                  733
 23  42                 1203
 23  43                 2004
 23  44                 3124
 23  45                 4841
 23  46                 7248
 23  47                10691
 23  48                14084
 23  49                18838
 23  50                24652
 23  51                30583
 23  52                38366
 23  53                48091
 23  54                60823
 23  55                75939
 23  56                97447
 23  57               121708
 23  58               156064
 23  59               194044
 23  60               225311
 23  61               260906
 23  62               292160
 23  63               327933
 23  64               361787
 23  65               393295
 23  66               429886
 23  67               461678
 23  68               494734
 23  69               511011
 23  70               524386
 23  71               511672
 23  72               483172
 23  73               441354
 23  74               407978
 23  75               374919
 23  76               334649
 23  77               293452
 23  78               270382
 23  79               211790
 23  80               176593
 23  81               124760
 23  82                90158
 23  83                39013
 23  84                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    1
 24  30                    3
 24  31                    2
 24  32                    6
 24  33                    8
 24  34                   21
 24  35                   31
 24  36                   48
 24  37                   61
 24  38                  109
 24  39                  167
 24  40                  268
 24  41                  412
 24  42                  660
 24  43                  957
 24  44                 1483
 24  45                 2248
 24  46                 3554
 24  47                 5247
 24  48                 8525
 24  49                11182
 24  50                15805
 24  51                20237
 24  52                25849
 24  53                32023
 24  54                41263
 24  55                49028
 24  56                63023
 24  57                77106
 24  58                99041
 24  59               123466
 24  60               169386
 24  61               192616
 24  62               236224
 24  63               258296
 24  64               301659
 24  65               320387
 24  66               366866
 24  67               383525
 24  68               431028
 24  69               449575
 24  70               495226
 24  71               496304
 24  72               548798
 24  73               495420
 24  74               475064
 24  75               431586
 24  76               406070
 24  77               354035
 24  78               341913
 24  79               282471
 24  80               269746
 24  81               222205
 24  82               178410
 24  83               112315
 24  84               150414
