  0 140                    0
  0 141                    0
  0 142                    0
  0 143                    0
  0 144                    0
  0 145                    0
  0 146                    0
  0 147                    0
  0 148                    0
  0 149                    0
  0 150                    0
  0 151                    0
  0 152                    0
  0 153                    0
  0 154                    0
  0 155                    0
  0 156                    0
  0 157                    0
  0 158                    0
  0 159                    0
  0 160                    0
  0 161                    0
  0 162                    0
  0 163                    0
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  0 181                    0
  0 182                    0
  0 183                    0
  0 184                    0
  0 185                    0
  0 186                    0
  0 187                    0
  0 188                    0
  0 189                    0
  0 190                    0
  0 191                    0
  0 192                    0
  1   0                    0
  1   1                    1
  1   2                    0
  1   3                    0
  1   4                    2
  1   5                    1
  1   6                    4
  1   7                    6
  1   8                    3
  1   9                    6
  1  10                    6
  1  11                   12
  1  12                   11
  1  13                   11
  1  14                    8
  1  15                   13
  1  16                   19
  1  17                   22
  1  18                   19
  1  19                   35
  1  20                   45
  1  21                   37
  1  22                   35
  1  23                   43
  1  24                   55
  1  25                   55
  1  26                   70
  1  27                   78
  1  28                   85
  1  29                   97
  1  30                  120
  1  31                  107
  1  32                  124
  1  33                  147
  1  34                  159
  1  35                  151
  1  36                  162
  1  37                  159
  1  38                  178
  1  39                  194
  1  40                  191
  1  41                  220
  1  42                  256
  1  43                  224
  1  44                  248
  1  45                  295
  1  46                  257
  1  47                  310
  1  48                  313
  1  49                  321
  1  50                  323
  1  51                  326
  1  52                  338
  1  53                  322
  1  54                  355
  1  55                  349
  1  56                  384
  1  57                  369
  1  58                  391
  1  59                  401
  1  60                  399
  1  61                  385
  1  62                  375
  1  63                  388
  1  64                  379
  1  65                  399
  1  66                  393
  1  67                  400
  1  68                  443
  1  69                  390
  1  70                  393
  1  71                  388
  1  72                  403
  1  73                  386
  1  74                  404
  1  75                  360
  1  76                  345
  1  77                  325
  1  78                  321
  1  79                  295
  1  80                  305
  1  81                  276
  1  82                  283
  1  83                  276
  1  84                  224
  1  85                  221
  1  86                  214
  1  87                  207
  1  88                  169
  1  89                  160
  1  90                  123
  1  91                  127
  1  92                  118
  1  93                  105
  1  94                   93
  1  95                   69
  1  96                   79
  1  97                   55
  1  98                   59
  1  99                   40
  1 100                   30
  1 101                   35
  1 102                   34
  1 103                   32
  1 104                   19
  1 105                   16
  1 106                   18
  1 107                   11
  1 108                   10
  1 109                    7
  1 110                    4
  1 111                    3
  1 112                    3
  1 113                    3
  1 114                    1
  1 115                    1
  1 116                    1
  1 117                    1
  1 118                    0
  1 119                    2
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    1
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  1 183                    0
  1 184                    0
  1 185                    0
  1 186                    0
  1 187                    0
  1 188                    0
  1 189                    0
  1 190                    0
  1 191                    0
  1 192                    0
  2   0                    0
  2   1                    0
  2   2                    1
  2   3                    2
  2   4                    0
  2   5                    0
  2   6                    5
  2   7                    9
  2   8                    6
  2   9                    7
  2  10                   12
  2  11                   11
  2  12                    7
  2  13                   13
  2  14                   16
  2  15                   17
  2  16                   32
  2  17                   30
  2  18                   32
  2  19                   39
  2  20                   43
  2  21                   56
  2  22                   70
  2  23                   88
  2  24                  100
  2  25                  102
  2  26                   93
  2  27                  131
  2  28                  137
  2  29                  170
  2  30                  176
  2  31                  196
  2  32                  225
  2  33                  228
  2  34                  230
  2  35                  270
  2  36                  324
  2  37                  294
  2  38                  336
  2  39                  354
  2  40                  394
  2  41                  385
  2  42                  414
  2  43                  452
  2  44                  456
  2  45                  501
  2  46                  469
  2  47                  542
  2  48                  539
  2  49                  577
  2  50                  572
  2  51                  607
  2  52                  620
  2  53                  598
  2  54                  646
  2  55                  717
  2  56                  690
  2  57                  758
  2  58                  699
  2  59                  802
  2  60                  761
  2  61                  757
  2  62                  787
  2  63                  818
  2  64                  832
  2  65                  820
  2  66                  824
  2  67                  852
  2  68                  840
  2  69                  857
  2  70                  819
  2  71                  809
  2  72                  797
  2  73                  781
  2  74                  742
  2  75                  772
  2  76                  754
  2  77                  747
  2  78                  678
  2  79                  664
  2  80                  634
  2  81                  573
  2  82                  554
  2  83                  560
  2  84                  506
  2  85                  499
  2  86                  470
  2  87                  441
  2  88                  399
  2  89                  374
  2  90                  326
  2  91                  312
  2  92                  309
  2  93                  247
  2  94                  220
  2  95                  214
  2  96                  177
  2  97                  157
  2  98                  119
  2  99                  129
  2 100                  103
  2 101                   87
  2 102                   58
  2 103                   75
  2 104                   54
  2 105                   43
  2 106                   39
  2 107                   31
  2 108                   28
  2 109                   12
  2 110                   15
  2 111                    9
  2 112                   11
  2 113                   11
  2 114                   11
  2 115                    7
  2 116                    4
  2 117                    4
  2 118                    0
  2 119                    1
  2 120                    0
  2 121                    1
  2 122                    1
  2 123                    1
  2 124                    1
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    2
  3   6                    3
  3   7                    4
  3   8                    3
  3   9                    7
  3  10                    7
  3  11                    6
  3  12                   11
  3  13                   13
  3  14                   11
  3  15                   21
  3  16                   23
  3  17                   33
  3  18                   43
  3  19                   45
  3  20                   54
  3  21                   73
  3  22                   73
  3  23                   86
  3  24                   93
  3  25                  105
  3  26                  131
  3  27                  160
  3  28                  179
  3  29                  197
  3  30                  203
  3  31                  242
  3  32                  278
  3  33                  262
  3  34                  333
  3  35                  370
  3  36                  373
  3  37                  416
  3  38                  466
  3  39                  447
  3  40                  509
  3  41                  546
  3  42                  546
  3  43                  626
  3  44                  613
  3  45                  674
  3  46                  708
  3  47                  689
  3  48                  795
  3  49                  773
  3  50                  846
  3  51                  887
  3  52                  895
  3  53                  917
  3  54                  989
  3  55                  978
  3  56                 1007
  3  57                 1136
  3  58                 1036
  3  59                 1103
  3  60                 1109
  3  61                 1217
  3  62                 1125
  3  63                 1167
  3  64                 1242
  3  65                 1178
  3  66                 1172
  3  67                 1182
  3  68                 1225
  3  69                 1265
  3  70                 1236
  3  71                 1220
  3  72                 1243
  3  73                 1204
  3  74                 1195
  3  75                 1176
  3  76                 1206
  3  77                 1080
  3  78                 1104
  3  79                 1061
  3  80                 1065
  3  81                 1009
  3  82                  948
  3  83                  899
  3  84                  835
  3  85                  779
  3  86                  838
  3  87                  767
  3  88                  668
  3  89                  637
  3  90                  639
  3  91                  486
  3  92                  467
  3  93                  457
  3  94                  404
  3  95                  359
  3  96                  326
  3  97                  282
  3  98                  306
  3  99                  221
  3 100                  190
  3 101                  184
  3 102                  134
  3 103                  131
  3 104                   98
  3 105                   90
  3 106                   62
  3 107                   54
  3 108                   50
  3 109                   48
  3 110                   28
  3 111                   24
  3 112                   18
  3 113                   16
  3 114                   13
  3 115                    7
  3 116                   10
  3 117                    6
  3 118                    5
  3 119                    6
  3 120                    1
  3 121                    2
  3 122                    3
  3 123                    2
  3 124                    0
  3 125                    2
  3 126                    1
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    2
  4   7                    3
  4   8                    7
  4   9                    6
  4  10                    8
  4  11                   11
  4  12                   13
  4  13                   15
  4  14                   17
  4  15                   20
  4  16                   31
  4  17                   44
  4  18                   54
  4  19                   52
  4  20                   74
  4  21                   85
  4  22                   93
  4  23                  101
  4  24                  146
  4  25                  155
  4  26                  162
  4  27                  227
  4  28                  244
  4  29                  251
  4  30                  324
  4  31                  324
  4  32                  394
  4  33                  392
  4  34                  431
  4  35                  468
  4  36                  546
  4  37                  605
  4  38                  630
  4  39                  681
  4  40                  712
  4  41                  765
  4  42                  863
  4  43                  916
  4  44                  970
  4  45                 1025
  4  46                 1090
  4  47                 1085
  4  48                 1187
  4  49                 1241
  4  50                 1320
  4  51                 1343
  4  52                 1461
  4  53                 1404
  4  54                 1545
  4  55                 1560
  4  56                 1635
  4  57                 1688
  4  58                 1655
  4  59                 1862
  4  60                 1790
  4  61                 1944
  4  62                 1878
  4  63                 1915
  4  64                 1908
  4  65                 1980
  4  66                 2033
  4  67                 1957
  4  68                 2090
  4  69                 2062
  4  70                 2041
  4  71                 2100
  4  72                 2080
  4  73                 1966
  4  74                 1909
  4  75                 2007
  4  76                 2051
  4  77                 1941
  4  78                 1917
  4  79                 1862
  4  80                 1824
  4  81                 1782
  4  82                 1739
  4  83                 1634
  4  84                 1624
  4  85                 1555
  4  86                 1367
  4  87                 1402
  4  88                 1255
  4  89                 1291
  4  90                 1161
  4  91                  998
  4  92                  964
  4  93                  865
  4  94                  825
  4  95                  723
  4  96                  638
  4  97                  572
  4  98                  536
  4  99                  469
  4 100                  412
  4 101                  313
  4 102                  315
  4 103                  270
  4 104                  212
  4 105                  179
  4 106                  164
  4 107                  136
  4 108                  110
  4 109                   96
  4 110                   73
  4 111                   67
  4 112                   42
  4 113                   28
  4 114                   32
  4 115                   30
  4 116                   11
  4 117                   20
  4 118                   14
  4 119                    5
  4 120                   10
  4 121                    0
  4 122                    3
  4 123                    0
  4 124                    2
  4 125                    1
  4 126                    2
  4 127                    0
  4 128                    1
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    2
  5   8                    2
  5   9                    1
  5  10                    5
  5  11                    6
  5  12                   21
  5  13                   10
  5  14                   19
  5  15                   21
  5  16                   26
  5  17                   27
  5  18                   39
  5  19                   66
  5  20                   67
  5  21                   87
  5  22                   86
  5  23                  105
  5  24                  128
  5  25                  156
  5  26                  198
  5  27                  206
  5  28                  231
  5  29                  306
  5  30                  328
  5  31                  399
  5  32                  415
  5  33                  460
  5  34                  494
  5  35                  586
  5  36                  615
  5  37                  656
  5  38                  731
  5  39                  800
  5  40                  883
  5  41                 1013
  5  42                 1061
  5  43                 1159
  5  44                 1187
  5  45                 1300
  5  46                 1424
  5  47                 1410
  5  48                 1442
  5  49                 1550
  5  50                 1722
  5  51                 1817
  5  52                 1847
  5  53                 1914
  5  54                 2094
  5  55                 2165
  5  56                 2162
  5  57                 2237
  5  58                 2263
  5  59                 2333
  5  60                 2390
  5  61                 2534
  5  62                 2609
  5  63                 2663
  5  64                 2662
  5  65                 2745
  5  66                 2635
  5  67                 2780
  5  68                 2761
  5  69                 2905
  5  70                 3010
  5  71                 2749
  5  72                 2883
  5  73                 2921
  5  74                 2895
  5  75                 2871
  5  76                 2814
  5  77                 2796
  5  78                 2893
  5  79                 2770
  5  80                 2606
  5  81                 2560
  5  82                 2666
  5  83                 2453
  5  84                 2373
  5  85                 2308
  5  86                 2139
  5  87                 2097
  5  88                 2001
  5  89                 1839
  5  90                 1756
  5  91                 1571
  5  92                 1517
  5  93                 1417
  5  94                 1290
  5  95                 1246
  5  96                 1084
  5  97                  967
  5  98                  886
  5  99                  735
  5 100                  665
  5 101                  589
  5 102                  553
  5 103                  470
  5 104                  401
  5 105                  352
  5 106                  321
  5 107                  237
  5 108                  184
  5 109                  166
  5 110                  129
  5 111                  136
  5 112                   95
  5 113                   84
  5 114                   59
  5 115                   37
  5 116                   40
  5 117                   30
  5 118                   25
  5 119                   19
  5 120                   10
  5 121                    7
  5 122                    8
  5 123                    5
  5 124                    4
  5 125                    3
  5 126                    4
  5 127                    1
  5 128                    1
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    1
  6  10                    5
  6  11                    4
  6  12                    7
  6  13                   16
  6  14                   13
  6  15                   13
  6  16                   32
  6  17                   35
  6  18                   46
  6  19                   57
  6  20                   74
  6  21                   80
  6  22                  112
  6  23                  126
  6  24                  160
  6  25                  212
  6  26                  228
  6  27                  273
  6  28                  278
  6  29                  344
  6  30                  411
  6  31                  484
  6  32                  538
  6  33                  579
  6  34                  652
  6  35                  704
  6  36                  780
  6  37                  913
  6  38                 1017
  6  39                 1060
  6  40                 1257
  6  41                 1341
  6  42                 1400
  6  43                 1592
  6  44                 1643
  6  45                 1826
  6  46                 1901
  6  47                 2075
  6  48                 2123
  6  49                 2266
  6  50                 2517
  6  51                 2649
  6  52                 2632
  6  53                 2854
  6  54                 2971
  6  55                 3119
  6  56                 3117
  6  57                 3312
  6  58                 3390
  6  59                 3582
  6  60                 3721
  6  61                 3762
  6  62                 3856
  6  63                 3855
  6  64                 4075
  6  65                 4153
  6  66                 4262
  6  67                 4224
  6  68                 4342
  6  69                 4338
  6  70                 4422
  6  71                 4378
  6  72                 4507
  6  73                 4583
  6  74                 4527
  6  75                 4569
  6  76                 4624
  6  77                 4529
  6  78                 4458
  6  79                 4498
  6  80                 4488
  6  81                 4228
  6  82                 4160
  6  83                 4204
  6  84                 3962
  6  85                 3870
  6  86                 3815
  6  87                 3570
  6  88                 3415
  6  89                 3227
  6  90                 3073
  6  91                 2823
  6  92                 2657
  6  93                 2482
  6  94                 2299
  6  95                 2244
  6  96                 1866
  6  97                 1818
  6  98                 1640
  6  99                 1478
  6 100                 1277
  6 101                 1219
  6 102                  999
  6 103                  866
  6 104                  811
  6 105                  644
  6 106                  611
  6 107                  498
  6 108                  422
  6 109                  348
  6 110                  263
  6 111                  241
  6 112                  202
  6 113                  150
  6 114                  112
  6 115                  102
  6 116                   95
  6 117                   65
  6 118                   61
  6 119                   39
  6 120                   34
  6 121                   22
  6 122                   15
  6 123                   14
  6 124                   13
  6 125                    7
  6 126                    4
  6 127                    3
  6 128                    1
  6 129                    3
  6 130                    3
  6 131                    0
  6 132                    1
  6 133                    1
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    1
  7   9                    1
  7  10                    3
  7  11                    5
  7  12                    6
  7  13                   12
  7  14                   16
  7  15                   18
  7  16                   22
  7  17                   31
  7  18                   34
  7  19                   60
  7  20                   70
  7  21                   99
  7  22                  104
  7  23                  116
  7  24                  172
  7  25                  168
  7  26                  241
  7  27                  291
  7  28                  308
  7  29                  375
  7  30                  405
  7  31                  481
  7  32                  533
  7  33                  644
  7  34                  759
  7  35                  828
  7  36                  938
  7  37                 1065
  7  38                 1124
  7  39                 1312
  7  40                 1430
  7  41                 1598
  7  42                 1696
  7  43                 1791
  7  44                 1961
  7  45                 2105
  7  46                 2285
  7  47                 2503
  7  48                 2722
  7  49                 2915
  7  50                 2997
  7  51                 3185
  7  52                 3424
  7  53                 3464
  7  54                 3764
  7  55                 3978
  7  56                 4087
  7  57                 4312
  7  58                 4410
  7  59                 4565
  7  60                 4882
  7  61                 4902
  7  62                 5208
  7  63                 5140
  7  64                 5361
  7  65                 5396
  7  66                 5682
  7  67                 5623
  7  68                 5995
  7  69                 5841
  7  70                 5916
  7  71                 6167
  7  72                 6069
  7  73                 6339
  7  74                 6376
  7  75                 6155
  7  76                 6287
  7  77                 6183
  7  78                 6196
  7  79                 6243
  7  80                 6099
  7  81                 6285
  7  82                 5874
  7  83                 5808
  7  84                 5643
  7  85                 5478
  7  86                 5331
  7  87                 5327
  7  88                 4858
  7  89                 4750
  7  90                 4688
  7  91                 4327
  7  92                 4058
  7  93                 3905
  7  94                 3702
  7  95                 3278
  7  96                 3091
  7  97                 2892
  7  98                 2641
  7  99                 2347
  7 100                 2243
  7 101                 1924
  7 102                 1701
  7 103                 1512
  7 104                 1353
  7 105                 1182
  7 106                 1026
  7 107                  900
  7 108                  750
  7 109                  655
  7 110                  549
  7 111                  467
  7 112                  355
  7 113                  275
  7 114                  236
  7 115                  198
  7 116                  168
  7 117                  128
  7 118                   94
  7 119                   69
  7 120                   61
  7 121                   50
  7 122                   33
  7 123                   19
  7 124                   17
  7 125                   18
  7 126                    5
  7 127                   13
  7 128                    8
  7 129                    2
  7 130                    6
  7 131                    1
  7 132                    2
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  7 181                    0
  7 182                    0
  7 183                    0
  7 184                    0
  7 185                    0
  7 186                    0
  7 187                    0
  7 188                    0
  7 189                    0
  7 190                    0
  7 191                    0
  7 192                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
