 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    2
 13  15                    4
 13  16                   18
 13  17                   44
 13  18                   77
 13  19                  124
 13  20                  267
 13  21                  423
 13  22                  664
 13  23                  950
 13  24                 1343
 13  25                 1935
 13  26                 2631
 13  27                 3491
 13  28                 4421
 13  29                 5579
 13  30                 7064
 13  31                 8832
 13  32                10958
 13  33                13332
 13  34                16331
 13  35                19538
 13  36                23042
 13  37                27417
 13  38                32371
 13  39                36818
 13  40                42792
 13  41                48465
 13  42                55202
 13  43                62441
 13  44                69480
 13  45                77280
 13  46                85768
 13  47                94233
 13  48               103617
 13  49               114253
 13  50               124327
 13  51               134115
 13  52               144803
 13  53               154656
 13  54               165028
 13  55               174857
 13  56               182268
 13  57               190865
 13  58               198225
 13  59               206746
 13  60               211109
 13  61               215060
 13  62               216924
 13  63               216709
 13  64               217842
 13  65               215555
 13  66               211497
 13  67               204869
 13  68               197910
 13  69               188600
 13  70               179996
 13  71               166610
 13  72               155789
 13  73               143483
 13  74               130898
 13  75               116661
 13  76               104625
 13  77                92294
 13  78                79832
 13  79                67469
 13  80                56985
 13  81                48186
 13  82                39131
 13  83                31273
 13  84                25228
 13  85                19731
 13  86                15101
 13  87                11715
 13  88                 8428
 13  89                 6437
 13  90                 4487
 13  91                 3341
 13  92                 2068
 13  93                 1523
 13  94                  942
 13  95                  655
 13  96                  358
 13  97                  202
 13  98                  143
 13  99                   43
 13 100                   28
 13 101                   15
 13 102                    6
 13 103                    4
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    1
 14  16                    6
 14  17                   21
 14  18                   30
 14  19                   60
 14  20                  127
 14  21                  256
 14  22                  395
 14  23                  581
 14  24                  954
 14  25                 1249
 14  26                 1888
 14  27                 2544
 14  28                 3418
 14  29                 4488
 14  30                 5920
 14  31                 7418
 14  32                 9534
 14  33                11739
 14  34                14592
 14  35                17565
 14  36                21400
 14  37                25215
 14  38                30248
 14  39                35981
 14  40                42059
 14  41                48272
 14  42                55774
 14  43                63005
 14  44                72002
 14  45                80782
 14  46                91247
 14  47               100892
 14  48               113378
 14  49               123983
 14  50               137568
 14  51               151046
 14  52               165792
 14  53               178104
 14  54               194239
 14  55               207503
 14  56               221123
 14  57               235204
 14  58               247389
 14  59               257388
 14  60               269484
 14  61               276504
 14  62               286469
 14  63               291662
 14  64               295915
 14  65               295737
 14  66               296025
 14  67               290843
 14  68               288528
 14  69               278705
 14  70               269024
 14  71               255200
 14  72               242418
 14  73               224748
 14  74               209995
 14  75               191671
 14  76               175061
 14  77               153987
 14  78               137215
 14  79               119367
 14  80               103003
 14  81                88110
 14  82                73609
 14  83                60244
 14  84                49845
 14  85                39038
 14  86                31164
 14  87                24106
 14  88                18528
 14  89                13450
 14  90                10210
 14  91                 7333
 14  92                 4934
 14  93                 3715
 14  94                 2375
 14  95                 1561
 14  96                 1040
 14  97                  632
 14  98                  385
 14  99                  206
 14 100                  104
 14 101                   44
 14 102                   26
 14 103                   16
 14 104                   13
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    1
 15  16                    2
 15  17                    5
 15  18                   10
 15  19                   26
 15  20                   56
 15  21                   95
 15  22                  180
 15  23                  319
 15  24                  482
 15  25                  791
 15  26                 1164
 15  27                 1662
 15  28                 2312
 15  29                 3224
 15  30                 4223
 15  31                 5666
 15  32                 7070
 15  33                 9238
 15  34                11456
 15  35                14221
 15  36                17431
 15  37                21271
 15  38                25818
 15  39                30991
 15  40                36465
 15  41                43645
 15  42                50692
 15  43                58884
 15  44                67754
 15  45                77044
 15  46                87365
 15  47                98852
 15  48               110686
 15  49               124007
 15  50               136365
 15  51               151857
 15  52               168732
 15  53               185309
 15  54               202745
 15  55               218964
 15  56               236217
 15  57               255474
 15  58               273001
 15  59               287634
 15  60               303766
 15  61               318652
 15  62               331093
 15  63               341793
 15  64               353185
 15  65               359981
 15  66               362793
 15  67               366237
 15  68               363203
 15  69               359535
 15  70               352398
 15  71               340389
 15  72               327960
 15  73               310485
 15  74               294316
 15  75               274247
 15  76               251908
 15  77               232482
 15  78               207477
 15  79               185265
 15  80               162684
 15  81               142064
 15  82               119604
 15  83               101935
 15  84                84125
 15  85                68730
 15  86                55604
 15  87                43987
 15  88                34120
 15  89                25820
 15  90                19680
 15  91                14615
 15  92                10733
 15  93                 7581
 15  94                 5255
 15  95                 3498
 15  96                 2215
 15  97                 1601
 15  98                  930
 15  99                  548
 15 100                  349
 15 101                  165
 15 102                   93
 15 103                   46
 15 104                   12
 15 105                   19
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    1
 16  18                    5
 16  19                   11
 16  20                   29
 16  21                   42
 16  22                   84
 16  23                  141
 16  24                  245
 16  25                  436
 16  26                  697
 16  27                 1048
 16  28                 1438
 16  29                 2183
 16  30                 2956
 16  31                 4010
 16  32                 5381
 16  33                 6917
 16  34                 9232
 16  35                11290
 16  36                14607
 16  37                17819
 16  38                22070
 16  39                26480
 16  40                32428
 16  41                38518
 16  42                46337
 16  43                54454
 16  44                63801
 16  45                73592
 16  46                84618
 16  47                96604
 16  48               110287
 16  49               123606
 16  50               139632
 16  51               155371
 16  52               174571
 16  53               192764
 16  54               215683
 16  55               234993
 16  56               259408
 16  57               281513
 16  58               306639
 16  59               325754
 16  60               352258
 16  61               371768
 16  62               392901
 16  63               410663
 16  64               430485
 16  65               443283
 16  66               459159
 16  67               466031
 16  68               472284
 16  69               474011
 16  70               476090
 16  71               464506
 16  72               459068
 16  73               441117
 16  74               424904
 16  75               401464
 16  76               377752
 16  77               349723
 16  78               324636
 16  79               293489
 16  80               264717
 16  81               233184
 16  82               204900
 16  83               175609
 16  84               151541
 16  85               125332
 16  86               102359
 16  87                84399
 16  88                66779
 16  89                52220
 16  90                39769
 16  91                30324
 16  92                22478
 16  93                16236
 16  94                11649
 16  95                 8399
 16  96                 5218
 16  97                 3481
 16  98                 2208
 16  99                 1446
 16 100                  730
 16 101                  531
 16 102                  246
 16 103                  166
 16 104                   79
 16 105                   20
 16 106                   13
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    3
 17  20                   11
 17  21                   14
 17  22                   40
 17  23                   76
 17  24                  110
 17  25                  220
 17  26                  386
 17  27                  548
 17  28                  787
 17  29                 1297
 17  30                 1774
 17  31                 2643
 17  32                 3461
 17  33                 4834
 17  34                 6261
 17  35                 8398
 17  36                10782
 17  37                13465
 17  38                17152
 17  39                21075
 17  40                25622
 17  41                31189
 17  42                37793
 17  43                45438
 17  44                53834
 17  45                63507
 17  46                74406
 17  47                86224
 17  48                98831
 17  49               114026
 17  50               129931
 17  51               146335
 17  52               164994
 17  53               183693
 17  54               204957
 17  55               229999
 17  56               252272
 17  57               278763
 17  58               307554
 17  59               336566
 17  60               360562
 17  61               392024
 17  62               417943
 17  63               444679
 17  64               466241
 17  65               490543
 17  66               515534
 17  67               529096
 17  68               543614
 17  69               555877
 17  70               560306
 17  71               564062
 17  72               560709
 17  73               554034
 17  74               541559
 17  75               521296
 17  76               498497
 17  77               472691
 17  78               441865
 17  79               412664
 17  80               376689
 17  81               340618
 17  82               306265
 17  83               268926
 17  84               234819
 17  85               201218
 17  86               167733
 17  87               140360
 17  88               114532
 17  89                92062
 17  90                72379
 17  91                55586
 17  92                43097
 17  93                31694
 17  94                22954
 17  95                16616
 17  96                11645
 17  97                 7876
 17  98                 5163
 17  99                 3303
 17 100                 2136
 17 101                 1251
 17 102                  751
 17 103                  362
 17 104                  196
 17 105                  111
 17 106                   48
 17 107                    7
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    2
 18  21                    2
 18  22                   13
 18  23                   26
 18  24                   52
 18  25                  102
 18  26                  190
 18  27                  308
 18  28                  487
 18  29                  696
 18  30                 1065
 18  31                 1640
 18  32                 2379
 18  33                 3164
 18  34                 4414
 18  35                 5902
 18  36                 8210
 18  37                10414
 18  38                13285
 18  39                16701
 18  40                21153
 18  41                26026
 18  42                32249
 18  43                38706
 18  44                47096
 18  45                56467
 18  46                66702
 18  47                78562
 18  48                95288
 18  49               108625
 18  50               125622
 18  51               143962
 18  52               165089
 18  53               186964
 18  54               212060
 18  55               236666
 18  56               266907
 18  57               295217
 18  58               330843
 18  59               362160
 18  60               415865
 18  61               443443
 18  62               485511
 18  63               524033
 18  64               566926
 18  65               598859
 18  66               644514
 18  67               670411
 18  68               707829
 18  69               725898
 18  70               754041
 18  71               769512
 18  72               800503
 18  73               785438
 18  74               788341
 18  75               776522
 18  76               765011
 18  77               733744
 18  78               704242
 18  79               658501
 18  80               623280
 18  81               570036
 18  82               525990
 18  83               471208
 18  84               425771
 18  85               368504
 18  86               320217
 18  87               271006
 18  88               228207
 18  89               185519
 18  90               150428
 18  91               118773
 18  92                92225
 18  93                68656
 18  94                51956
 18  95                38093
 18  96                27724
 18  97                18967
 18  98                12720
 18  99                 8640
 18 100                 5228
 18 101                 3355
 18 102                 1924
 18 103                 1231
 18 104                  557
 18 105                  250
 18 106                  126
 18 107                   48
 18 108                   23
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    1
 19  21                    5
 19  22                    2
 19  23                   11
 19  24                   17
 19  25                   36
 19  26                   79
 19  27                  138
 19  28                  227
 19  29                  350
 19  30                  540
 19  31                  887
 19  32                 1264
 19  33                 1862
 19  34                 2687
 19  35                 3703
 19  36                 4996
 19  37                 6955
 19  38                 8934
 19  39                11774
 19  40                14987
 19  41                18549
 19  42                23623
 19  43                29028
 19  44                35444
 19  45                43611
 19  46                52745
 19  47                62362
 19  48                74565
 19  49                88837
 19  50               103502
 19  51               120637
 19  52               139487
 19  53               159460
 19  54               182691
 19  55               206301
 19  56               234824
 19  57               263767
 19  58               296493
 19  59               330199
 19  60               367025
 19  61               410873
 19  62               454616
 19  63               496140
 19  64               542546
 19  65               584363
 19  66               630150
 19  67               673635
 19  68               710268
 19  69               748963
 19  70               780545
 19  71               809392
 19  72               832356
 19  73               857366
 19  74               875031
 19  75               868368
 19  76               860342
 19  77               850836
 19  78               830425
 19  79               798613
 19  80               758791
 19  81               719169
 19  82               667618
 19  83               614330
 19  84               559009
 19  85               505071
 19  86               445726
 19  87               387946
 19  88               335839
 19  89               282542
 19  90               232635
 19  91               191214
 19  92               150802
 19  93               117351
 19  94                91163
 19  95                68188
 19  96                49203
 19  97                35979
 19  98                24978
 19  99                17514
 19 100                11663
 19 101                 7087
 19 102                 4191
 19 103                 2582
 19 104                 1588
 19 105                  733
 19 106                  325
 19 107                  204
 19 108                   77
 19 109                   56
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    1
 20  22                    1
 20  23                    4
 20  24                   11
 20  25                   13
 20  26                   30
 20  27                   69
 20  28                  109
 20  29                  180
 20  30                  277
 20  31                  454
 20  32                  721
 20  33                 1005
 20  34                 1570
 20  35                 2293
 20  36                 3200
 20  37                 4350
 20  38                 6054
 20  39                 8166
 20  40                10726
 20  41                13870
 20  42                17795
 20  43                22046
 20  44                27795
 20  45                34772
 20  46                42556
 20  47                51309
 20  48                62486
 20  49                74720
 20  50                89080
 20  51               106192
 20  52               124806
 20  53               145449
 20  54               168721
 20  55               192198
 20  56               221742
 20  57               251313
 20  58               285601
 20  59               322586
 20  60               363362
 20  61               404357
 20  62               458242
 20  63               508441
 20  64               567189
 20  65               617155
 20  66               682405
 20  67               733594
 20  68               796121
 20  69               846861
 20  70               903919
 20  71               944127
 20  72               999506
 20  73              1027893
 20  74              1074404
 20  75              1094616
 20  76              1111236
 20  77              1111031
 20  78              1115346
 20  79              1088541
 20  80              1063808
 20  81              1016865
 20  82               972124
 20  83               911712
 20  84               848659
 20  85               773974
 20  86               712349
 20  87               630117
 20  88               555835
 20  89               481166
 20  90               411881
 20  91               339569
 20  92               279220
 20  93               226875
 20  94               178070
 20  95               134943
 20  96               102664
 20  97                76097
 20  98                54462
 20  99                38053
 20 100                26136
 20 101                16458
 20 102                10869
 20 103                 6712
 20 104                 3971
 20 105                 2398
 20 106                 1409
 20 107                  575
 20 108                  283
 20 109                  101
 20 110                   26
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    1
 21  24                    4
 21  25                    8
 21  26                   10
 21  27                   26
 21  28                   45
 21  29                   86
 21  30                  135
 21  31                  232
 21  32                  371
 21  33                  581
 21  34                  899
 21  35                 1220
 21  36                 1911
 21  37                 2655
 21  38                 3638
 21  39                 5331
 21  40                 6881
 21  41                 9343
 21  42                12063
 21  43                15470
 21  44                19809
 21  45                25338
 21  46                31442
 21  47                38503
 21  48                47194
 21  49                57387
 21  50                69394
 21  51                83612
 21  52               100169
 21  53               119621
 21  54               140117
 21  55               163462
 21  56               190340
 21  57               218202
 21  58               251592
 21  59               287092
 21  60               324929
 21  61               366255
 21  62               413768
 21  63               467880
 21  64               528168
 21  65               589438
 21  66               650535
 21  67               719542
 21  68               789026
 21  69               855054
 21  70               930574
 21  71               991748
 21  72              1052466
 21  73              1109060
 21  74              1164372
 21  75              1216752
 21  76              1261826
 21  77              1282084
 21  78              1301387
 21  79              1303496
 21  80              1298976
 21  81              1278165
 21  82              1234097
 21  83              1181918
 21  84              1123147
 21  85              1057228
 21  86               971527
 21  87               893529
 21  88               804468
 21  89               716331
 21  90               629145
 21  91               542554
 21  92               455016
 21  93               381157
 21  94               307754
 21  95               244403
 21  96               190995
 21  97               143657
 21  98               104548
 21  99                77643
 21 100                54439
 21 101                37056
 21 102                24782
 21 103                15549
 21 104                 9613
 21 105                 5801
 21 106                 3352
 21 107                 1780
 21 108                  803
 21 109                  405
 21 110                  226
 21 111                   65
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    1
 22  24                    3
 22  25                    2
 22  26                    6
 22  27                    9
 22  28                   26
 22  29                   39
 22  30                   61
 22  31                  107
 22  32                  180
 22  33                  302
 22  34                  439
 22  35                  682
 22  36                 1028
 22  37                 1458
 22  38                 2235
 22  39                 3047
 22  40                 4265
 22  41                 5784
 22  42                 8042
 22  43                10466
 22  44                13805
 22  45                18084
 22  46                22892
 22  47                28835
 22  48                36052
 22  49                44237
 22  50                54682
 22  51                65672
 22  52                80212
 22  53                96228
 22  54               116719
 22  55               137562
 22  56               163619
 22  57               191487
 22  58               223182
 22  59               256378
 22  60               296814
 22  61               338603
 22  62               387362
 22  63               433978
 22  64               495153
 22  65               556819
 22  66               639343
 22  67               708669
 22  68               793532
 22  69               873099
 22  70               962936
 22  71              1037898
 22  72              1144613
 22  73              1212274
 22  74              1297924
 22  75              1365439
 22  76              1440634
 22  77              1500391
 22  78              1564801
 22  79              1576688
 22  80              1611619
 22  81              1612729
 22  82              1610508
 22  83              1565256
 22  84              1530988
 22  85              1450668
 22  86              1382813
 22  87              1294569
 22  88              1200869
 22  89              1088760
 22  90               986349
 22  91               863724
 22  92               765774
 22  93               646111
 22  94               543870
 22  95               440784
 22  96               362842
 22  97               278871
 22  98               214894
 22  99               160925
 22 100               118205
 22 101                82364
 22 102                58820
 22 103                38298
 22 104                25169
 22 105                15526
 22 106                 9554
 22 107                 5448
 22 108                 2914
 22 109                 1383
 22 110                  766
 22 111                  247
 22 112                  136
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    1
 23  26                    5
 23  27                    6
 23  28                    4
 23  29                    8
 23  30                   24
 23  31                   34
 23  32                   90
 23  33                  135
 23  34                  222
 23  35                  352
 23  36                  520
 23  37                  793
 23  38                 1157
 23  39                 1713
 23  40                 2392
 23  41                 3372
 23  42                 4602
 23  43                 6331
 23  44                 8612
 23  45                11370
 23  46                14996
 23  47                19025
 23  48                24526
 23  49                30532
 23  50                37916
 23  51                46961
 23  52                57455
 23  53                70735
 23  54                84305
 23  55               103463
 23  56               122874
 23  57               146547
 23  58               173842
 23  59               204513
 23  60               236570
 23  61               275407
 23  62               318566
 23  63               363404
 23  64               414297
 23  65               471178
 23  66               533220
 23  67               608953
 23  68               686292
 23  69               767631
 23  70               860335
 23  71               952682
 23  72              1046033
 23  73              1142732
 23  74              1241544
 23  75              1330920
 23  76              1409039
 23  77              1495132
 23  78              1570990
 23  79              1641924
 23  80              1690860
 23  81              1728222
 23  82              1758452
 23  83              1761416
 23  84              1740267
 23  85              1704814
 23  86              1650770
 23  87              1574080
 23  88              1489431
 23  89              1382538
 23  90              1275898
 23  91              1156233
 23  92              1033383
 23  93               914804
 23  94               792231
 23  95               671825
 23  96               552934
 23  97               448212
 23  98               356546
 23  99               277863
 23 100               207565
 23 101               151211
 23 102               106986
 23 103                75265
 23 104                50399
 23 105                33065
 23 106                19905
 23 107                12853
 23 108                 6782
 23 109                 3757
 23 110                 1640
 23 111                  728
 23 112                  290
 23 113                  166
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    2
 24  28                    2
 24  29                    4
 24  30                   11
 24  31                   22
 24  32                   42
 24  33                   71
 24  34                   98
 24  35                  175
 24  36                  292
 24  37                  412
 24  38                  616
 24  39                  879
 24  40                 1294
 24  41                 1894
 24  42                 2696
 24  43                 3924
 24  44                 5264
 24  45                 7108
 24  46                 9764
 24  47                12817
 24  48                17341
 24  49                21948
 24  50                27949
 24  51                35656
 24  52                44111
 24  53                54686
 24  54                68248
 24  55                82659
 24  56               100551
 24  57               121515
 24  58               145536
 24  59               173704
 24  60               215370
 24  61               246724
 24  62               290300
 24  63               337424
 24  64               394014
 24  65               449507
 24  66               520170
 24  67               587685
 24  68               678546
 24  69               766999
 24  70               870358
 24  71               973682
 24  72              1171734
 24  73              1248798
 24  74              1402520
 24  75              1530106
 24  76              1685022
 24  77              1798744
 24  78              1948140
 24  79              2041684
 24  80              2181037
 24  81              2262054
 24  82              2341860
 24  83              2397305
 24  84              2521642
 24  85              2460760
 24  86              2471311
 24  87              2407890
 24  88              2349337
 24  89              2201518
 24  90              2106030
 24  91              1940159
 24  92              1802018
 24  93              1613391
 24  94              1456508
 24  95              1264633
 24  96              1116968
 24  97               916085
 24  98               757018
 24  99               610322
 24 100               470806
 24 101               348977
 24 102               260915
 24 103               182438
 24 104               129023
 24 105                82291
 24 106                55030
 24 107                33478
 24 108                21207
 24 109                11739
 24 110                 6523
 24 111                 2922
 24 112                 1484
 24 113                  569
 24 114                  264
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 24 131                    0
 24 132                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    1
 25  28                    0
 25  29                    1
 25  30                    2
 25  31                    5
 25  32                   14
 25  33                   32
 25  34                   41
 25  35                   84
 25  36                  117
 25  37                  210
 25  38                  325
 25  39                  468
 25  40                  652
 25  41                 1007
 25  42                 1431
 25  43                 2118
 25  44                 2872
 25  45                 4021
 25  46                 5598
 25  47                 7374
 25  48                 9960
 25  49                13134
 25  50                17650
 25  51                22368
 25  52                28384
 25  53                36210
 25  54                45210
 25  55                55481
 25  56                68582
 25  57                84235
 25  58               102588
 25  59               124929
 25  60               149728
 25  61               181210
 25  62               216414
 25  63               254854
 25  64               299249
 25  65               348454
 25  66               405465
 25  67               467118
 25  68               536376
 25  69               614402
 25  70               701192
 25  71               801972
 25  72               904144
 25  73              1044342
 25  74              1186230
 25  75              1313380
 25  76              1462061
 25  77              1604347
 25  78              1758137
 25  79              1891585
 25  80              2028117
 25  81              2146061
 25  82              2267177
 25  83              2356846
 25  84              2437771
 25  85              2530194
 25  86              2582389
 25  87              2564195
 25  88              2565073
 25  89              2492593
 25  90              2402095
 25  91              2275864
 25  92              2137683
 25  93              1981979
