  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    1
  3   5                    6
  3   6                   13
  3   7                   27
  3   8                   37
  3   9                   64
  3  10                   81
  3  11                  127
  3  12                  164
  3  13                  202
  3  14                  273
  3  15                  358
  3  16                  528
  3  17                  604
  3  18                  726
  3  19                  897
  3  20                 1164
  3  21                 1410
  3  22                 1626
  3  23                 1917
  3  24                 2277
  3  25                 2679
  3  26                 3258
  3  27                 3670
  3  28                 4137
  3  29                 4887
  3  30                 5501
  3  31                 6024
  3  32                 6940
  3  33                 7671
  3  34                 8654
  3  35                 9502
  3  36                10389
  3  37                11508
  3  38                12705
  3  39                14011
  3  40                14967
  3  41                15973
  3  42                17253
  3  43                18706
  3  44                20019
  3  45                21253
  3  46                22487
  3  47                23726
  3  48                24934
  3  49                26686
  3  50                27482
  3  51                28921
  3  52                29934
  3  53                31185
  3  54                32670
  3  55                33357
  3  56                35056
  3  57                35634
  3  58                36812
  3  59                37787
  3  60                39061
  3  61                39268
  3  62                40583
  3  63                40693
  3  64                41449
  3  65                42075
  3  66                42558
  3  67                42920
  3  68                43330
  3  69                44121
  3  70                44945
  3  71                45326
  3  72                46107
  3  73                46135
  3  74                47276
  3  75                47206
  3  76                47328
  3  77                46879
  3  78                46917
  3  79                46526
  3  80                45833
  3  81                45232
  3  82                44627
  3  83                44068
  3  84                44714
  3  85                43452
  3  86                42792
  3  87                42007
  3  88                41369
  3  89                39370
  3  90                37914
  3  91                35692
  3  92                33993
  3  93                31210
  3  94                29143
  3  95                27052
  3  96                25088
  3  97                22270
  3  98                20515
  3  99                18354
  3 100                16499
  3 101                14202
  3 102                12274
  3 103                10185
  3 104                 8340
  3 105                 6524
  3 106                 4974
  3 107                 3671
  3 108                 2804
  3 109                 1849
  3 110                 1248
  3 111                  883
  3 112                  538
  3 113                  310
  3 114                  220
  3 115                  128
  3 116                   76
  3 117                   48
  3 118                   23
  3 119                    7
  3 120                    9
  3 121                    2
  3 122                    1
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    3
  4   6                    3
  4   7                    5
  4   8                   22
  4   9                   38
  4  10                   50
  4  11                   83
  4  12                  129
  4  13                  147
  4  14                  186
  4  15                  290
  4  16                  392
  4  17                  489
  4  18                  646
  4  19                  743
  4  20                  995
  4  21                 1145
  4  22                 1479
  4  23                 1698
  4  24                 2067
  4  25                 2444
  4  26                 3045
  4  27                 3452
  4  28                 4035
  4  29                 4618
  4  30                 5372
  4  31                 6253
  4  32                 7072
  4  33                 8050
  4  34                 9058
  4  35                10127
  4  36                11139
  4  37                12386
  4  38                13803
  4  39                15278
  4  40                16620
  4  41                18122
  4  42                19847
  4  43                21406
  4  44                23069
  4  45                24503
  4  46                26397
  4  47                28188
  4  48                30089
  4  49                31637
  4  50                33315
  4  51                34639
  4  52                37059
  4  53                38368
  4  54                39737
  4  55                41811
  4  56                43159
  4  57                45057
  4  58                46670
  4  59                48115
  4  60                49702
  4  61                50642
  4  62                52257
  4  63                53357
  4  64                54391
  4  65                55126
  4  66                55666
  4  67                56476
  4  68                57567
  4  69                58062
  4  70                58807
  4  71                59321
  4  72                60095
  4  73                61074
  4  74                62007
  4  75                62764
  4  76                63448
  4  77                62640
  4  78                63296
  4  79                62862
  4  80                63299
  4  81                62381
  4  82                62118
  4  83                60763
  4  84                60666
  4  85                59721
  4  86                59643
  4  87                58502
  4  88                57767
  4  89                56385
  4  90                55238
  4  91                52601
  4  92                50926
  4  93                47318
  4  94                44918
  4  95                41244
  4  96                38505
  4  97                35006
  4  98                32710
  4  99                29369
  4 100                27153
  4 101                23983
  4 102                21592
  4 103                18490
  4 104                15722
  4 105                12951
  4 106                10484
  4 107                 8201
  4 108                 6261
  4 109                 4436
  4 110                 3150
  4 111                 2165
  4 112                 1504
  4 113                  990
  4 114                  595
  4 115                  417
  4 116                  207
  4 117                  116
  4 118                   85
  4 119                   26
  4 120                   21
  4 121                    8
  4 122                    1
  4 123                    2
  4 124                    1
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    2
  5   6                    1
  5   7                    3
  5   8                    4
  5   9                   13
  5  10                   25
  5  11                   49
  5  12                   69
  5  13                   87
  5  14                  127
  5  15                  187
  5  16                  217
  5  17                  331
  5  18                  465
  5  19                  564
  5  20                  766
  5  21                  958
  5  22                 1132
  5  23                 1425
  5  24                 1695
  5  25                 2118
  5  26                 2505
  5  27                 2967
  5  28                 3666
  5  29                 4197
  5  30                 5015
  5  31                 5657
  5  32                 6594
  5  33                 7485
  5  34                 8581
  5  35                 9843
  5  36                11012
  5  37                12300
  5  38                13791
  5  39                15422
  5  40                16813
  5  41                18846
  5  42                20453
  5  43                22638
  5  44                24165
  5  45                26390
  5  46                28394
  5  47                30417
  5  48                32880
  5  49                34724
  5  50                37203
  5  51                39310
  5  52                41271
  5  53                43586
  5  54                46262
  5  55                48053
  5  56                50155
  5  57                52128
  5  58                54219
  5  59                55745
  5  60                58278
  5  61                60260
  5  62                62382
  5  63                63762
  5  64                65988
  5  65                66566
  5  66                68629
  5  67                69169
  5  68                70039
  5  69                71208
  5  70                72745
  5  71                73554
  5  72                74087
  5  73                74990
  5  74                76476
  5  75                77309
  5  76                78090
  5  77                78716
  5  78                79238
  5  79                79243
  5  80                79582
  5  81                79090
  5  82                79562
  5  83                78945
  5  84                77647
  5  85                76717
  5  86                76666
  5  87                75692
  5  88                74656
  5  89                73251
  5  90                72987
  5  91                71405
  5  92                68448
  5  93                66069
  5  94                63553
  5  95                59309
  5  96                55997
  5  97                51765
  5  98                48074
  5  99                43898
  5 100                40713
  5 101                36469
  5 102                33102
  5 103                29658
  5 104                25971
  5 105                22441
  5 106                18880
  5 107                15687
  5 108                12507
  5 109                 9695
  5 110                 7091
  5 111                 5166
  5 112                 3644
  5 113                 2489
  5 114                 1658
  5 115                 1024
  5 116                  621
  5 117                  355
  5 118                  222
  5 119                  112
  5 120                   63
  5 121                   27
  5 122                    9
  5 123                    8
  5 124                    2
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    4
  6   9                    6
  6  10                   10
  6  11                   15
  6  12                   36
  6  13                   54
  6  14                   94
  6  15                  141
  6  16                  196
  6  17                  243
  6  18                  336
  6  19                  431
  6  20                  624
  6  21                  787
  6  22                 1005
  6  23                 1243
  6  24                 1593
  6  25                 1950
  6  26                 2363
  6  27                 2821
  6  28                 3434
  6  29                 4219
  6  30                 4840
  6  31                 5678
  6  32                 6775
  6  33                 7956
  6  34                 9080
  6  35                10273
  6  36                11780
  6  37                13278
  6  38                15180
  6  39                16671
  6  40                18945
  6  41                21154
  6  42                23164
  6  43                25785
  6  44                28008
  6  45                31080
  6  46                33487
  6  47                36452
  6  48                39383
  6  49                42256
  6  50                45408
  6  51                48650
  6  52                51829
  6  53                55079
  6  54                58088
  6  55                60700
  6  56                64044
  6  57                67111
  6  58                70883
  6  59                73342
  6  60                76355
  6  61                78648
  6  62                82123
  6  63                84768
  6  64                87245
  6  65                89648
  6  66                92472
  6  67                94114
  6  68                95831
  6  69                97036
  6  70                99228
  6  71               100935
  6  72               102153
  6  73               102884
  6  74               104985
  6  75               105046
  6  76               107808
  6  77               108234
  6  78               110418
  6  79               110666
  6  80               111524
  6  81               111655
  6  82               112416
  6  83               111662
  6  84               112378
  6  85               110274
  6  86               109399
  6  87               108706
  6  88               107797
  6  89               106012
  6  90               105925
  6  91               104103
  6  92               102567
  6  93                98936
  6  94                96422
  6  95                92378
  6  96                88069
  6  97                82304
  6  98                77879
  6  99                71976
  6 100                66995
  6 101                61386
  6 102                56278
  6 103                50716
  6 104                45943
  6 105                40586
  6 106                35779
  6 107                30409
  6 108                26023
  6 109                20835
  6 110                16646
  6 111                12651
  6 112                 9552
  6 113                 6600
  6 114                 4741
  6 115                 3167
  6 116                 2073
  6 117                 1299
  6 118                  791
  6 119                  456
  6 120                  278
  6 121                  136
  6 122                   81
  6 123                   31
  6 124                    6
  6 125                    4
  6 126                    1
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    1
  7  10                    7
  7  11                    6
  7  12                   14
  7  13                   26
  7  14                   50
  7  15                   67
  7  16                  100
  7  17                  134
  7  18                  203
  7  19                  304
  7  20                  377
  7  21                  514
  7  22                  630
  7  23                  841
  7  24                 1116
  7  25                 1471
  7  26                 1769
  7  27                 2128
  7  28                 2544
  7  29                 3286
  7  30                 3894
  7  31                 4560
  7  32                 5463
  7  33                 6273
  7  34                 7558
  7  35                 8603
  7  36                10182
  7  37                11674
  7  38                13187
  7  39                14862
  7  40                16962
  7  41                18906
  7  42                21323
  7  43                23696
  7  44                26356
  7  45                28832
  7  46                32252
  7  47                35042
  7  48                38162
  7  49                41106
  7  50                44585
  7  51                48056
  7  52                50942
  7  53                54384
  7  54                58266
  7  55                62091
  7  56                65830
  7  57                69192
  7  58                72702
  7  59                76601
  7  60                79655
  7  61                83542
  7  62                86880
  7  63                90125
  7  64                93682
  7  65                96649
  7  66                99824
  7  67               102975
  7  68               105576
  7  69               108066
  7  70               109872
  7  71               111941
  7  72               113901
  7  73               115251
  7  74               116932
  7  75               118435
  7  76               120519
  7  77               121960
  7  78               124700
  7  79               125176
  7  80               126627
  7  81               128473
  7  82               129687
  7  83               128641
  7  84               129146
  7  85               129313
  7  86               128248
  7  87               127198
  7  88               125939
  7  89               124541
  7  90               123995
  7  91               121542
  7  92               120950
  7  93               119799
  7  94               117201
  7  95               114525
  7  96               110823
  7  97               105750
  7  98               100619
  7  99                94260
  7 100                88724
  7 101                81759
  7 102                75765
  7 103                69163
  7 104                63245
  7 105                56840
  7 106                52003
  7 107                45835
  7 108                40284
  7 109                34074
  7 110                28808
  7 111                22960
  7 112                17954
  7 113                13416
  7 114                 9880
  7 115                 6828
  7 116                 4604
  7 117                 3081
  7 118                 1898
  7 119                 1173
  7 120                  726
  7 121                  387
  7 122                  170
  7 123                  117
  7 124                   47
  7 125                   13
  7 126                    5
  7 127                    5
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    0
  8  10                    0
  8  11                    2
  8  12                   11
  8  13                   13
  8  14                    9
  8  15                   47
  8  16                   93
  8  17                  135
  8  18                  195
  8  19                  251
  8  20                  380
  8  21                  534
  8  22                  683
  8  23                  913
  8  24                 1173
  8  25                 1591
  8  26                 1901
  8  27                 2525
  8  28                 2964
  8  29                 3696
  8  30                 4533
  8  31                 5607
  8  32                 6774
  8  33                 8094
  8  34                 9400
  8  35                11172
  8  36                13428
  8  37                15323
  8  38                17658
  8  39                20296
  8  40                23231
  8  41                26672
  8  42                30036
  8  43                33828
  8  44                38237
  8  45                42462
  8  46                47051
  8  47                52295
  8  48                58445
  8  49                63452
  8  50                69793
  8  51                76030
  8  52                82459
  8  53                89185
  8  54                96770
  8  55               103729
  8  56               112803
  8  57               118732
  8  58               127239
  8  59               134961
  8  60               142650
  8  61               151762
  8  62               159806
  8  63               166524
  8  64               180482
  8  65               186511
  8  66               196243
  8  67               203614
  8  68               213653
  8  69               223338
  8  70               230825
  8  71               239053
  8  72               247684
  8  73               253985
  8  74               259461
  8  75               266274
  8  76               273454
  8  77               277553
  8  78               285764
  8  79               290626
  8  80               321064
  8  81               314808
  8  82               330156
  8  83               334794
  8  84               350450
  8  85               346953
  8  86               357597
  8  87               355456
  8  88               363805
  8  89               358285
  8  90               363321
  8  91               356463
  8  92               361838
  8  93               352924
  8  94               357961
  8  95               348324
  8  96               388141
  8  97               355380
  8  98               359621
  8  99               344733
  8 100               325108
  8 101               302045
  8 102               288618
  8 103               258874
  8 104               244437
  8 105               224276
  8 106               207240
  8 107               183902
  8 108               171492
  8 109               151415
  8 110               138290
  8 111               120960
  8 112               107623
  8 113                77118
  8 114                59605
  8 115                38647
  8 116                27574
  8 117                16372
  8 118                11069
  8 119                 5926
  8 120                 3882
  8 121                 1967
  8 122                 1166
  8 123                  495
  8 124                  283
  8 125                   78
  8 126                   52
  8 127                   18
  8 128                    3
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  8 133                    0
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    1
  9  12                    0
  9  13                    3
  9  14                    4
  9  15                   12
  9  16                   19
  9  17                   36
  9  18                   71
  9  19                  108
  9  20                  164
  9  21                  255
  9  22                  370
  9  23                  460
  9  24                  671
  9  25                  865
  9  26                 1118
  9  27                 1539
  9  28                 1894
  9  29                 2317
  9  30                 3020
  9  31                 3787
  9  32                 4605
  9  33                 5535
  9  34                 6694
  9  35                 7942
  9  36                 9677
  9  37                11422
  9  38                13185
  9  39                15662
  9  40                18448
  9  41                21167
  9  42                24068
  9  43                27589
  9  44                31042
  9  45                34869
  9  46                39026
  9  47                44250
  9  48                49234
  9  49                54557
  9  50                60391
  9  51                66692
  9  52                72802
  9  53                80011
  9  54                87234
  9  55                94131
  9  56               102028
  9  57               109768
  9  58               117249
  9  59               126329
  9  60               134281
  9  61               142186
  9  62               150702
  9  63               159999
  9  64               169411
  9  65               178062
  9  66               187555
  9  67               197796
  9  68               207933
  9  69               216100
  9  70               227737
  9  71               236096
  9  72               243644
  9  73               252407
  9  74               259826
  9  75               268911
  9  76               277705
  9  77               283726
  9  78               291584
  9  79               296858
  9  80               303253
  9  81               313953
  9  82               327438
  9  83               338418
  9  84               348906
  9  85               354915
  9  86               367063
  9  87               368742
  9  88               373508
  9  89               377644
  9  90               381417
  9  91               381805
  9  92               380877
  9  93               382133
  9  94               378687
  9  95               376493
  9  96               373839
  9  97               382736
  9  98               389246
  9  99               374348
  9 100               376000
  9 101               355453
  9 102               337515
  9 103               316699
  9 104               297269
  9 105               271927
  9 106               252750
  9 107               229513
  9 108               210353
  9 109               192629
  9 110               172759
  9 111               156111
  9 112               137077
  9 113               122805
  9 114                99963
  9 115                76900
  9 116                56099
  9 117                40049
  9 118                25475
  9 119                16682
  9 120                 9900
  9 121                 5781
  9 122                 3274
  9 123                 1712
  9 124                  933
  9 125                  419
  9 126                  194
  9 127                   77
  9 128                   27
  9 129                    7
  9 130                    0
  9 131                    0
  9 132                    0
  9 133                    0
  9 134                    0
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    2
 10  12                    0
 10  13                    3
 10  14                    2
 10  15                    6
 10  16                   12
 10  17                   16
 10  18                   24
 10  19                   44
 10  20                   62
 10  21                  107
 10  22                  186
 10  23                  293
 10  24                  441
 10  25                  617
 10  26                  772
 10  27                 1111
 10  28                 1461
 10  29                 1822
 10  30                 2398
 10  31                 3026
 10  32                 3729
 10  33                 4582
 10  34                 5868
 10  35                 7017
 10  36                 8758
 10  37                10267
 10  38                12187
 10  39                14563
 10  40                17169
 10  41                20121
 10  42                23279
 10  43                26960
 10  44                31192
 10  45                35529
 10  46                40694
 10  47                45745
 10  48                52107
 10  49                57575
 10  50                64703
 10  51                72326
 10  52                80840
 10  53                88180
 10  54                97667
 10  55               106548
 10  56               117244
 10  57               127560
 10  58               138570
 10  59               149690
 10  60               162653
 10  61               172844
 10  62               185384
 10  63               198297
 10  64               211332
 10  65               223688
 10  66               237491
 10  67               250221
 10  68               265528
 10  69               280981
 10  70               297292
 10  71               311475
 10  72               327667
 10  73               341104
 10  74               357834
 10  75               370927
 10  76               386357
 10  77               396315
 10  78               411694
 10  79               424103
 10  80               435907
 10  81               446745
 10  82               462246
 10  83               478024
 10  84               504819
 10  85               512602
 10  86               539889
 10  87               551397
 10  88               576806
 10  89               577141
 10  90               594361
 10  91               591448
 10  92               611294
 10  93               603160
 10  94               608767
 10  95               604248
 10  96               611055
 10  97               599916
 10  98               616372
 10  99               626173
 10 100               623150
 10 101               606129
 10 102               613596
 10 103               567281
 10 104               552894
 10 105               520988
 10 106               482228
 10 107               441873
 10 108               418290
 10 109               373311
 10 110               345417
 10 111               311930
 10 112               283684
 10 113               252465
 10 114               227698
 10 115               185464
 10 116               156140
 10 117               117297
 10 118                90594
 10 119                60219
 10 120                41333
 10 121                24732
 10 122                15296
 10 123                 8348
 10 124                 5101
 10 125                 2335
 10 126                 1289
 10 127                  427
 10 128                  201
 10 129                   55
 10 130                   14
 10 131                    0
 10 132                    0
 10 133                    0
 10 134                    0
 10 135                    0
 10 136                    0
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    1
 11  14                    0
 11  15                    2
 11  16                    1
 11  17                    4
 11  18                   10
 11  19                   14
 11  20                   26
 11  21                   67
 11  22                   69
 11  23                  127
 11  24                  200
 11  25                  299
 11  26                  435
 11  27                  590
 11  28                  701
 11  29                  953
 11  30                 1375
 11  31                 1769
 11  32                 2223
 11  33                 2753
 11  34                 3503
 11  35                 4468
 11  36                 5531
 11  37                 6721
 11  38                 8014
 11  39                 9760
 11  40                11700
 11  41                13701
 11  42                16515
 11  43                19203
 11  44                22470
 11  45                26019
 11  46                30126
 11  47                34571
 11  48                39663
 11  49                44170
 11  50                50048
 11  51                56293
 11  52                62672
 11  53                70305
 11  54                77574
 11  55                86484
 11  56                95487
 11  57               104846
 11  58               115024
 11  59               126000
 11  60               136714
 11  61               147199
 11  62               159535
 11  63               172045
 11  64               183580
 11  65               195813
 11  66               209626
 11  67               223333
 11  68               237113
 11  69               251104
 11  70               263739
 11  71               280161
 11  72               296339
 11  73               311743
 11  74               326553
 11  75               341046
 11  76               357813
 11  77               371034
 11  78               387155
 11  79               399375
 11  80               413521
 11  81               424147
 11  82               437458
 11  83               452313
 11  84               466190
 11  85               483476
 11  86               502276
 11  87               519845
 11  88               540078
 11  89               556037
 11  90               575760
 11  91               583054
 11  92               598864
 11  93               600455
 11  94               610416
 11  95               611328
 11  96               615452
 11  97               612823
 11  98               613180
 11  99               614927
 11 100               622117
 11 101               628512
 11 102               623966
 11 103               617409
 11 104               602432
 11 105               576606
 11 106               556830
 11 107               519479
 11 108               483362
 11 109               445156
 11 110               411172
 11 111               373172
 11 112               340768
 11 113               310805
 11 114               280253
 11 115               250626
 11 116               216941
 11 117               183486
 11 118               148181
 11 119               113779
 11 120                81970
 11 121                56377
