  2  55                 4494
  2  56                 4738
  2  57                 5008
  2  58                 5323
  2  59                 5527
  2  60                 5840
  2  61                 6151
  2  62                 6385
  2  63                 6504
  2  64                 6679
  2  65                 6894
  2  66                 7104
  2  67                 7286
  2  68                 7768
  2  69                 7669
  2  70                 8001
  2  71                 8059
  2  72                 8367
  2  73                 8478
  2  74                 8852
  2  75                 8803
  2  76                 8840
  2  77                 9285
  2  78                 9334
  2  79                 9300
  2  80                 9546
  2  81                 9533
  2  82                 9688
  2  83                 9897
  2  84                 9948
  2  85                10032
  2  86                10148
  2  87                10309
  2  88                10150
  2  89                10269
  2  90                10370
  2  91                10585
  2  92                10584
  2  93                10590
  2  94                10462
  2  95                10674
  2  96                10526
  2  97                10430
  2  98                10712
  2  99                10577
  2 100                10704
  2 101                10508
  2 102                10827
  2 103                10678
  2 104                10881
  2 105                10790
  2 106                10671
  2 107                10763
  2 108                10869
  2 109                10738
  2 110                10546
  2 111                10534
  2 112                10343
  2 113                10117
  2 114                10131
  2 115                10060
  2 116                10058
  2 117                 9620
  2 118                 9454
  2 119                 9236
  2 120                 9004
  2 121                 8764
  2 122                 8205
  2 123                 7807
  2 124                 7431
  2 125                 6954
  2 126                 6471
  2 127                 6008
  2 128                 5529
  2 129                 4991
  2 130                 4540
  2 131                 4082
  2 132                 3684
  2 133                 3173
  2 134                 2759
  2 135                 2319
  2 136                 2026
  2 137                 1590
  2 138                 1350
  2 139                  995
  2 140                  834
  2 141                  651
  2 142                  478
  2 143                  336
  2 144                  233
  2 145                  168
  2 146                  126
  2 147                   87
  2 148                   56
  2 149                   38
  2 150                   22
  2 151                   11
  2 152                   11
  2 153                    6
  2 154                    2
  2 155                    2
  2 156                    1
  2 157                    1
  2 158                    1
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    4
  3   7                    2
  3   8                    2
  3   9                    6
  3  10                    7
  3  11                    6
  3  12                   15
  3  13                   23
  3  14                   12
  3  15                   28
  3  16                   34
  3  17                   35
  3  18                   52
  3  19                   67
  3  20                  101
  3  21                  146
  3  22                  131
  3  23                  165
  3  24                  199
  3  25                  254
  3  26                  266
  3  27                  314
  3  28                  393
  3  29                  426
  3  30                  528
  3  31                  643
  3  32                  703
  3  33                  826
  3  34                  912
  3  35                  990
  3  36                 1194
  3  37                 1316
  3  38                 1511
  3  39                 1580
  3  40                 1826
  3  41                 2001
  3  42                 2192
  3  43                 2365
  3  44                 2666
  3  45                 3018
  3  46                 3252
  3  47                 3412
  3  48                 3713
  3  49                 4120
  3  50                 4365
  3  51                 4651
  3  52                 5003
  3  53                 5318
  3  54                 5867
  3  55                 5970
  3  56                 6430
  3  57                 6804
  3  58                 7055
  3  59                 7383
  3  60                 8032
  3  61                 8349
  3  62                 8689
  3  63                 9121
  3  64                 9252
  3  65                 9773
  3  66                10047
  3  67                10455
  3  68                10738
  3  69                11166
  3  70                11459
  3  71                11623
  3  72                11952
  3  73                12388
  3  74                12694
  3  75                12742
  3  76                13038
  3  77                13338
  3  78                13779
  3  79                14065
  3  80                14071
  3  81                14270
  3  82                14579
  3  83                14626
  3  84                14685
  3  85                14789
  3  86                14912
  3  87                15323
  3  88                15179
  3  89                15292
  3  90                15573
  3  91                15776
  3  92                15793
  3  93                15733
  3  94                15927
  3  95                15531
  3  96                15822
  3  97                15911
  3  98                15797
  3  99                15949
  3 100                16115
  3 101                16257
  3 102                16088
  3 103                16149
  3 104                16282
  3 105                16254
  3 106                16400
  3 107                16353
  3 108                16425
  3 109                16417
  3 110                16182
  3 111                16092
  3 112                16073
  3 113                16051
  3 114                15533
  3 115                15534
  3 116                15598
  3 117                14997
  3 118                14661
  3 119                14330
  3 120                14547
  3 121                13855
  3 122                13327
  3 123                12857
  3 124                12310
  3 125                11587
  3 126                10912
  3 127                10097
  3 128                 9457
  3 129                 8689
  3 130                 8122
  3 131                 7519
  3 132                 6695
  3 133                 5860
  3 134                 5384
  3 135                 4712
  3 136                 4028
  3 137                 3490
  3 138                 2809
  3 139                 2259
  3 140                 1864
  3 141                 1448
  3 142                 1171
  3 143                  867
  3 144                  645
  3 145                  490
  3 146                  394
  3 147                  232
  3 148                  166
  3 149                   97
  3 150                   81
  3 151                   65
  3 152                   39
  3 153                   21
  3 154                   18
  3 155                   10
  3 156                    1
  3 157                    2
  3 158                    0
  3 159                    1
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    2
  4   6                    0
  4   7                    0
  4   8                    0
  4   9                    4
  4  10                    5
  4  11                    8
  4  12                    6
  4  13                    8
  4  14                   22
  4  15                   30
  4  16                   38
  4  17                   45
  4  18                   52
  4  19                   75
  4  20                   83
  4  21                  119
  4  22                  148
  4  23                  183
  4  24                  218
  4  25                  268
  4  26                  334
  4  27                  354
  4  28                  467
  4  29                  495
  4  30                  597
  4  31                  753
  4  32                  837
  4  33                  985
  4  34                 1099
  4  35                 1251
  4  36                 1465
  4  37                 1686
  4  38                 1817
  4  39                 2204
  4  40                 2404
  4  41                 2744
  4  42                 2979
  4  43                 3266
  4  44                 3664
  4  45                 4025
  4  46                 4327
  4  47                 4765
  4  48                 5251
  4  49                 5692
  4  50                 6179
  4  51                 6653
  4  52                 7137
  4  53                 7761
  4  54                 8181
  4  55                 8733
  4  56                 9280
  4  57                 9911
  4  58                10583
  4  59                11116
  4  60                11705
  4  61                12359
  4  62                13075
  4  63                13741
  4  64                14392
  4  65                15027
  4  66                15482
  4  67                16123
  4  68                16668
  4  69                17480
  4  70                17849
  4  71                18430
  4  72                19197
  4  73                19729
  4  74                19905
  4  75                20618
  4  76                21054
  4  77                21195
  4  78                22007
  4  79                22246
  4  80                22821
  4  81                23177
  4  82                23461
  4  83                23897
  4  84                24105
  4  85                24510
  4  86                24997
  4  87                25211
  4  88                25166
  4  89                25319
  4  90                25621
  4  91                25701
  4  92                25899
  4  93                26065
  4  94                26293
  4  95                26418
  4  96                26456
  4  97                26574
  4  98                26684
  4  99                26452
  4 100                26461
  4 101                26801
  4 102                27042
  4 103                27105
  4 104                26895
  4 105                26839
  4 106                27014
  4 107                27624
  4 108                27089
  4 109                27015
  4 110                27283
  4 111                27403
  4 112                26969
  4 113                27267
  4 114                26900
  4 115                26352
  4 116                25990
  4 117                26152
  4 118                26045
  4 119                25162
  4 120                25128
  4 121                24528
  4 122                23950
  4 123                22980
  4 124                22325
  4 125                21418
  4 126                20384
  4 127                19288
  4 128                18102
  4 129                16666
  4 130                15645
  4 131                14316
  4 132                13459
  4 133                12210
  4 134                11029
  4 135                 9721
  4 136                 8616
  4 137                 7568
  4 138                 6534
  4 139                 5300
  4 140                 4512
  4 141                 3580
  4 142                 2993
  4 143                 2360
  4 144                 1837
  4 145                 1398
  4 146                 1062
  4 147                  798
  4 148                  574
  4 149                  403
  4 150                  249
  4 151                  177
  4 152                  110
  4 153                   78
  4 154                   56
  4 155                   32
  4 156                   18
  4 157                   11
  4 158                    4
  4 159                    2
  4 160                    3
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    4
  5  10                    1
  5  11                    2
  5  12                    7
  5  13                    8
  5  14                   10
  5  15                   15
  5  16                   17
  5  17                   27
  5  18                   46
  5  19                   52
  5  20                   64
  5  21                   89
  5  22                   92
  5  23                  108
  5  24                  161
  5  25                  194
  5  26                  268
  5  27                  274
  5  28                  352
  5  29                  436
  5  30                  517
  5  31                  585
  5  32                  769
  5  33                  866
  5  34                  956
  5  35                 1091
  5  36                 1317
  5  37                 1468
  5  38                 1660
  5  39                 1920
  5  40                 2093
  5  41                 2395
  5  42                 2821
  5  43                 3059
  5  44                 3384
  5  45                 3819
  5  46                 4350
  5  47                 4479
  5  48                 5045
  5  49                 5477
  5  50                 6096
  5  51                 6661
  5  52                 7316
  5  53                 7956
  5  54                 8346
  5  55                 9235
  5  56                 9615
  5  57                10235
  5  58                11180
  5  59                11656
  5  60                12517
  5  61                13376
  5  62                13856
  5  63                14822
  5  64                15482
  5  65                16333
  5  66                16819
  5  67                17750
  5  68                18429
  5  69                19335
  5  70                19873
  5  71                20674
  5  72                21406
  5  73                22240
  5  74                23010
  5  75                23273
  5  76                24172
  5  77                24558
  5  78                25171
  5  79                25697
  5  80                26546
  5  81                27023
  5  82                27522
  5  83                28047
  5  84                28422
  5  85                28918
  5  86                29218
  5  87                29302
  5  88                29857
  5  89                30007
  5  90                30338
  5  91                30649
  5  92                31091
  5  93                31563
  5  94                31415
  5  95                31646
  5  96                31869
  5  97                32254
  5  98                32338
  5  99                32214
  5 100                32304
  5 101                32448
  5 102                32196
  5 103                32419
  5 104                32576
  5 105                32366
  5 106                32568
  5 107                32923
  5 108                32868
  5 109                33249
  5 110                33292
  5 111                33076
  5 112                32939
  5 113                32938
  5 114                33012
  5 115                32901
  5 116                32210
  5 117                32187
  5 118                32236
  5 119                31238
  5 120                30948
  5 121                30584
  5 122                30363
  5 123                29387
  5 124                28566
  5 125                27593
  5 126                26558
  5 127                25689
  5 128                24182
  5 129                22854
  5 130                21405
  5 131                20012
  5 132                18818
  5 133                17069
  5 134                15755
  5 135                14418
  5 136                13042
  5 137                11541
  5 138                10299
  5 139                 8706
  5 140                 7302
  5 141                 6229
  5 142                 5073
  5 143                 4075
  5 144                 3289
  5 145                 2519
  5 146                 1952
  5 147                 1465
  5 148                 1054
  5 149                  772
  5 150                  550
  5 151                  358
  5 152                  248
  5 153                  192
  5 154                  123
  5 155                   73
  5 156                   50
  5 157                   23
  5 158                   13
  5 159                    3
  5 160                    5
  5 161                    5
  5 162                    2
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    1
  6  10                    0
  6  11                    1
  6  12                    3
  6  13                    3
  6  14                   11
  6  15                   10
  6  16                   19
  6  17                   18
  6  18                   23
  6  19                   41
  6  20                   54
  6  21                   70
  6  22                   95
  6  23                  117
  6  24                  150
  6  25                  177
  6  26                  223
  6  27                  273
  6  28                  350
  6  29                  397
  6  30                  504
  6  31                  622
  6  32                  748
  6  33                  862
  6  34                 1052
  6  35                 1152
  6  36                 1368
  6  37                 1644
  6  38                 1892
  6  39                 2141
  6  40                 2485
  6  41                 2727
  6  42                 3212
  6  43                 3553
  6  44                 3982
  6  45                 4489
  6  46                 4941
  6  47                 5511
  6  48                 6213
  6  49                 6863
  6  50                 7595
  6  51                 8164
  6  52                 8850
  6  53                 9917
  6  54                10760
  6  55                11434
  6  56                12403
  6  57                13370
  6  58                14182
  6  59                15302
  6  60                16371
  6  61                17292
  6  62                18468
  6  63                19734
  6  64                20770
  6  65                21734
  6  66                23209
  6  67                24535
  6  68                25173
  6  69                26679
  6  70                27689
  6  71                28950
  6  72                29653
  6  73                31080
  6  74                32059
  6  75                32980
  6  76                34040
  6  77                35133
  6  78                35788
  6  79                37107
  6  80                38007
  6  81                38891
  6  82                39710
  6  83                40585
  6  84                41257
  6  85                42002
  6  86                42851
  6  87                43279
  6  88                44009
  6  89                44706
  6  90                45053
  6  91                45568
  6  92                46001
  6  93                46408
  6  94                47160
  6  95                47475
  6  96                47691
  6  97                48028
  6  98                48245
  6  99                48336
  6 100                48262
  6 101                48308
  6 102                48851
  6 103                48756
  6 104                48861
  6 105                49093
  6 106                49123
  6 107                49312
  6 108                49929
  6 109                49603
  6 110                50536
  6 111                50234
  6 112                50201
  6 113                50078
  6 114                50075
  6 115                49842
  6 116                50110
  6 117                49113
  6 118                49125
  6 119                48308
  6 120                47761
  6 121                47652
  6 122                46998
  6 123                45805
  6 124                45200
  6 125                44277
  6 126                43433
  6 127                41710
  6 128                40300
  6 129                38592
  6 130                36431
  6 131                33934
  6 132                32178
  6 133                29529
  6 134                27745
  6 135                25178
  6 136                23009
  6 137                21024
  6 138                19051
  6 139                16931
  6 140                14569
  6 141                12437
  6 142                10730
  6 143                 8910
  6 144                 7253
  6 145                 5688
  6 146                 4583
  6 147                 3460
  6 148                 2630
  6 149                 1902
  6 150                 1369
  6 151                  977
  6 152                  716
  6 153                  480
  6 154                  328
  6 155                  189
  6 156                  127
  6 157                   91
  6 158                   49
  6 159                   16
  6 160                   21
  6 161                   11
  6 162                    5
  6 163                    1
  6 164                    1
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    0
  7  12                    0
  7  13                    1
  7  14                    4
  7  15                    7
  7  16                    7
  7  17                    9
  7  18                   13
  7  19                   17
  7  20                   33
  7  21                   42
  7  22                   54
  7  23                   56
  7  24                   86
  7  25                  139
  7  26                  153
  7  27                  225
  7  28                  295
  7  29                  364
  7  30                  395
  7  31                  446
  7  32                  594
  7  33                  661
  7  34                  899
  7  35                 1024
  7  36                 1182
  7  37                 1407
  7  38                 1653
  7  39                 1963
  7  40                 2220
  7  41                 2555
  7  42                 2940
  7  43                 3185
  7  44                 3753
  7  45                 4238
  7  46                 4829
  7  47                 5285
  7  48                 5992
  7  49                 6621
  7  50                 7372
  7  51                 8050
  7  52                 8922
  7  53                 9849
  7  54                10755
  7  55                11746
  7  56                12674
  7  57                13995
  7  58                14993
  7  59                16058
  7  60                17222
  7  61                18482
  7  62                19661
  7  63                21055
  7  64                22734
  7  65                23780
  7  66                25131
  7  67                26398
  7  68                28168
  7  69                29647
  7  70                30908
  7  71                32266
  7  72                33918
  7  73                35052
  7  74                36381
  7  75                37688
  7  76                39443
  7  77                40544
  7  78                41546
  7  79                42736
  7  80                43826
  7  81                45767
  7  82                46791
  7  83                47721
  7  84                48768
  7  85                49748
  7  86                50609
  7  87                51605
  7  88                52128
  7  89                52972
  7  90                53968
  7  91                54976
  7  92                55072
  7  93                56277
  7  94                56554
  7  95                56916
  7  96                57152
  7  97                57830
  7  98                58230
  7  99                58551
  7 100                59382
  7 101                59773
  7 102                59494
  7 103                59510
  7 104                59923
  7 105                59895
  7 106                60927
  7 107                60316
  7 108                60897
  7 109                61169
  7 110                61449
  7 111                61614
  7 112                61698
  7 113                61657
  7 114                61706
  7 115                61484
  7 116                61794
  7 117                60890
  7 118                61093
  7 119                60499
  7 120                60310
  7 121                59711
  7 122                59282
  7 123                58382
  7 124                57381
  7 125                56398
  7 126                55444
  7 127                54210
  7 128                52682
  7 129                50499
  7 130                48978
  7 131                46226
  7 132                43939
  7 133                41267
  7 134                39242
  7 135                36642
  7 136                33252
  7 137                30533
  7 138                27720
  7 139                25147
  7 140                22611
  7 141                19795
  7 142                17299
  7 143                14767
  7 144                12364
  7 145                10326
  7 146                 8308
  7 147                 6766
  7 148                 5060
  7 149                 3992
  7 150                 2991
  7 151                 2140
  7 152                 1556
  7 153                 1140
  7 154                  772
  7 155                  517
  7 156                  336
  7 157                  192
  7 158                  127
  7 159                   92
  7 160                   50
  7 161                   27
  7 162                   15
  7 163                    7
  7 164                    3
  7 165                    1
  7 166                    1
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  7 181                    0
  7 182                    0
  7 183                    0
  7 184                    0
  7 185                    0
  7 186                    0
  7 187                    0
  7 188                    0
  7 189                    0
  7 190                    0
  7 191                    0
  7 192                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
