  4  86                  829
  4  87                  739
  4  88                  806
  4  89                  710
  4  90                  693
  4  91                  655
  4  92                  599
  4  93                  541
  4  94                  515
  4  95                  479
  4  96                  460
  4  97                  378
  4  98                  378
  4  99                  316
  4 100                  290
  4 101                  290
  4 102                  221
  4 103                  198
  4 104                  183
  4 105                  168
  4 106                  144
  4 107                  125
  4 108                  119
  4 109                  101
  4 110                   99
  4 111                   67
  4 112                   52
  4 113                   74
  4 114                   48
  4 115                   35
  4 116                   25
  4 117                   20
  4 118                   18
  4 119                   13
  4 120                   10
  4 121                    9
  4 122                    6
  4 123                    7
  4 124                    5
  4 125                    2
  4 126                    2
  4 127                    6
  4 128                    5
  4 129                    1
  4 130                    0
  4 131                    1
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    2
  5   8                    0
  5   9                    0
  5  10                    1
  5  11                    3
  5  12                    3
  5  13                    6
  5  14                    5
  5  15                   11
  5  16                   11
  5  17                   18
  5  18                   21
  5  19                   27
  5  20                   37
  5  21                   38
  5  22                   58
  5  23                   57
  5  24                   55
  5  25                   78
  5  26                   73
  5  27                  102
  5  28                  123
  5  29                  111
  5  30                  155
  5  31                  171
  5  32                  168
  5  33                  214
  5  34                  217
  5  35                  215
  5  36                  277
  5  37                  330
  5  38                  339
  5  39                  390
  5  40                  417
  5  41                  469
  5  42                  481
  5  43                  529
  5  44                  526
  5  45                  551
  5  46                  636
  5  47                  657
  5  48                  692
  5  49                  715
  5  50                  804
  5  51                  797
  5  52                  871
  5  53                  903
  5  54                  951
  5  55                 1021
  5  56                 1090
  5  57                 1048
  5  58                 1173
  5  59                 1105
  5  60                 1165
  5  61                 1231
  5  62                 1197
  5  63                 1275
  5  64                 1286
  5  65                 1319
  5  66                 1330
  5  67                 1351
  5  68                 1475
  5  69                 1431
  5  70                 1396
  5  71                 1409
  5  72                 1480
  5  73                 1386
  5  74                 1462
  5  75                 1485
  5  76                 1476
  5  77                 1432
  5  78                 1398
  5  79                 1430
  5  80                 1408
  5  81                 1325
  5  82                 1301
  5  83                 1328
  5  84                 1224
  5  85                 1291
  5  86                 1230
  5  87                 1190
  5  88                 1134
  5  89                 1091
  5  90                 1010
  5  91                  955
  5  92                  920
  5  93                  870
  5  94                  803
  5  95                  780
  5  96                  712
  5  97                  646
  5  98                  596
  5  99                  514
  5 100                  456
  5 101                  444
  5 102                  349
  5 103                  403
  5 104                  323
  5 105                  289
  5 106                  270
  5 107                  207
  5 108                  198
  5 109                  192
  5 110                  156
  5 111                  141
  5 112                  120
  5 113                   79
  5 114                   71
  5 115                   65
  5 116                   66
  5 117                   59
  5 118                   39
  5 119                   28
  5 120                   23
  5 121                   25
  5 122                   13
  5 123                   10
  5 124                    7
  5 125                    9
  5 126                    5
  5 127                    4
  5 128                    4
  5 129                    2
  5 130                    2
  5 131                    3
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    2
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    1
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    1
  6   8                    1
  6   9                    0
  6  10                    3
  6  11                    2
  6  12                    3
  6  13                    9
  6  14                    8
  6  15                    9
  6  16                   12
  6  17                   17
  6  18                   24
  6  19                   29
  6  20                   44
  6  21                   38
  6  22                   43
  6  23                   63
  6  24                   89
  6  25                   83
  6  26                   88
  6  27                  113
  6  28                  151
  6  29                  169
  6  30                  186
  6  31                  201
  6  32                  209
  6  33                  289
  6  34                  284
  6  35                  332
  6  36                  362
  6  37                  385
  6  38                  449
  6  39                  516
  6  40                  547
  6  41                  611
  6  42                  664
  6  43                  759
  6  44                  760
  6  45                  803
  6  46                  883
  6  47                  949
  6  48                 1012
  6  49                 1105
  6  50                 1126
  6  51                 1213
  6  52                 1296
  6  53                 1310
  6  54                 1328
  6  55                 1470
  6  56                 1546
  6  57                 1567
  6  58                 1668
  6  59                 1662
  6  60                 1770
  6  61                 1798
  6  62                 1813
  6  63                 1988
  6  64                 2024
  6  65                 2054
  6  66                 2103
  6  67                 2126
  6  68                 2119
  6  69                 2166
  6  70                 2240
  6  71                 2261
  6  72                 2316
  6  73                 2189
  6  74                 2229
  6  75                 2233
  6  76                 2309
  6  77                 2265
  6  78                 2303
  6  79                 2273
  6  80                 2274
  6  81                 2312
  6  82                 2239
  6  83                 2220
  6  84                 2108
  6  85                 2120
  6  86                 2069
  6  87                 1902
  6  88                 1952
  6  89                 1828
  6  90                 1801
  6  91                 1672
  6  92                 1621
  6  93                 1537
  6  94                 1393
  6  95                 1278
  6  96                 1242
  6  97                 1096
  6  98                 1121
  6  99                 1000
  6 100                  904
  6 101                  738
  6 102                  736
  6 103                  711
  6 104                  559
  6 105                  556
  6 106                  473
  6 107                  395
  6 108                  369
  6 109                  356
  6 110                  272
  6 111                  245
  6 112                  204
  6 113                  157
  6 114                  155
  6 115                  148
  6 116                  111
  6 117                   95
  6 118                   73
  6 119                   65
  6 120                   54
  6 121                   45
  6 122                   40
  6 123                   31
  6 124                   24
  6 125                   16
  6 126                   12
  6 127                   10
  6 128                    6
  6 129                    2
  6 130                    5
  6 131                    1
  6 132                    1
  6 133                    4
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    1
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  6 197                    0
  6 198                    0
  6 199                    0
  6 200                    0
  6 201                    0
  6 202                    0
  6 203                    0
  6 204                    0
  6 205                    0
  6 206                    0
  6 207                    0
  6 208                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    1
  7  12                    4
  7  13                    6
  7  14                    5
  7  15                    5
  7  16                   13
  7  17                   16
  7  18                   18
  7  19                   18
  7  20                   24
  7  21                   43
  7  22                   48
  7  23                   48
  7  24                   75
  7  25                   88
  7  26                  109
  7  27                  109
  7  28                  135
  7  29                  175
  7  30                  195
  7  31                  218
  7  32                  239
  7  33                  315
  7  34                  303
  7  35                  361
  7  36                  419
  7  37                  452
  7  38                  516
  7  39                  556
  7  40                  618
  7  41                  716
  7  42                  789
  7  43                  825
  7  44                  891
  7  45                  933
  7  46                 1066
  7  47                 1171
  7  48                 1245
  7  49                 1373
  7  50                 1347
  7  51                 1423
  7  52                 1611
  7  53                 1614
  7  54                 1756
  7  55                 1743
  7  56                 1869
  7  57                 2077
  7  58                 1996
  7  59                 2233
  7  60                 2158
  7  61                 2404
  7  62                 2440
  7  63                 2402
  7  64                 2645
  7  65                 2639
  7  66                 2691
  7  67                 2749
  7  68                 2894
  7  69                 2888
  7  70                 2903
  7  71                 3052
  7  72                 2997
  7  73                 3114
  7  74                 3015
  7  75                 3184
  7  76                 3116
  7  77                 3095
  7  78                 3091
  7  79                 3152
  7  80                 3219
  7  81                 3072
  7  82                 3124
  7  83                 3094
  7  84                 2947
  7  85                 2846
  7  86                 2824
  7  87                 2797
  7  88                 2762
