 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    1
 12  13                    0
 12  14                    7
 12  15                    7
 12  16                   31
 12  17                   44
 12  18                   70
 12  19                  140
 12  20                  240
 12  21                  317
 12  22                  547
 12  23                  867
 12  24                 1086
 12  25                 1432
 12  26                 1837
 12  27                 2485
 12  28                 3052
 12  29                 3860
 12  30                 4801
 12  31                 5800
 12  32                 7131
 12  33                 8645
 12  34                10230
 12  35                11977
 12  36                13972
 12  37                16647
 12  38                19005
 12  39                22024
 12  40                24635
 12  41                28215
 12  42                31551
 12  43                35268
 12  44                39330
 12  45                43101
 12  46                47811
 12  47                51868
 12  48                56636
 12  49                61770
 12  50                66469
 12  51                71375
 12  52                77002
 12  53                81341
 12  54                88045
 12  55                92232
 12  56                97642
 12  57               101452
 12  58               106438
 12  59               111087
 12  60               114114
 12  61               116664
 12  62               121641
 12  63               123298
 12  64               124207
 12  65               124882
 12  66               126601
 12  67               125538
 12  68               125498
 12  69               122582
 12  70               120617
 12  71               116766
 12  72               112383
 12  73               107043
 12  74               102401
 12  75                95712
 12  76                89692
 12  77                82966
 12  78                76193
 12  79                68790
 12  80                62211
 12  81                55569
 12  82                48763
 12  83                42433
 12  84                36615
 12  85                30648
 12  86                25780
 12  87                21389
 12  88                17197
 12  89                13954
 12  90                10874
 12  91                 8589
 12  92                 6606
 12  93                 4969
 12  94                 3677
 12  95                 2742
 12  96                 1861
 12  97                 1351
 12  98                  941
 12  99                  522
 12 100                  397
 12 101                  255
 12 102                  166
 12 103                   89
 12 104                   69
 12 105                   34
 12 106                   11
 12 107                   11
 12 108                    2
 12 109                    1
 12 110                    4
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    2
 13  16                   11
 13  17                   19
 13  18                   28
 13  19                   75
 13  20                  116
 13  21                  182
 13  22                  238
 13  23                  468
 13  24                  675
 13  25                  932
 13  26                 1259
 13  27                 1729
 13  28                 2273
 13  29                 2978
 13  30                 3707
 13  31                 4650
 13  32                 5763
 13  33                 7339
 13  34                 8712
 13  35                10299
 13  36                12432
 13  37                14453
 13  38                17047
 13  39                19941
 13  40                23163
 13  41                26658
 13  42                30366
 13  43                34632
 13  44                38945
 13  45                43066
 13  46                48114
 13  47                52555
 13  48                58465
 13  49                63634
 13  50                69513
 13  51                75132
 13  52                82421
 13  53                88159
 13  54                95583
 13  55               101235
 13  56               108765
 13  57               115380
 13  58               122093
 13  59               127255
 13  60               133341
 13  61               137849
 13  62               143348
 13  63               146672
 13  64               151356
 13  65               154177
 13  66               155757
 13  67               157043
 13  68               159059
 13  69               158523
 13  70               157284
 13  71               153241
 13  72               150220
 13  73               145934
 13  74               140293
 13  75               134243
 13  76               127384
 13  77               118990
 13  78               110872
 13  79               102815
 13  80                93748
 13  81                85896
 13  82                76430
 13  83                67374
 13  84                59393
 13  85                51080
 13  86                43455
 13  87                36799
 13  88                30064
 13  89                24618
 13  90                20218
 13  91                15944
 13  92                12404
 13  93                 9476
 13  94                 7227
 13  95                 5262
 13  96                 3958
 13  97                 2788
 13  98                 2011
 13  99                 1372
 13 100                  912
 13 101                  565
 13 102                  406
 13 103                  255
 13 104                  154
 13 105                   77
 13 106                   55
 13 107                   26
 13 108                   19
 13 109                    2
 13 110                    2
 13 111                    1
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    1
 14  16                    0
 14  17                    4
 14  18                   14
 14  19                   36
 14  20                   56
 14  21                   83
 14  22                  177
 14  23                  239
 14  24                  409
 14  25                  622
 14  26                  868
 14  27                 1212
 14  28                 1718
 14  29                 2251
 14  30                 3110
 14  31                 3839
 14  32                 5004
 14  33                 6193
 14  34                 7630
 14  35                 9274
 14  36                11464
 14  37                13415
 14  38                15848
 14  39                19083
 14  40                22063
 14  41                25930
 14  42                30565
 14  43                34717
 14  44                39807
 14  45                45474
 14  46                50605
 14  47                56171
 14  48                63029
 14  49                70140
 14  50                76335
 14  51                83927
 14  52                92289
 14  53                99704
 14  54               108649
 14  55               117716
 14  56               130584
 14  57               137517
 14  58               147936
 14  59               157841
 14  60               167840
 14  61               176348
 14  62               185370
 14  63               191821
 14  64               199404
 14  65               206684
 14  66               211113
 14  67               214289
 14  68               219609
 14  69               222194
 14  70               228348
 14  71               224257
 14  72               224548
 14  73               220220
 14  74               217560
 14  75               208783
 14  76               201380
 14  77               190062
 14  78               181596
 14  79               170285
 14  80               159580
 14  81               146988
 14  82               135214
 14  83               122275
 14  84               109699
 14  85                95935
 14  86                83926
 14  87                71568
 14  88                60287
 14  89                50511
 14  90                41628
 14  91                33190
 14  92                26978
 14  93                20554
 14  94                16328
 14  95                12148
 14  96                 9066
 14  97                 6554
 14  98                 4831
 14  99                 3337
 14 100                 2383
 14 101                 1575
 14 102                  924
 14 103                  632
 14 104                  413
 14 105                  224
 14 106                  147
 14 107                   65
 14 108                   43
 14 109                   16
 14 110                    4
 14 111                    1
 14 112                    3
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    0
 15  18                    8
 15  19                    7
 15  20                   21
 15  21                   46
 15  22                   79
 15  23                  133
 15  24                  195
 15  25                  319
 15  26                  514
 15  27                  773
 15  28                 1062
 15  29                 1538
 15  30                 2142
 15  31                 2856
 15  32                 3695
 15  33                 4555
 15  34                 5983
 15  35                 7258
 15  36                 8982
 15  37                11071
 15  38                13556
 15  39                15983
 15  40                19150
 15  41                22789
 15  42                26612
 15  43                30958
 15  44                36383
 15  45                40915
 15  46                47326
 15  47                53168
 15  48                60000
 15  49                67651
 15  50                74660
 15  51                82387
 15  52                91577
 15  53               100700
 15  54               109451
 15  55               119808
 15  56               130293
 15  57               142015
 15  58               153997
 15  59               165173
 15  60               176494
 15  61               186769
 15  62               199385
 15  63               209640
 15  64               219845
 15  65               229439
 15  66               238190
 15  67               244805
 15  68               253516
 15  69               256850
 15  70               262141
 15  71               266342
 15  72               267511
 15  73               265532
 15  74               265294
 15  75               259115
 15  76               255457
 15  77               246707
 15  78               236346
 15  79               224489
 15  80               212493
 15  81               200510
 15  82               185240
 15  83               170140
 15  84               154442
 15  85               139325
 15  86               124222
 15  87               108682
 15  88                95429
 15  89                80478
 15  90                67826
 15  91                55909
 15  92                45977
 15  93                36952
 15  94                28771
 15  95                22397
 15  96                17285
 15  97                12609
 15  98                 9183
 15  99                 6879
 15 100                 4741
 15 101                 3331
 15 102                 2107
 15 103                 1366
 15 104                  942
 15 105                  581
 15 106                  368
 15 107                  202
 15 108                  119
 15 109                   53
 15 110                   37
 15 111                   12
 15 112                   22
 15 113                    7
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    2
 16  19                    4
 16  20                   11
 16  21                   20
 16  22                   24
 16  23                   53
 16  24                  107
 16  25                  184
 16  26                  307
 16  27                  439
 16  28                  658
 16  29                  964
 16  30                 1366
 16  31                 1847
 16  32                 2677
 16  33                 3398
 16  34                 4416
 16  35                 5659
 16  36                 7252
 16  37                 8860
 16  38                11005
 16  39                13352
 16  40                16369
 16  41                19563
 16  42                23506
 16  43                27288
 16  44                32306
 16  45                37232
 16  46                43893
 16  47                50163
 16  48                57838
 16  49                65426
 16  50                73558
 16  51                82333
 16  52                91789
 16  53               100949
 16  54               112398
 16  55               123078
 16  56               135569
 16  57               147718
 16  58               162759
 16  59               176350
 16  60               190589
 16  61               204324
 16  62               221832
 16  63               234238
 16  64               251755
 16  65               263351
 16  66               278307
 16  67               289189
 16  68               302458
 16  69               310413
 16  70               321241
 16  71               326555
 16  72               335897
 16  73               338913
 16  74               342650
 16  75               340801
 16  76               339733
 16  77               332720
 16  78               326513
 16  79               313686
 16  80               302411
 16  81               286147
 16  82               271173
 16  83               251479
 16  84               234806
 16  85               213379
 16  86               196577
 16  87               175073
 16  88               156223
 16  89               136278
 16  90               117860
 16  91                98377
 16  92                84405
 16  93                68577
 16  94                54752
 16  95                43689
 16  96                34336
 16  97                25882
 16  98                19476
 16  99                14096
 16 100                10353
 16 101                 7263
 16 102                 5086
 16 103                 3454
 16 104                 2181
 16 105                 1326
 16 106                 1052
 16 107                  614
 16 108                  316
 16 109                  174
 16 110                  114
 16 111                   44
 16 112                   15
 16 113                    7
 16 114                    5
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    3
 17  20                    5
 17  21                   10
 17  22                   11
 17  23                   23
 17  24                   60
 17  25                   77
 17  26                  109
 17  27                  213
 17  28                  328
 17  29                  571
 17  30                  844
 17  31                 1158
 17  32                 1649
 17  33                 2335
 17  34                 3170
 17  35                 4067
 17  36                 5262
 17  37                 6724
 17  38                 8428
 17  39                10575
 17  40                12938
 17  41                16025
 17  42                19192
 17  43                22962
 17  44                27214
 17  45                32396
 17  46                37955
 17  47                44456
 17  48                52090
 17  49                59626
 17  50                67860
 17  51                76002
 17  52                87237
 17  53                97566
 17  54               108774
 17  55               121345
 17  56               133924
 17  57               146851
 17  58               160467
 17  59               177235
 17  60               194730
 17  61               213235
 17  62               228811
 17  63               248225
 17  64               265916
 17  65               284552
 17  66               305789
 17  67               320382
 17  68               338128
 17  69               351480
 17  70               369383
 17  71               380460
 17  72               390953
 17  73               401613
 17  74               412880
 17  75               416414
 17  76               419196
 17  77               418366
 17  78               418284
 17  79               407861
 17  80               401426
 17  81               384595
 17  82               369830
 17  83               349642
 17  84               328794
 17  85               307229
 17  86               283844
 17  87               260345
 17  88               236119
 17  89               211534
 17  90               187317
 17  91               161135
 17  92               138396
 17  93               116365
 17  94                97321
 17  95                78515
 17  96                63157
 17  97                49135
 17  98                39207
 17  99                28928
 17 100                21521
 17 101                15610
 17 102                10974
 17 103                 7617
 17 104                 5088
 17 105                 3443
 17 106                 2114
 17 107                 1438
 17 108                  790
 17 109                  557
 17 110                  243
 17 111                  149
 17 112                   75
 17 113                   36
 17 114                   13
 17 115                   10
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    2
 18  21                    1
 18  22                    9
 18  23                   11
 18  24                   18
 18  25                   42
 18  26                   70
 18  27                   92
 18  28                  181
 18  29                  282
 18  30                  440
 18  31                  670
 18  32                 1037
 18  33                 1471
 18  34                 2040
 18  35                 2760
 18  36                 3749
 18  37                 4821
 18  38                 6353
 18  39                 7986
 18  40                10254
 18  41                12497
 18  42                15464
 18  43                18898
 18  44                22690
 18  45                27226
 18  46                32527
 18  47                37960
 18  48                45070
 18  49                52792
 18  50                60623
 18  51                70246
 18  52                81628
 18  53                91551
 18  54               104108
 18  55               116871
 18  56               130925
 18  57               145454
 18  58               161510
 18  59               176217
 18  60               195434
 18  61               214317
 18  62               237408
 18  63               257748
 18  64               281279
 18  65               304064
 18  66               329932
 18  67               351117
 18  68               377615
 18  69               395264
 18  70               418738
 18  71               435040
 18  72               456407
 18  73               471093
 18  74               492666
 18  75               502524
 18  76               512916
 18  77               521560
 18  78               525702
 18  79               522160
 18  80               522858
 18  81               507975
 18  82               497304
 18  83               479469
 18  84               460498
 18  85               436338
 18  86               411382
 18  87               382167
 18  88               353236
 18  89               320269
 18  90               293679
 18  91               258179
 18  92               228059
 18  93               197236
 18  94               168945
 18  95               142149
 18  96               116025
 18  97                92620
 18  98                73316
 18  99                56869
 18 100                44139
 18 101                31896
 18 102                23870
 18 103                16911
 18 104                12107
 18 105                 8132
 18 106                 5413
 18 107                 3495
 18 108                 2238
 18 109                 1377
 18 110                  807
 18 111                  455
 18 112                  245
 18 113                  103
 18 114                   43
 18 115                   10
 18 116                   16
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    1
 19  21                    4
 19  22                    3
 19  23                    5
 19  24                    5
 19  25                   13
 19  26                   26
 19  27                   47
 19  28                   85
 19  29                  128
 19  30                  224
 19  31                  359
 19  32                  547
 19  33                  832
 19  34                 1142
 19  35                 1654
 19  36                 2275
 19  37                 3164
 19  38                 4108
 19  39                 5409
 19  40                 7098
 19  41                 8914
 19  42                11252
 19  43                13997
 19  44                17206
 19  45                20973
 19  46                25494
 19  47                30364
 19  48                36235
 19  49                43010
 19  50                50787
 19  51                58999
 19  52                69012
 19  53                79630
 19  54                91212
 19  55               102465
 19  56               116520
 19  57               130992
 19  58               148072
 19  59               163584
 19  60               181027
 19  61               198985
 19  62               220500
 19  63               243020
 19  64               269069
 19  65               292558
 19  66               319604
 19  67               347077
 19  68               373677
 19  69               402254
 19  70               426809
 19  71               449911
 19  72               477601
 19  73               499152
 19  74               520032
 19  75               539944
 19  76               558991
 19  77               572808
 19  78               585541
 19  79               594995
 19  80               599008
 19  81               600002
 19  82               593552
 19  83               577758
 19  84               568035
 19  85               545134
 19  86               520905
 19  87               493430
 19  88               462616
 19  89               428550
 19  90               395480
 19  91               359083
 19  92               326430
 19  93               286239
 19  94               252125
 19  95               216741
 19  96               183204
 19  97               152737
 19  98               123055
 19  99                98436
 19 100                76320
 19 101                59232
 19 102                45021
 19 103                32393
 19 104                23766
 19 105                16185
 19 106                11172
 19 107                 7192
 19 108                 4826
 19 109                 2906
 19 110                 1817
 19 111                 1001
 19 112                  577
 19 113                  288
 19 114                  150
 19 115                   83
 19 116                   38
 19 117                   16
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    4
 20  25                    9
 20  26                   12
 20  27                   22
 20  28                   47
 20  29                   64
 20  30                  116
 20  31                  172
 20  32                  289
 20  33                  458
 20  34                  646
 20  35                  924
 20  36                 1391
 20  37                 1926
 20  38                 2593
 20  39                 3656
 20  40                 4860
 20  41                 6369
 20  42                 8235
 20  43                10574
 20  44                13132
 20  45                16153
 20  46                20016
 20  47                24499
 20  48                29470
 20  49                34755
 20  50                42236
 20  51                49998
 20  52                58343
 20  53                68317
 20  54                79403
 20  55                91784
 20  56               106078
 20  57               120545
 20  58               136850
 20  59               153891
 20  60               173209
 20  61               192139
 20  62               212911
 20  63               236879
 20  64               263005
 20  65               290026
 20  66               320454
 20  67               349469
 20  68               382546
 20  69               415873
 20  70               450644
 20  71               482611
 20  72               518372
 20  73               548092
 20  74               579530
 20  75               604060
 20  76               635249
 20  77               658303
 20  78               682674
 20  79               697279
 20  80               717019
 20  81               723752
 20  82               735353
 20  83               731960
 20  84               725669
 20  85               707472
 20  86               693751
 20  87               662480
 20  88               635578
 20  89               598227
 20  90               559053
 20  91               519509
 20  92               478344
 20  93               435104
 20  94               391254
 20  95               342242
 20  96               300129
 20  97               255374
 20  98               214899
 20  99               175727
 20 100               141591
 20 101               112105
 20 102                86929
 20 103                66094
 20 104                49071
 20 105                34770
 20 106                25015
 20 107                17149
 20 108                11671
 20 109                 7339
 20 110                 4914
 20 111                 2698
 20 112                 1646
 20 113                  800
 20 114                  484
 20 115                  224
 20 116                  106
 20 117                   56
 20 118                   26
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    1
 21  24                    1
 21  25                    4
 21  26                    6
 21  27                   11
 21  28                    9
 21  29                   34
 21  30                   42
 21  31                   85
 21  32                  115
 21  33                  231
 21  34                  338
 21  35                  488
 21  36                  736
 21  37                 1074
 21  38                 1612
 21  39                 2236
 21  40                 2994
 21  41                 4105
 21  42                 5694
 21  43                 7190
 21  44                 9494
 21  45                11819
 21  46                15170
 21  47                18602
 21  48                22807
 21  49                27617
 21  50                33656
 21  51                40078
 21  52                47836
 21  53                56837
 21  54                67503
 21  55                78667
 21  56                94506
 21  57               107424
 21  58               124382
 21  59               142281
 21  60               161888
 21  61               181705
 21  62               205365
 21  63               227982
 21  64               255842
 21  65               284427
 21  66               316377
 21  67               347479
 21  68               384792
 21  69               421956
 21  70               483600
 21  71               516724
 21  72               564942
 21  73               605198
 21  74               655497
 21  75               699753
 21  76               742404
 21  77               776258
 21  78               819025
 21  79               846829
 21  80               880207
 21  81               900116
 21  82               925520
 21  83               946129
 21  84               981954
 21  85               961599
 21  86               962720
 21  87               947610
 21  88               927684
 21  89               879427
 21  90               843055
 21  91               789627
 21  92               743285
 21  93               684409
 21  94               627115
 21  95               570212
 21  96               512200
 21  97               449799
 21  98               396277
 21  99               334947
 21 100               276368
 21 101               226490
 21 102               177206
 21 103               138268
 21 104               105863
 21 105                77356
 21 106                55159
 21 107                39566
 21 108                26989
 21 109                18163
 21 110                11713
 21 111                 7248
 21 112                 4460
 21 113                 2553
 21 114                 1506
 21 115                  706
 21 116                  314
 21 117                  225
 21 118                   76
 21 119                   22
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    3
 22  27                    3
 22  28                    8
 22  29                   10
 22  30                   13
 22  31                   41
 22  32                   61
 22  33                   88
 22  34                  168
 22  35                  238
 22  36                  391
 22  37                  613
 22  38                  877
 22  39                 1245
 22  40                 1811
 22  41                 2407
 22  42                 3455
 22  43                 4506
 22  44                 6076
 22  45                 8067
 22  46                10420
 22  47                13167
 22  48                16454
 22  49                20757
 22  50                25159
 22  51                30449
 22  52                36681
 22  53                44187
 22  54                52981
 22  55                63142
 22  56                74526
 22  57                87696
 22  58               103287
 22  59               119016
 22  60               136772
 22  61               156803
 22  62               180379
 22  63               202437
 22  64               228807
 22  65               255691
 22  66               285364
 22  67               317193
 22  68               354189
 22  69               390368
 22  70               431247
 22  71               479455
 22  72               534213
 22  73               581121
 22  74               636223
 22  75               684519
 22  76               742607
 22  77               786250
 22  78               839910
 22  79               879736
 22  80               924647
 22  81               960489
 22  82               999276
 22  83              1021451
 22  84              1050048
 22  85              1074768
 22  86              1088184
 22  87              1087010
 22  88              1084695
 22  89              1059086
 22  90              1028341
 22  91               988091
 22  92               937404
 22  93               879050
 22  94               825334
 22  95               758834
 22  96               696370
 22  97               627009
 22  98               563305
 22  99               489631
 22 100               427172
 22 101               360560
 22 102               298337
 22 103               235638
 22 104               187637
 22 105               142854
 22 106               107327
 22 107                77404
 22 108                55815
 22 109                37958
 22 110                25872
 22 111                16223
 22 112                10879
 22 113                 6297
 22 114                 3854
 22 115                 2186
 22 116                 1180
 22 117                  542
 22 118                  237
 22 119                  136
 22 120                   40
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    1
 23  27                    2
 23  28                    3
 23  29                    5
 23  30                   10
 23  31                   19
 23  32                   26
 23  33                   44
 23  34                   70
 23  35                  135
 23  36                  212
 23  37                  311
 23  38                  456
 23  39                  678
 23  40                  953
 23  41                 1377
 23  42                 1887
 23  43                 2618
 23  44                 3715
 23  45                 4934
 23  46                 6557
 23  47                 8597
 23  48                11268
 23  49                14192
 23  50                18028
 23  51                22111
 23  52                27141
 23  53                33037
 23  54                40184
 23  55                47922
 23  56                57401
 23  57                68523
 23  58                81781
 23  59                95301
 23  60               113566
 23  61               131568
 23  62               151837
 23  63               174386
 23  64               200511
 23  65               225739
 23  66               255339
 23  67               285713
 23  68               321307
 23  69               359757
 23  70               400073
 23  71               443420
 23  72               495841
 23  73               555832
 23  74               617347
 23  75               672922
 23  76               741350
 23  77               801418
 23  78               872398
 23  79               928241
 23  80               987634
 23  81              1041751
 23  82              1096313
 23  83              1138065
 23  84              1181628
 23  85              1217409
 23  86              1262924
 23  87              1285660
 23  88              1306334
 23  89              1297763
 23  90              1311482
 23  91              1270428
 23  92              1237415
 23  93              1183452
 23  94              1129434
 23  95              1049190
 23  96               989305
 23  97               900450
 23  98               833502
 23  99               742078
 23 100               665792
 23 101               575679
 23 102               501875
 23 103               416190
 23 104               340336
 23 105               270980
 23 106               210291
 23 107               158641
 23 108               116369
 23 109                82526
 23 110                57239
 23 111                38288
 23 112                24878
 23 113                15003
 23 114                 9427
 23 115                 5323
 23 116                 3077
 23 117                 1555
 23 118                  849
 23 119                  373
 23 120                  120
 23 121                   90
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    2
 24  28                    0
 24  29                    0
 24  30                    3
 24  31                    9
 24  32                   16
 24  33                   20
 24  34                   38
 24  35                   63
 24  36                   96
 24  37                  142
 24  38                  225
 24  39                  339
 24  40                  484
 24  41                  755
 24  42                 1054
