 13  39                13307
 13  40                15926
 13  41                18800
 13  42                22997
 13  43                27290
 13  44                32170
 13  45                37800
 13  46                43533
 13  47                50187
 13  48                58494
 13  49                65459
 13  50                74728
 13  51                83729
 13  52                94328
 13  53               105005
 13  54               116733
 13  55               128934
 13  56               143570
 13  57               156468
 13  58               172587
 13  59               187793
 13  60               205174
 13  61               223844
 13  62               241060
 13  63               259953
 13  64               279331
 13  65               297531
 13  66               316230
 13  67               334268
 13  68               352748
 13  69               371407
 13  70               391729
 13  71               411308
 13  72               435391
 13  73               458658
 13  74               488438
 13  75               511379
 13  76               538012
 13  77               559358
 13  78               584397
 13  79               602313
 13  80               621236
 13  81               633721
 13  82               649955
 13  83               652392
 13  84               665932
 13  85               669968
 13  86               679856
 13  87               681959
 13  88               694374
 13  89               696954
 13  90               702209
 13  91               695258
 13  92               674499
 13  93               650597
 13  94               619966
 13  95               575206
 13  96               541605
 13  97               502879
 13  98               461342
 13  99               423780
 13 100               386407
 13 101               348915
 13 102               313328
 13 103               277097
 13 104               238621
 13 105               197560
 13 106               156543
 13 107               117802
 13 108                81377
 13 109                53416
 13 110                31608
 13 111                18870
 13 112                 9777
 13 113                 5142
 13 114                 2335
 13 115                  963
 13 116                  293
 13 117                  115
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    1
 14  17                    0
 14  18                    0
 14  19                    5
 14  20                    5
 14  21                    9
 14  22                   19
 14  23                   20
 14  24                   57
 14  25                   92
 14  26                  156
 14  27                  252
 14  28                  401
 14  29                  593
 14  30                  866
 14  31                 1238
 14  32                 1702
 14  33                 2315
 14  34                 3034
 14  35                 3995
 14  36                 5027
 14  37                 6378
 14  38                 8003
 14  39                 9848
 14  40                12321
 14  41                14740
 14  42                17958
 14  43                21608
 14  44                25630
 14  45                30985
 14  46                36314
 14  47                42550
 14  48                49562
 14  49                56978
 14  50                66312
 14  51                74682
 14  52                85828
 14  53                96748
 14  54               108459
 14  55               120580
 14  56               135277
 14  57               149850
 14  58               166409
 14  59               182742
 14  60               202349
 14  61               219854
 14  62               241522
 14  63               262354
 14  64               285879
 14  65               306183
 14  66               331204
 14  67               353269
 14  68               377875
 14  69               400051
 14  70               424733
 14  71               445478
 14  72               473453
 14  73               499585
 14  74               530670
 14  75               557684
 14  76               596598
 14  77               626559
 14  78               660661
 14  79               686690
 14  80               724247
 14  81               739654
 14  82               769197
 14  83               780032
 14  84               807541
 14  85               807845
 14  86               830383
 14  87               832732
 14  88               856358
 14  89               853563
 14  90               871324
 14  91               870727
 14  92               888033
 14  93               859722
 14  94               849520
 14  95               812228
 14  96               770776
 14  97               720469
 14  98               682843
 14  99               621694
 14 100               578806
 14 101               533221
 14 102               481878
 14 103               433463
 14 104               396079
 14 105               338928
 14 106               298247
 14 107               242722
 14 108               193979
 14 109               140164
 14 110                98606
 14 111                59349
 14 112                36473
 14 113                20519
 14 114                11369
 14 115                 4766
 14 116                 2619
 14 117                  729
 14 118                  354
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    0
 15  19                    0
 15  20                    1
 15  21                    3
 15  22                    5
 15  23                    7
 15  24                   17
 15  25                   28
 15  26                   49
 15  27                  111
 15  28                  162
 15  29                  268
 15  30                  382
 15  31                  603
 15  32                  824
 15  33                 1197
 15  34                 1681
 15  35                 2204
 15  36                 2917
 15  37                 3730
 15  38                 4884
 15  39                 6104
 15  40                 7695
 15  41                 9545
 15  42                11715
 15  43                14330
 15  44                17052
 15  45                20539
 15  46                24728
 15  47                29248
 15  48                34593
 15  49                40450
 15  50                47297
 15  51                54639
 15  52                62737
 15  53                72253
 15  54                81627
 15  55                91514
 15  56               103639
 15  57               115647
 15  58               128819
 15  59               142501
 15  60               158544
 15  61               174357
 15  62               194966
 15  63               213112
 15  64               232486
 15  65               253703
 15  66               275158
 15  67               295599
 15  68               319034
 15  69               342131
 15  70               365722
 15  71               388259
 15  72               411197
 15  73               434301
 15  74               460368
 15  75               488485
 15  76               516935
 15  77               547224
 15  78               582094
 15  79               617325
 15  80               648694
 15  81               678593
 15  82               708787
 15  83               730022
 15  84               753550
 15  85               770791
 15  86               791124
 15  87               797501
 15  88               812848
 15  89               825500
 15  90               837307
 15  91               845893
 15  92               862324
 15  93               863697
 15  94               879177
 15  95               861637
 15  96               838957
 15  97               806725
 15  98               760877
 15  99               712989
 15 100               663907
 15 101               612881
 15 102               569635
 15 103               524354
 15 104               474025
 15 105               429583
 15 106               387669
 15 107               337478
 15 108               292684
 15 109               240337
 15 110               187730
 15 111               131670
 15 112                83500
 15 113                50156
 15 114                27754
 15 115                15392
 15 116                 7167
 15 117                 3248
 15 118                 1022
 15 119                  410
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    1
 16  20                    1
 16  21                    1
 16  22                    1
 16  23                    2
 16  24                    3
 16  25                    9
 16  26                   18
 16  27                   33
 16  28                   53
 16  29                  100
 16  30                  151
 16  31                  270
 16  32                  504
 16  33                  696
 16  34                 1078
 16  35                 1509
 16  36                 2145
 16  37                 2862
 16  38                 3979
 16  39                 4824
 16  40                 6350
 16  41                 7999
 16  42                10201
 16  43                12100
 16  44                15289
 16  45                18624
 16  46                22333
 16  47                26769
 16  48                33108
 16  49                38387
 16  50                45899
 16  51                53675
 16  52                63291
 16  53                72927
 16  54                85176
 16  55                96051
 16  56               109751
 16  57               123861
 16  58               141061
 16  59               155885
 16  60               175543
 16  61               193527
 16  62               216175
 16  63               238458
 16  64               268524
 16  65               292102
 16  66               324742
 16  67               352465
 16  68               386961
 16  69               417315
 16  70               454045
 16  71               482847
 16  72               520196
 16  73               551043
 16  74               587626
 16  75               620423
 16  76               661583
 16  77               695036
 16  78               741569
 16  79               783693
 16  80               870382
 16  81               900235
 16  82               969347
 16  83              1013022
 16  84              1063826
 16  85              1091299
 16  86              1136614
 16  87              1151591
 16  88              1194612
 16  89              1203709
 16  90              1233026
 16  91              1236998
 16  92              1271999
 16  93              1268481
 16  94              1307950
 16  95              1304589
 16  96              1347347
 16  97              1274891
 16  98              1257237
 16  99              1162965
 16 100              1110514
 16 101              1022583
 16 102               956036
 16 103               870987
 16 104               816786
 16 105               725934
 16 106               665991
 16 107               597190
 16 108               537919
 16 109               457470
 16 110               404844
 16 111               312473
 16 112               258181
 16 113               162732
 16 114                98463
 16 115                54206
 16 116                32074
 16 117                14170
 16 118                 7288
 16 119                 2163
 16 120                 1022
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    2
 17  24                    2
 17  25                    2
 17  26                    3
 17  27                    5
 17  28                   20
 17  29                   20
 17  30                   52
 17  31                   86
 17  32                  120
 17  33                  207
 17  34                  382
 17  35                  541
 17  36                  787
 17  37                 1079
 17  38                 1599
 17  39                 2211
 17  40                 2884
 17  41                 3865
 17  42                 4912
 17  43                 6209
 17  44                 7825
 17  45                 9712
 17  46                11916
 17  47                14919
 17  48                17841
 17  49                21368
 17  50                25993
 17  51                30838
 17  52                36534
 17  53                43297
 17  54                50718
 17  55                59099
 17  56                68414
 17  57                78564
 17  58                89656
 17  59               101327
 17  60               114685
 17  61               128272
 17  62               143450
 17  63               159110
 17  64               177593
 17  65               197519
 17  66               219590
 17  67               242395
 17  68               268584
 17  69               292817
 17  70               321294
 17  71               347989
 17  72               378795
 17  73               404931
 17  74               437600
 17  75               462882
 17  76               495641
 17  77               521992
 17  78               556027
 17  79               586582
 17  80               625541
 17  81               667289
 17  82               719747
 17  83               771011
 17  84               815147
 17  85               855027
 17  86               904973
 17  87               928761
 17  88               960952
 17  89               992961
 17  90              1010718
 17  91              1030949
 17  92              1052186
 17  93              1060436
 17  94              1075031
 17  95              1089231
 17  96              1102190
 17  97              1115985
 17  98              1121232
 17  99              1082755
 17 100              1048763
 17 101               985672
 17 102               935195
 17 103               858677
 17 104               796670
 17 105               726999
 17 106               667379
 17 107               603107
 17 108               547555
 17 109               489838
 17 110               428519
 17 111               376861
 17 112               314014
 17 113               255924
 17 114               188492
 17 115               125107
 17 116                76012
 17 117                42797
 17 118                21086
 17 119                 9096
 17 120                 3018
 17 121                  949
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    0
 18  25                    0
 18  26                    2
 18  27                    6
 18  28                    7
 18  29                   17
 18  30                   20
 18  31                   36
 18  32                   65
 18  33                   75
 18  34                  134
 18  35                  226
 18  36                  349
 18  37                  471
 18  38                  747
 18  39                 1060
 18  40                 1508
 18  41                 2063
 18  42                 2621
 18  43                 3565
 18  44                 4562
 18  45                 5647
 18  46                 7142
 18  47                 8857
 18  48                11095
 18  49                13480
 18  50                16424
 18  51                19708
 18  52                23603
 18  53                28771
 18  54                34165
 18  55                40208
 18  56                47650
 18  57                54737
 18  58                63673
 18  59                73133
 18  60                84801
 18  61                95724
 18  62               109274
 18  63               121811
 18  64               136353
 18  65               152594
 18  66               170640
 18  67               189504
 18  68               210369
 18  69               232821
 18  70               255846
 18  71               282488
 18  72               309102
 18  73               336477
 18  74               364513
 18  75               391790
 18  76               425004
 18  77               451795
 18  78               482444
 18  79               512948
 18  80               547937
 18  81               576156
 18  82               616855
 18  83               657412
 18  84               708525
 18  85               746899
 18  86               804417
 18  87               835877
 18  88               888613
 18  89               917176
 18  90               952228
 18  91               976314
 18  92              1013881
 18  93              1016075
 18  94              1044730
 18  95              1055714
 18  96              1078335
 18  97              1080439
 18  98              1105457
 18  99              1099554
 18 100              1109457
 18 101              1072479
 18 102              1041392
 18 103               970398
 18 104               931021
 18 105               842938
 18 106               791746
 18 107               718338
 18 108               662876
 18 109               589115
 18 110               542600
 18 111               472572
 18 112               419922
 18 113               361015
 18 114               300438
 18 115               234129
 18 116               182752
 18 117               115326
 18 118                73723
 18 119                40997
 18 120                19729
 18 121                 6365
 18 122                 2610
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    2
 19  28                    2
 19  29                    2
 19  30                    5
 19  31                    5
 19  32                   17
 19  33                   31
 19  34                   48
 19  35                   56
 19  36                  133
 19  37                  162
 19  38                  259
 19  39                  391
 19  40                  614
 19  41                  769
 19  42                 1141
 19  43                 1488
 19  44                 1978
 19  45                 2629
 19  46                 3442
 19  47                 4374
 19  48                 5532
 19  49                 6827
 19  50                 8492
 19  51                10217
 19  52                12853
 19  53                15232
 19  54                18466
 19  55                21950
 19  56                26190
 19  57                30880
 19  58                36484
 19  59                42426
 19  60                49527
 19  61                56863
 19  62                65357
 19  63                74092
 19  64                84547
 19  65                95160
 19  66               106633
 19  67               119471
 19  68               134464
 19  69               149045
 19  70               166420
 19  71               183511
 19  72               202668
 19  73               222579
 19  74               244317
 19  75               266695
 19  76               291118
 19  77               311936
 19  78               338781
 19  79               360691
 19  80               387592
 19  81               409556
 19  82               439342
 19  83               467371
 19  84               498893
 19  85               533554
 19  86               570369
 19  87               608973
 19  88               650517
 19  89               683732
 19  90               720494
 19  91               746706
 19  92               776348
 19  93               795784
 19  94               820437
 19  95               838089
 19  96               854718
 19  97               864329
 19  98               883411
 19  99               890126
 19 100               904223
 19 101               903470
 19 102               895425
 19 103               869348
 19 104               840831
 19 105               787703
 19 106               750925
 19 107               681548
 19 108               635329
 19 109               573022
 19 110               531383
 19 111               471880
 19 112               426245
 19 113               372377
 19 114               331720
 19 115               279454
 19 116               229616
 19 117               179170
 19 118               131013
 19 119                85312
 19 120                50480
 19 121                26325
 19 122                 9584
 19 123                 2746
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    3
 20  30                    4
 20  31                    3
 20  32                   10
 20  33                    9
 20  34                   22
 20  35                   29
 20  36                   41
 20  37                   62
 20  38                  123
 20  39                  146
 20  40                  249
 20  41                  405
 20  42                  569
 20  43                  766
 20  44                 1078
 20  45                 1354
 20  46                 1869
 20  47                 2481
 20  48                 3216
 20  49                 3973
 20  50                 5158
 20  51                 6255
 20  52                 7956
 20  53                 9642
 20  54                11530
 20  55                13975
 20  56                17109
 20  57                20321
 20  58                24494
 20  59                28453
 20  60                34187
 20  61                39895
 20  62                46507
 20  63                52932
 20  64                60776
 20  65                69284
 20  66                79741
 20  67                88879
 20  68               101289
 20  69               112629
 20  70               126213
 20  71               140878
 20  72               157131
 20  73               173919
 20  74               193749
 20  75               212794
 20  76               233697
 20  77               255390
 20  78               278605
 20  79               300433
 20  80               324750
 20  81               347042
 20  82               371648
 20  83               397762
 20  84               426738
 20  85               451357
 20  86               486492
 20  87               518304
 20  88               560473
 20  89               593353
 20  90               635750
 20  91               666933
 20  92               707403
 20  93               726161
 20  94               762268
 20  95               780005
 20  96               806597
 20  97               822500
 20  98               848663
 20  99               850737
 20 100               879672
 20 101               882176
 20 102               890310
 20 103               889301
 20 104               891459
 20 105               853426
 20 106               828965
 20 107               778734
 20 108               739186
 20 109               668882
 20 110               634982
 20 111               561717
 20 112               525713
 20 113               468168
 20 114               421624
 20 115               360272
 20 116               333708
 20 117               263646
 20 118               221679
 20 119               172627
 20 120               123716
 20 121                76219
 20 122                50450
 20 123                18387
 20 124                 6795
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    1
 21  30                    0
 21  31                    2
 21  32                    1
 21  33                    2
 21  34                    6
 21  35                    8
 21  36                   18
 21  37                   22
 21  38                   40
 21  39                   46
 21  40                  101
 21  41                  142
 21  42                  208
 21  43                  344
 21  44                  498
 21  45                  601
 21  46                  837
 21  47                 1140
 21  48                 1533
 21  49                 1954
 21  50                 2525
 21  51                 3081
 21  52                 4037
 21  53                 4842
 21  54                 5965
 21  55                 7551
 21  56                 9043
 21  57                10658
 21  58                13169
 21  59                15649
 21  60                18526
 21  61                21971
 21  62                25869
 21  63                30210
 21  64                35072
 21  65                40883
 21  66                46598
 21  67                53182
 21  68                60809
 21  69                68377
 21  70                77155
 21  71                86530
 21  72                97173
 21  73               107756
 21  74               120672
 21  75               134482
 21  76               148554
 21  77               164629
 21  78               180637
 21  79               196444
 21  80               212964
 21  81               231765
 21  82               250651
 21  83               268259
 21  84               289582
 21  85               308406
 21  86               329819
 21  87               350919
 21  88               379480
 21  89               406420
 21  90               436195
 21  91               466076
 21  92               496656
 21  93               523184
 21  94               550908
 21  95               572960
 21  96               593698
 21  97               612149
 21  98               633706
 21  99               646072
 21 100               666215
 21 101               675038
 21 102               688022
 21 103               693318
 21 104               703755
 21 105               698947
 21 106               692975
 21 107               673949
 21 108               643048
 21 109               602315
 21 110               564294
 21 111               512364
 21 112               479226
 21 113               436272
 21 114               399069
 21 115               352913
 21 116               319907
 21 117               274759
 21 118               244863
 21 119               196694
 21 120               163914
 21 121               122339
 21 122                82330
 21 123                54480
 21 124                25295
 21 125                 8170
 21 126                    0
 21 127                    0
 21 128                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    2
 22  35                    0
 22  36                    6
 22  37                    4
 22  38                    7
 22  39                   15
 22  40                   25
 22  41                   61
 22  42                   95
 22  43                  154
 22  44                  186
 22  45                  310
 22  46                  390
 22  47                  578
 22  48                  796
 22  49                 1038
 22  50                 1452
 22  51                 1702
 22  52                 2249
 22  53                 2953
 22  54                 3661
 22  55                 4569
 22  56                 5645
 22  57                 6881
 22  58                 8327
 22  59                 9864
 22  60                12079
 22  61                14751
 22  62                16963
 22  63                20672
 22  64                24142
 22  65                28066
 22  66                32791
 22  67                37539
 22  68                43219
 22  69                49088
 22  70                55857
 22  71                63220
 22  72                71813
 22  73                80629
 22  74                90896
 22  75               100854
 22  76               113319
 22  77               126291
 22  78               140760
 22  79               154742
 22  80               170360
 22  81               185747
 22  82               203233
 22  83               218562
 22  84               237951
 22  85               254723
 22  86               275964
 22  87               294279
 22  88               315733
 22  89               335699
 22  90               364772
 22  91               391870
 22  92               424623
 22  93               449545
 22  94               487431
 22  95               509207
 22  96               538194
 22  97               554680
 22  98               579475
 22  99               591131
 22 100               617118
 22 101               622743
 22 102               648149
 22 103               656434
 22 104               676655
 22 105               679189
 22 106               696600
 22 107               688530
 22 108               688802
 22 109               659158
 22 110               637303
 22 111               582990
 22 112               551681
 22 113               506879
 22 114               468145
 22 115               421351
 22 116               405181
 22 117               343911
 22 118               316260
 22 119               278508
 22 120               242307
 22 121               189289
 22 122               174036
 22 123               108802
 22 124                86472
 22 125                50337
 22 126                17869
 22 127                    0
 22 128                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    1
 23  33                    1
 23  34                    1
 23  35                    1
 23  36                    2
 23  37                    3
 23  38                    3
 23  39                    1
 23  40                   11
 23  41                   11
 23  42                   13
 23  43                   28
 23  44                   48
 23  45                   56
 23  46                   98
 23  47                  209
 23  48                  253
 23  49                  369
 23  50                  521
 23  51                  701
 23  52                  878
 23  53                 1191
 23  54                 1533
 23  55                 1879
 23  56                 2396
 23  57                 2939
 23  58                 3633
 23  59                 4536
 23  60                 5421
 23  61                 6650
 23  62                 8193
 23  63                 9817
 23  64                11540
 23  65                13696
 23  66                16422
 23  67                19303
 23  68                22028
 23  69                25796
 23  70                29682
 23  71                33602
 23  72                38263
 23  73                43198
 23  74                48680
 23  75                54572
 23  76                60949
 23  77                69959
 23  78                78128
 23  79                87669
 23  80                96555
 23  81               107152
 23  82               118375
 23  83               129143
 23  84               140718
 23  85               152713
 23  86               165613
 23  87               177659
 23  88               191622
 23  89               205216
 23  90               220681
 23  91               235196
 23  92               255618
 23  93               273866
 23  94               300005
 23  95               323219
 23  96               344048
 23  97               365105
 23  98               379705
 23  99               399062
 23 100               413664
 23 101               426089
 23 102               439317
 23 103               451353
 23 104               460750
 23 105               469781
 23 106               481420
 23 107               487699
 23 108               497140
 23 109               494686
 23 110               491759
 23 111               471421
 23 112               442043
 23 113               408466
 23 114               377360
 23 115               347626
 23 116               324437
 23 117               292492
 23 118               266287
 23 119               239945
 23 120               213683
 23 121               183004
 23 122               167606
 23 123               128800
 23 124               107060
 23 125                75798
 23 126                53708
 23 127                22567
 23 128                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    1
 24  38                    0
 24  39                    3
 24  40                    4
 24  41                    3
 24  42                    7
 24  43                   15
 24  44                   27
 24  45                   27
 24  46                   30
 24  47                   76
 24  48                  140
 24  49                  204
 24  50                  288
 24  51                  394
 24  52                  501
 24  53                  713
 24  54                  945
 24  55                 1247
 24  56                 1590
 24  57                 1931
 24  58                 2463
 24  59                 3127
 24  60                 3626
 24  61                 4538
 24  62                 5610
 24  63                 6752
 24  64                 8449
 24  65                 9832
 24  66                11716
 24  67                14021
 24  68                16506
 24  69                18982
 24  70                22555
 24  71                25675
 24  72                29757
 24  73                33246
 24  74                38151
 24  75                43215
 24  76                48311
 24  77                54714
 24  78                61479
 24  79                68897
 24  80                78691
 24  81                86655
 24  82                97596
 24  83               106762
 24  84               117528
 24  85               128517
 24  86               141498
 24  87               152133
 24  88               164957
 24  89               177204
 24  90               190897
 24  91               202539
 24  92               218762
 24  93               232678
 24  94               252766
 24  95               271907
 24  96               305824
 24  97               319578
 24  98               351785
 24  99               360623
 24 100               387643
 24 101               393344
 24 102               416644
 24 103               423568
 24 104               438724
 24 105               439661
 24 106               463163
 24 107               464679
 24 108               480186
 24 109               478521
 24 110               502102
 24 111               488552
 24 112               505114
 24 113               465903
 24 114               440944
 24 115               402233
 24 116               383189
 24 117               343344
 24 118               322177
 24 119               290280
 24 120               270292
 24 121               234520
 24 122               223701
 24 123               180856
 24 124               171982
 24 125               142373
 24 126               112492
 24 127                70336
 24 128                92067
