  2  93                 1698
  2  94                 1658
  2  95                 1611
  2  96                 1533
  2  97                 1618
  2  98                 1493
  2  99                 1439
  2 100                 1343
  2 101                 1272
  2 102                 1249
  2 103                 1081
  2 104                 1100
  2 105                  973
  2 106                  839
  2 107                  799
  2 108                  730
  2 109                  700
  2 110                  558
  2 111                  493
  2 112                  478
  2 113                  385
  2 114                  394
  2 115                  290
  2 116                  273
  2 117                  210
  2 118                  203
  2 119                  143
  2 120                  131
  2 121                  106
  2 122                   88
  2 123                   66
  2 124                   44
  2 125                   44
  2 126                   42
  2 127                   32
  2 128                   24
  2 129                   16
  2 130                   10
  2 131                   10
  2 132                    4
  2 133                    4
  2 134                    4
  2 135                    5
  2 136                    1
  2 137                    1
  2 138                    2
  2 139                    2
  2 140                    1
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    1
  3   6                    1
  3   7                    1
  3   8                    1
  3   9                    3
  3  10                    6
  3  11                    7
  3  12                    5
  3  13                   12
  3  14                   15
  3  15                   24
  3  16                   23
  3  17                   33
  3  18                   42
  3  19                   62
  3  20                   56
  3  21                   73
  3  22                   75
  3  23                   78
  3  24                  121
  3  25                  130
  3  26                  172
  3  27                  200
  3  28                  213
  3  29                  268
  3  30                  281
  3  31                  291
  3  32                  364
  3  33                  390
  3  34                  454
  3  35                  494
  3  36                  474
  3  37                  606
  3  38                  663
  3  39                  687
  3  40                  747
  3  41                  837
  3  42                  841
  3  43                  913
  3  44                 1021
  3  45                 1091
  3  46                 1172
  3  47                 1204
  3  48                 1312
  3  49                 1383
  3  50                 1409
  3  51                 1512
  3  52                 1644
  3  53                 1686
  3  54                 1669
  3  55                 1837
  3  56                 1899
  3  57                 1906
  3  58                 2022
  3  59                 2034
  3  60                 2176
  3  61                 2241
  3  62                 2309
  3  63                 2358
  3  64                 2406
  3  65                 2405
  3  66                 2514
  3  67                 2547
  3  68                 2528
  3  69                 2617
  3  70                 2668
  3  71                 2703
  3  72                 2728
  3  73                 2606
  3  74                 2721
  3  75                 2718
  3  76                 2893
  3  77                 2869
  3  78                 2836
  3  79                 2888
  3  80                 2766
  3  81                 2844
  3  82                 2871
  3  83                 2946
  3  84                 3005
  3  85                 2965
  3  86                 2914
  3  87                 2926
  3  88                 3051
  3  89                 2786
  3  90                 2878
  3  91                 2744
  3  92                 2839
  3  93                 2649
  3  94                 2703
  3  95                 2631
  3  96                 2468
  3  97                 2512
  3  98                 2398
  3  99                 2305
  3 100                 2235
  3 101                 2102
  3 102                 1981
  3 103                 1911
  3 104                 1812
  3 105                 1674
  3 106                 1531
  3 107                 1429
  3 108                 1281
  3 109                 1205
  3 110                 1023
  3 111                  960
  3 112                  831
  3 113                  735
  3 114                  648
  3 115                  559
  3 116                  493
  3 117                  437
  3 118                  370
  3 119                  308
  3 120                  243
  3 121                  215
  3 122                  183
  3 123                  133
  3 124                  123
  3 125                   92
  3 126                   69
  3 127                   67
  3 128                   46
  3 129                   38
  3 130                   36
  3 131                   19
  3 132                   18
  3 133                   13
  3 134                    7
  3 135                    7
  3 136                    8
  3 137                    6
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    1
  3 143                    1
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    2
  4   7                    2
  4   8                    1
  4   9                    1
  4  10                    7
  4  11                    6
  4  12                    7
  4  13                   13
  4  14                   23
  4  15                   26
  4  16                   27
  4  17                   43
  4  18                   46
  4  19                   59
  4  20                   69
  4  21                   82
  4  22                  113
  4  23                  111
  4  24                  139
  4  25                  172
  4  26                  205
  4  27                  242
  4  28                  276
  4  29                  305
  4  30                  342
  4  31                  422
  4  32                  466
  4  33                  499
  4  34                  574
  4  35                  672
  4  36                  705
  4  37                  844
  4  38                  865
  4  39                  979
  4  40                 1025
  4  41                 1153
  4  42                 1248
  4  43                 1360
  4  44                 1494
  4  45                 1585
  4  46                 1641
  4  47                 1810
  4  48                 1935
  4  49                 2013
  4  50                 2207
  4  51                 2274
  4  52                 2418
  4  53                 2524
  4  54                 2575
  4  55                 2808
  4  56                 2912
  4  57                 3087
  4  58                 3198
  4  59                 3241
  4  60                 3352
  4  61                 3542
  4  62                 3591
  4  63                 3654
  4  64                 3882
  4  65                 3867
  4  66                 4072
  4  67                 4037
  4  68                 4162
  4  69                 4232
  4  70                 4303
  4  71                 4400
  4  72                 4351
  4  73                 4470
  4  74                 4546
  4  75                 4497
  4  76                 4636
  4  77                 4684
  4  78                 4662
  4  79                 4776
  4  80                 4862
  4  81                 4968
  4  82                 4840
  4  83                 4865
  4  84                 4973
  4  85                 4993
  4  86                 4936
  4  87                 4946
  4  88                 4851
  4  89                 4831
  4  90                 4844
  4  91                 4839
  4  92                 4914
  4  93                 4753
  4  94                 4878
  4  95                 4484
  4  96                 4625
  4  97                 4382
  4  98                 4294
  4  99                 4003
  4 100                 3836
  4 101                 3818
  4 102                 3598
  4 103                 3363
  4 104                 3295
  4 105                 3038
  4 106                 2958
  4 107                 2610
  4 108                 2485
  4 109                 2242
  4 110                 2040
  4 111                 1831
  4 112                 1705
  4 113                 1506
  4 114                 1401
  4 115                 1156
  4 116                 1087
  4 117                  879
  4 118                  764
  4 119                  666
  4 120                  540
  4 121                  456
  4 122                  365
  4 123                  305
  4 124                  243
  4 125                  204
  4 126                  174
  4 127                  164
  4 128                  111
  4 129                   99
  4 130                   70
  4 131                   60
  4 132                   34
  4 133                   23
  4 134                   15
  4 135                   12
  4 136                   21
  4 137                    7
  4 138                    5
  4 139                    6
  4 140                    2
  4 141                    2
  4 142                    1
  4 143                    0
  4 144                    1
  4 145                    1
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    1
  5   8                    1
  5   9                    3
  5  10                    2
  5  11                    7
  5  12                    9
  5  13                   10
  5  14                   14
  5  15                   22
  5  16                   25
  5  17                   45
  5  18                   45
  5  19                   62
  5  20                   77
  5  21                   91
  5  22                   95
  5  23                  121
  5  24                  130
  5  25                  165
  5  26                  194
  5  27                  248
  5  28                  291
  5  29                  378
  5  30                  340
  5  31                  414
  5  32                  499
  5  33                  561
  5  34                  591
  5  35                  677
  5  36                  834
  5  37                  920
  5  38                  946
  5  39                 1129
  5  40                 1276
  5  41                 1397
  5  42                 1536
  5  43                 1610
  5  44                 1739
  5  45                 1828
  5  46                 2094
  5  47                 2243
  5  48                 2428
  5  49                 2666
  5  50                 2800
  5  51                 2864
  5  52                 3087
  5  53                 3223
  5  54                 3456
  5  55                 3574
  5  56                 3703
  5  57                 3951
  5  58                 4039
  5  59                 4279
  5  60                 4340
  5  61                 4591
  5  62                 4728
  5  63                 4709
  5  64                 5101
  5  65                 5160
  5  66                 5450
  5  67                 5646
  5  68                 5512
  5  69                 5787
  5  70                 5837
  5  71                 6008
  5  72                 6005
  5  73                 6129
  5  74                 6121
  5  75                 6381
  5  76                 6546
  5  77                 6590
  5  78                 6524
  5  79                 6515
  5  80                 6779
  5  81                 6637
  5  82                 6870
  5  83                 6920
  5  84                 6694
  5  85                 6881
  5  86                 6827
  5  87                 6817
  5  88                 7068
  5  89                 6911
  5  90                 6864
  5  91                 6900
  5  92                 6797
  5  93                 6767
  5  94                 6736
  5  95                 6497
  5  96                 6483
  5  97                 6371
  5  98                 6188
  5  99                 6095
  5 100                 6021
  5 101                 5671
  5 102                 5590
  5 103                 5242
  5 104                 5095
  5 105                 4803
  5 106                 4548
  5 107                 4315
  5 108                 3960
  5 109                 3709
  5 110                 3380
  5 111                 3145
  5 112                 2789
  5 113                 2549
  5 114                 2255
  5 115                 2010
  5 116                 1843
  5 117                 1485
  5 118                 1325
  5 119                 1220
  5 120                 1031
  5 121                  872
  5 122                  715
  5 123                  616
  5 124                  514
  5 125                  396
  5 126                  325
  5 127                  282
  5 128                  189
  5 129                  172
  5 130                  133
  5 131                  102
  5 132                   90
  5 133                   62
  5 134                   41
  5 135                   40
  5 136                   26
  5 137                   23
  5 138                   19
  5 139                    6
  5 140                    4
  5 141                    6
  5 142                    2
  5 143                    1
  5 144                    1
  5 145                    0
  5 146                    1
  5 147                    1
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    0
  6  11                    7
  6  12                    7
  6  13                   17
  6  14                   10
  6  15                   12
  6  16                   18
  6  17                   34
  6  18                   36
  6  19                   49
  6  20                   61
  6  21                   71
  6  22                  108
  6  23                  133
  6  24                  161
  6  25                  192
  6  26                  265
  6  27                  291
  6  28                  305
  6  29                  356
  6  30                  488
  6  31                  524
  6  32                  577
  6  33                  658
  6  34                  760
  6  35                  867
  6  36                 1059
  6  37                 1144
  6  38                 1278
  6  39                 1507
  6  40                 1593
  6  41                 1712
  6  42                 1998
  6  43                 2147
  6  44                 2295
  6  45                 2557
  6  46                 2778
  6  47                 3030
  6  48                 3310
  6  49                 3482
  6  50                 3795
  6  51                 4029
  6  52                 4258
  6  53                 4647
  6  54                 4852
  6  55                 5114
  6  56                 5324
  6  57                 5712
  6  58                 5906
  6  59                 6169
  6  60                 6652
  6  61                 6856
  6  62                 7075
  6  63                 7332
  6  64                 7716
  6  65                 8024
  6  66                 8288
  6  67                 8185
  6  68                 8434
  6  69                 8680
  6  70                 8881
  6  71                 9023
  6  72                 9333
  6  73                 9529
  6  74                 9634
  6  75                 9933
  6  76                 9853
  6  77                10038
  6  78                10284
  6  79                10272
  6  80                10463
  6  81                10598
  6  82                10668
  6  83                10678
  6  84                10857
  6  85                10723
  6  86                10895
  6  87                10845
  6  88                11003
  6  89                11088
  6  90                10839
  6  91                10906
  6  92                10648
  6  93                10951
  6  94                10817
  6  95                10819
  6  96                10513
  6  97                10282
  6  98                10150
  6  99                 9973
  6 100                10005
  6 101                 9540
  6 102                 9201
  6 103                 8915
  6 104                 8712
  6 105                 8203
  6 106                 7974
  6 107                 7460
  6 108                 6922
  6 109                 6532
  6 110                 6092
  6 111                 5533
  6 112                 5174
  6 113                 4647
  6 114                 4222
  6 115                 3788
  6 116                 3393
  6 117                 3024
  6 118                 2628
  6 119                 2403
  6 120                 2020
  6 121                 1702
  6 122                 1410
  6 123                 1200
  6 124                 1054
  6 125                  914
  6 126                  770
  6 127                  590
  6 128                  466
  6 129                  362
  6 130                  298
  6 131                  232
  6 132                  191
  6 133                  133
  6 134                  109
  6 135                   98
  6 136                   55
  6 137                   47
  6 138                   27
  6 139                   16
  6 140                   12
  6 141                    8
  6 142                    2
  6 143                    5
  6 144                    6
  6 145                    1
  6 146                    2
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    2
  7  10                    1
  7  11                    1
  7  12                    3
  7  13                    8
  7  14                    5
  7  15                    8
  7  16                   22
  7  17                   29
  7  18                   39
  7  19                   46
  7  20                   61
  7  21                   82
  7  22                   98
  7  23                  130
  7  24                  153
  7  25                  195
  7  26                  229
  7  27                  277
  7  28                  377
  7  29                  449
  7  30                  493
  7  31                  607
  7  32                  674
  7  33                  808
  7  34                  945
  7  35                 1021
  7  36                 1267
  7  37                 1398
  7  38                 1554
  7  39                 1804
  7  40                 1998
  7  41                 2334
  7  42                 2600
  7  43                 2773
  7  44                 3162
  7  45                 3529
  7  46                 3701
  7  47                 4214
  7  48                 4449
  7  49                 4960
  7  50                 5172
  7  51                 5618
  7  52                 5887
  7  53                 6514
  7  54                 6856
  7  55                 7410
  7  56                 7931
  7  57                 8352
  7  58                 8742
  7  59                 9229
  7  60                 9874
  7  61                10322
  7  62                10965
  7  63                11457
  7  64                11993
  7  65                12450
  7  66                12930
  7  67                13580
  7  68                13926
  7  69                14119
  7  70                14959
  7  71                15240
  7  72                15734
  7  73                15991
  7  74                16429
  7  75                16969
  7  76                17795
  7  77                18083
  7  78                18197
  7  79                18430
  7  80                18951
  7  81                19187
  7  82                19563
  7  83                19474
  7  84                20640
  7  85                20377
  7  86                20817
  7  87                21159
  7  88                21330
  7  89                21775
  7  90                22044
  7  91                22153
  7  92                22542
  7  93                22768
  7  94                22429
  7  95                22838
  7  96                22655
  7  97                22669
  7  98                23042
  7  99                22189
  7 100                22386
  7 101                21418
  7 102                21346
  7 103                20861
  7 104                20649
  7 105                19314
  7 106                19558
  7 107                18210
  7 108                17483
  7 109                16653
  7 110                15529
  7 111                14393
  7 112                13750
  7 113                12520
  7 114                11637
  7 115                10733
  7 116                 9543
  7 117                 8548
  7 118                 7454
  7 119                 6836
  7 120                 6160
  7 121                 5329
  7 122                 4509
  7 123                 3787
  7 124                 3319
  7 125                 2748
  7 126                 2284
  7 127                 1979
  7 128                 1567
  7 129                 1165
  7 130                  955
  7 131                  811
  7 132                  740
  7 133                  551
  7 134                  418
  7 135                  280
  7 136                  253
  7 137                  139
  7 138                  136
  7 139                   80
  7 140                   68
  7 141                   50
  7 142                   26
  7 143                   30
  7 144                   17
  7 145                    7
  7 146                   10
  7 147                   14
  7 148                    1
  7 149                    1
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
