 13  66               467421
 13  67               501004
 13  68               542295
 13  69               579240
 13  70               622254
 13  71               664640
 13  72               709543
 13  73               746277
 13  74               790253
 13  75               827689
 13  76               873439
 13  77               910126
 13  78               953457
 13  79               996660
 13  80              1052813
 13  81              1099645
 13  82              1167932
 13  83              1214754
 13  84              1276362
 13  85              1313750
 13  86              1365009
 13  87              1389009
 13  88              1428174
 13  89              1438422
 13  90              1470641
 13  91              1466376
 13  92              1497924
 13  93              1491106
 13  94              1533934
 13  95              1512608
 13  96              1532352
 13  97              1478978
 13  98              1441774
 13  99              1348943
 13 100              1260417
 13 101              1159509
 13 102              1088878
 13 103               964403
 13 104               881608
 13 105               793349
 13 106               709094
 13 107               603683
 13 108               527946
 13 109               416107
 13 110               331193
 13 111               230070
 13 112               141753
 13 113                79480
 13 114                47533
 13 115                21373
 13 116                10498
 13 117                 3289
 13 118                 1300
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    2
 14  18                    0
 14  19                    2
 14  20                    4
 14  21                    5
 14  22                    4
 14  23                   14
 14  24                   28
 14  25                   45
 14  26                   80
 14  27                  150
 14  28                  287
 14  29                  363
 14  30                  622
 14  31                  854
 14  32                 1255
 14  33                 1793
 14  34                 2393
 14  35                 3403
 14  36                 4242
 14  37                 5479
 14  38                 7042
 14  39                 9013
 14  40                11374
 14  41                13916
 14  42                17716
 14  43                21482
 14  44                26242
 14  45                31954
 14  46                38635
 14  47                45420
 14  48                54342
 14  49                63746
 14  50                74545
 14  51                86251
 14  52               100164
 14  53               114310
 14  54               131250
 14  55               148927
 14  56               171035
 14  57               192060
 14  58               216754
 14  59               240771
 14  60               272370
 14  61               300132
 14  62               333724
 14  63               365519
 14  64               402376
 14  65               436501
 14  66               475745
 14  67               514732
 14  68               559565
 14  69               601881
 14  70               662663
 14  71               705073
 14  72               760536
 14  73               810319
 14  74               870069
 14  75               916038
 14  76               976900
 14  77              1028551
 14  78              1084160
 14  79              1132225
 14  80              1190247
 14  81              1238825
 14  82              1301675
 14  83              1364986
 14  84              1504342
 14  85              1535675
 14  86              1635204
 14  87              1688352
 14  88              1750853
 14  89              1781636
 14  90              1840958
 14  91              1845798
 14  92              1887995
 14  93              1887718
 14  94              1923936
 14  95              1915280
 14  96              1953808
 14  97              1949258
 14  98              1991170
 14  99              1872542
 14 100              1815089
 14 101              1659913
 14 102              1551298
 14 103              1405763
 14 104              1296289
 14 105              1150962
 14 106              1055051
 14 107               927926
 14 108               824874
 14 109               709737
 14 110               609400
 14 111               472300
 14 112               387190
 14 113               230831
 14 114               125608
 14 115                68646
 14 116                32603
 14 117                14512
 14 118                 4690
 14 119                 1396
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    1
 15  21                    0
 15  22                    4
 15  23                    3
 15  24                   13
 15  25                   17
 15  26                   27
 15  27                   36
 15  28                   78
 15  29                  124
 15  30                  203
 15  31                  315
 15  32                  485
 15  33                  687
 15  34                 1022
 15  35                 1462
 15  36                 1959
 15  37                 2728
 15  38                 3549
 15  39                 4640
 15  40                 6086
 15  41                 7627
 15  42                 9783
 15  43                12084
 15  44                15258
 15  45                18689
 15  46                22878
 15  47                28157
 15  48                33921
 15  49                40805
 15  50                48628
 15  51                57130
 15  52                67749
 15  53                78987
 15  54                91328
 15  55               104761
 15  56               120300
 15  57               137142
 15  58               157443
 15  59               177965
 15  60               201326
 15  61               226140
 15  62               254561
 15  63               282671
 15  64               314761
 15  65               346702
 15  66               380649
 15  67               415443
 15  68               456116
 15  69               493759
 15  70               538228
 15  71               582837
 15  72               636029
 15  73               682305
 15  74               739608
 15  75               786622
 15  76               847019
 15  77               893496
 15  78               958143
 15  79              1004496
 15  80              1061250
 15  81              1112614
 15  82              1172929
 15  83              1225429
 15  84              1292393
 15  85              1356525
 15  86              1458092
 15  87              1531819
 15  88              1610366
 15  89              1666629
 15  90              1748378
 15  91              1774498
 15  92              1825097
 15  93              1849106
 15  94              1885939
 15  95              1884555
 15  96              1926268
 15  97              1919340
 15  98              1952401
 15  99              1945361
 15 100              1948704
 15 101              1848799
 15 102              1804135
 15 103              1639164
 15 104              1541242
 15 105              1393577
 15 106              1280211
 15 107              1134739
 15 108              1038699
 15 109               897277
 15 110               793754
 15 111               687265
 15 112               560953
 15 113               454082
 15 114               342404
 15 115               208210
 15 116               129290
 15 117                69153
 15 118                32677
 15 119                10310
 15 120                 4352
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    1
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    2
 16  25                    2
 16  26                   10
 16  27                   13
 16  28                   23
 16  29                   31
 16  30                   66
 16  31                   99
 16  32                  169
 16  33                  227
 16  34                  365
 16  35                  481
 16  36                  753
 16  37                 1059
 16  38                 1475
 16  39                 1879
 16  40                 2547
 16  41                 3365
 16  42                 4249
 16  43                 5621
 16  44                 7184
 16  45                 8835
 16  46                11088
 16  47                13604
 16  48                16897
 16  49                20638
 16  50                24960
 16  51                29846
 16  52                35912
 16  53                42966
 16  54                49887
 16  55                58908
 16  56                68666
 16  57                79084
 16  58                91201
 16  59               104477
 16  60               119733
 16  61               136052
 16  62               154898
 16  63               174007
 16  64               195177
 16  65               218826
 16  66               242536
 16  67               267705
 16  68               297167
 16  69               324473
 16  70               355022
 16  71               386231
 16  72               421804
 16  73               458383
 16  74               498923
 16  75               535305
 16  76               585349
 16  77               623540
 16  78               672121
 16  79               714814
 16  80               760141
 16  81               801898
 16  82               852915
 16  83               892449
 16  84               941421
 16  85               984339
 16  86              1047701
 16  87              1098307
 16  88              1172884
 16  89              1228819
 16  90              1308491
 16  91              1349014
 16  92              1405962
 16  93              1452655
 16  94              1479966
 16  95              1503866
 16  96              1539792
 16  97              1538934
 16  98              1560142
 16  99              1576360
 16 100              1587130
 16 101              1580201
 16 102              1570603
 16 103              1499435
 16 104              1441776
 16 105              1327694
 16 106              1235627
 16 107              1108153
 16 108              1017396
 16 109               899824
 16 110               813709
 16 111               699774
 16 112               623711
 16 113               524107
 16 114               431377
 16 115               337723
 16 116               242741
 16 117               154160
 16 118                89211
 16 119                43962
 16 120                15064
 16 121                 4487
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    2
 17  27                    3
 17  28                    9
 17  29                   10
 17  30                   21
 17  31                   39
 17  32                   75
 17  33                   88
 17  34                  161
 17  35                  218
 17  36                  320
 17  37                  508
 17  38                  700
 17  39                  970
 17  40                 1307
 17  41                 1748
 17  42                 2345
 17  43                 3017
 17  44                 4030
 17  45                 5028
 17  46                 6271
 17  47                 8002
 17  48                10039
 17  49                12393
 17  50                15452
 17  51                18854
 17  52                22695
 17  53                27328
 17  54                32828
 17  55                39026
 17  56                45337
 17  57                53234
 17  58                62887
 17  59                72621
 17  60                84456
 17  61                95919
 17  62               110082
 17  63               125406
 17  64               142706
 17  65               159953
 17  66               180515
 17  67               203327
 17  68               226330
 17  69               251252
 17  70               277708
 17  71               304787
 17  72               336230
 17  73               365643
 17  74               402529
 17  75               435678
 17  76               476605
 17  77               513644
 17  78               557322
 17  79               595830
 17  80               645535
 17  81               686572
 17  82               735563
 17  83               774080
 17  84               828077
 17  85               865842
 17  86               919079
 17  87               966857
 17  88              1028230
 17  89              1077855
 17  90              1157113
 17  91              1210683
 17  92              1282265
 17  93              1325620
 17  94              1392032
 17  95              1411676
 17  96              1473644
 17  97              1485525
 17  98              1525181
 17  99              1530156
 17 100              1557727
 17 101              1559335
 17 102              1595090
 17 103              1556544
 17 104              1548288
 17 105              1480680
 17 106              1423333
 17 107              1301482
 17 108              1233953
 17 109              1085146
 17 110              1016051
 17 111               892797
 17 112               800164
 17 113               685885
 17 114               628410
 17 115               493763
 17 116               414929
 17 117               323282
 17 118               230745
 17 119               139301
 17 120                89038
 17 121                31635
 17 122                11341
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    2
 18  29                    5
 18  30                    8
 18  31                   10
 18  32                   17
 18  33                   42
 18  34                   53
 18  35                   81
 18  36                  116
 18  37                  192
 18  38                  270
 18  39                  374
 18  40                  526
 18  41                  701
 18  42                  995
 18  43                 1309
 18  44                 1709
 18  45                 2295
 18  46                 2897
 18  47                 3803
 18  48                 4758
 18  49                 5915
 18  50                 7514
 18  51                 9336
 18  52                11428
 18  53                13868
 18  54                16927
 18  55                20057
 18  56                24142
 18  57                28766
 18  58                34044
 18  59                39751
 18  60                46489
 18  61                53709
 18  62                62504
 18  63                71258
 18  64                82033
 18  65                93505
 18  66               106104
 18  67               119930
 18  68               135858
 18  69               151222
 18  70               170272
 18  71               188886
 18  72               208852
 18  73               228988
 18  74               250773
 18  75               277372
 18  76               302915
 18  77               330567
 18  78               360595
 18  79               391122
 18  80               422197
 18  81               455554
 18  82               490950
 18  83               522433
 18  84               562129
 18  85               594190
 18  86               634832
 18  87               664254
 18  88               706851
 18  89               747536
 18  90               791873
 18  91               838823
 18  92               893205
 18  93               940103
 18  94               992138
 18  95              1030707
 18  96              1072814
 18  97              1102034
 18  98              1137407
 18  99              1154722
 18 100              1184413
 18 101              1193165
 18 102              1221696
 18 103              1214037
 18 104              1228760
 18 105              1223103
 18 106              1195841
 18 107              1150338
 18 108              1098062
 18 109              1000386
 18 110               930245
 18 111               836667
 18 112               763012
 18 113               669852
 18 114               608349
 18 115               516147
 18 116               458819
 18 117               365869
 18 118               305236
 18 119               226371
 18 120               152644
 18 121                96976
 18 122                45039
 18 123                14350
 18 124                    0
 18 125                    0
 18 126                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    1
 19  29                    3
 19  30                    2
 19  31                    1
 19  32                    5
 19  33                    4
 19  34                   17
 19  35                   21
 19  36                   50
 19  37                   83
 19  38                   91
 19  39                  171
 19  40                  262
 19  41                  376
 19  42                  445
 19  43                  692
 19  44                  926
 19  45                 1230
 19  46                 1604
 19  47                 2116
 19  48                 2638
 19  49                 3369
 19  50                 4374
 19  51                 5558
 19  52                 6789
 19  53                 8366
 19  54                10389
 19  55                12608
 19  56                15386
 19  57                18200
 19  58                21919
 19  59                26046
 19  60                30729
 19  61                36243
 19  62                42434
 19  63                48635
 19  64                56801
 19  65                65161
 19  66                75057
 19  67                85443
 19  68                97700
 19  69               110203
 19  70               124843
 19  71               139923
 19  72               156841
 19  73               173547
 19  74               193604
 19  75               213088
 19  76               235593
 19  77               257184
 19  78               284355
 19  79               310289
 19  80               338803
 19  81               367525
 19  82               399613
 19  83               432410
 19  84               467120
 19  85               496578
 19  86               533752
 19  87               567888
 19  88               605112
 19  89               636866
 19  90               679765
 19  91               718222
 19  92               767568
 19  93               808131
 19  94               869792
 19  95               911167
 19  96               971176
 19  97              1002205
 19  98              1053520
 19  99              1067998
 19 100              1114343
 19 101              1124090
 19 102              1163478
 19 103              1166395
 19 104              1200451
 19 105              1198146
 19 106              1221943
 19 107              1192945
 19 108              1194506
 19 109              1123280
 19 110              1082560
 19 111               989540
 19 112               907854
 19 113               809981
 19 114               779645
 19 115               653112
 19 116               600629
 19 117               521758
 19 118               456533
 19 119               349503
 19 120               320482
 19 121               200935
 19 122               156582
 19 123                90162
 19 124                31736
 19 125                    0
 19 126                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    1
 20  32                    0
 20  33                    5
 20  34                    6
 20  35                    5
 20  36                   10
 20  37                   16
 20  38                   30
 20  39                   44
 20  40                   65
 20  41                   98
 20  42                  143
 20  43                  224
 20  44                  312
 20  45                  442
 20  46                  612
 20  47                  820
 20  48                 1040
 20  49                 1292
 20  50                 1772
 20  51                 2295
 20  52                 2724
 20  53                 3561
 20  54                 4265
 20  55                 5484
 20  56                 6813
 20  57                 8126
 20  58                 9881
 20  59                12205
 20  60                14387
 20  61                16806
 20  62                19922
 20  63                23384
 20  64                27367
 20  65                31932
 20  66                36975
 20  67                42301
 20  68                48945
 20  69                56068
 20  70                64433
 20  71                72804
 20  72                82574
 20  73                91937
 20  74               103244
 20  75               115497
 20  76               128312
 20  77               140983
 20  78               155908
 20  79               171279
 20  80               188864
 20  81               206437
 20  82               226629
 20  83               247450
 20  84               268693
 20  85               291885
 20  86               316607
 20  87               339066
 20  88               364734
 20  89               386245
 20  90               411621
 20  91               436211
 20  92               464259
 20  93               489157
 20  94               524488
 20  95               560213
 20  96               599775
 20  97               639923
 20  98               673131
 20  99               703489
 20 100               728164
 20 101               748947
 20 102               770938
 20 103               791753
 20 104               808439
 20 105               814785
 20 106               835880
 20 107               840150
 20 108               855622
 20 109               844801
 20 110               832971
 20 111               796000
 20 112               727582
 20 113               667558
 20 114               615935
 20 115               549411
 20 116               503687
 20 117               449536
 20 118               402732
 20 119               343087
 20 120               309605
 20 121               236432
 20 122               195952
 20 123               137467
 20 124                96600
 20 125                40049
 20 126                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    1
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    2
 21  33                    0
 21  34                    3
 21  35                    2
 21  36                    2
 21  37                    8
 21  38                   17
 21  39                   22
 21  40                   25
 21  41                   54
 21  42                   77
 21  43                  108
 21  44                  165
 21  45                  227
 21  46                  319
 21  47                  458
 21  48                  637
 21  49                  817
 21  50                 1120
 21  51                 1357
 21  52                 1881
 21  53                 2306
 21  54                 2823
 21  55                 3450
 21  56                 4463
 21  57                 5487
 21  58                 7011
 21  59                 8112
 21  60                10161
 21  61                11864
 21  62                14239
 21  63                16793
 21  64                20069
 21  65                23632
 21  66                27438
 21  67                31671
 21  68                36727
 21  69                42178
 21  70                49066
 21  71                55099
 21  72                64067
 21  73                72802
 21  74                81331
 21  75                90823
 21  76               102617
 21  77               113111
 21  78               126591
 21  79               139425
 21  80               154635
 21  81               168492
 21  82               186480
 21  83               204347
 21  84               226277
 21  85               244163
 21  86               267959
 21  87               290659
 21  88               313263
 21  89               333908
 21  90               361608
 21  91               382927
 21  92               410462
 21  93               431102
 21  94               459148
 21  95               484736
 21  96               520351
 21  97               551902
 21  98               612505
 21  99               634744
 21 100               682661
 21 101               696637
 21 102               737931
 21 103               743247
 21 104               781454
 21 105               780834
 21 106               810816
 21 107               804436
 21 108               840378
 21 109               829731
 21 110               861760
 21 111               834255
 21 112               863723
 21 113               783889
 21 114               739412
 21 115               660056
 21 116               616160
 21 117               551129
 21 118               511080
 21 119               437257
 21 120               417295
 21 121               337901
 21 122               315684
 21 123               257823
 21 124               204732
 21 125               126602
 21 126               166963
