 15  46               108619
 15  47               107600
 15  48               104657
 15  49               100530
 15  50                95993
 15  51                90176
 15  52                83922
 15  53                76757
 15  54                70175
 15  55                62883
 15  56                56044
 15  57                48828
 15  58                42360
 15  59                36171
 15  60                30325
 15  61                25173
 15  62                20432
 15  63                16318
 15  64                13180
 15  65                10267
 15  66                 7865
 15  67                 5795
 15  68                 4267
 15  69                 3049
 15  70                 2188
 15  71                 1501
 15  72                 1001
 15  73                  642
 15  74                  386
 15  75                  255
 15  76                  135
 15  77                   67
 15  78                   35
 15  79                   10
 15  80                    6
 15  81                    0
 15  82                    0
 15  83                    0
 15  84                    0
 15  85                    0
 15  86                    0
 15  87                    0
 15  88                    0
 15  89                    0
 15  90                    0
 15  91                    0
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                   28
 16  17                   56
 16  18                  153
 16  19                  321
 16  20                  635
 16  21                 1059
 16  22                 1723
 16  23                 2621
 16  24                 3812
 16  25                 5579
 16  26                 7650
 16  27                10235
 16  28                13930
 16  29                17530
 16  30                22388
 16  31                27637
 16  32                34000
 16  33                40045
 16  34                47852
 16  35                55636
 16  36                64086
 16  37                72410
 16  38                81253
 16  39                89541
 16  40                97936
 16  41               106111
 16  42               112264
 16  43               117889
 16  44               122294
 16  45               125345
 16  46               127313
 16  47               127855
 16  48               126824
 16  49               123907
 16  50               121050
 16  51               115328
 16  52               109567
 16  53               102389
 16  54                94258
 16  55                86496
 16  56                78068
 16  57                69470
 16  58                61343
 16  59                52893
 16  60                45566
 16  61                38375
 16  62                31947
 16  63                26265
 16  64                21406
 16  65                16896
 16  66                13240
 16  67                10201
 16  68                 7668
 16  69                 5682
 16  70                 4113
 16  71                 2946
 16  72                 1933
 16  73                 1352
 16  74                  872
 16  75                  510
 16  76                  352
 16  77                  177
 16  78                   98
 16  79                   36
 16  80                   17
 16  81                    8
 16  82                    0
 16  83                    0
 16  84                    0
 16  85                    0
 16  86                    0
 16  87                    0
 16  88                    0
 16  89                    0
 16  90                    0
 16  91                    0
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                   26
 17  18                   54
 17  19                  126
 17  20                  289
 17  21                  618
 17  22                  935
 17  23                 1485
 17  24                 2409
 17  25                 3579
 17  26                 5304
 17  27                 7258
 17  28                10018
 17  29                13438
 17  30                17211
 17  31                22360
 17  32                28367
 17  33                34882
 17  34                42647
 17  35                50166
 17  36                59062
 17  37                68399
 17  38                79115
 17  39                88659
 17  40                98434
 17  41               108159
 17  42               118610
 17  43               126126
 17  44               133618
 17  45               139859
 17  46               145629
 17  47               148452
 17  48               149912
 17  49               150063
 17  50               147959
 17  51               143693
 17  52               139277
 17  53               132778
 17  54               125216
 17  55               115953
 17  56               106839
 17  57                97514
 17  58                87255
 17  59                77263
 17  60                67118
 17  61                57445
 17  62                49151
 17  63                41166
 17  64                33510
 17  65                27179
 17  66                21786
 17  67                17197
 17  68                13288
 17  69                10088
 17  70                 7338
 17  71                 5459
 17  72                 3899
 17  73                 2555
 17  74                 1843
 17  75                 1221
 17  76                  711
 17  77                  434
 17  78                  237
 17  79                  125
 17  80                   63
 17  81                   32
 17  82                   10
 17  83                    0
 17  84                    0
 17  85                    0
 17  86                    0
 17  87                    0
 17  88                    0
 17  89                    0
 17  90                    0
 17  91                    0
 17  92                    0
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                   14
 18  19                   41
 18  20                  116
 18  21                  274
 18  22                  505
 18  23                  890
 18  24                 1449
 18  25                 2281
 18  26                 3510
 18  27                 4924
 18  28                 6919
 18  29                 9475
 18  30                12931
 18  31                17083
 18  32                21980
 18  33                28014
 18  34                35134
 18  35                43031
 18  36                51403
 18  37                60886
 18  38                71455
 18  39                82639
 18  40                94435
 18  41               105688
 18  42               117112
 18  43               128031
 18  44               138874
 18  45               147991
 18  46               155989
 18  47               162219
 18  48               168147
 18  49               171350
 18  50               172747
 18  51               170637
 18  52               168628
 18  53               164343
 18  54               157109
 18  55               148762
 18  56               140383
 18  57               129620
 18  58               117570
 18  59               106353
 18  60                94619
 18  61                82691
 18  62                71802
 18  63                61049
 18  64                51495
 18  65                42896
 18  66                35223
 18  67                27665
 18  68                22006
 18  69                16830
 18  70                12751
 18  71                 9722
 18  72                 6935
 18  73                 4854
 18  74                 3541
 18  75                 2301
 18  76                 1512
 18  77                  926
 18  78                  559
 18  79                  295
 18  80                  174
 18  81                   78
 18  82                   34
 18  83                   15
 18  84                    0
 18  85                    0
 18  86                    0
 18  87                    0
 18  88                    0
 18  89                    0
 18  90                    0
 18  91                    0
 18  92                    0
 18  93                    0
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                   13
 19  20                   34
 19  21                  103
 19  22                  190
 19  23                  410
 19  24                  744
 19  25                 1307
 19  26                 2001
 19  27                 3131
 19  28                 4416
 19  29                 6370
 19  30                 8992
 19  31                11982
 19  32                16151
 19  33                21051
 19  34                27286
 19  35                34384
 19  36                42419
 19  37                51798
 19  38                62734
 19  39                73392
 19  40                85799
 19  41                98033
 19  42               111792
 19  43               124589
 19  44               138314
 19  45               150788
 19  46               162815
 19  47               172791
 19  48               182964
 19  49               188288
 19  50               194602
 19  51               195705
 19  52               197549
 19  53               195421
 19  54               191973
 19  55               185869
 19  56               177454
 19  57               166832
 19  58               155853
 19  59               142543
 19  60               129336
 19  61               116678
 19  62               102587
 19  63                88852
 19  64                76873
 19  65                64666
 19  66                54068
 19  67                43957
 19  68                35676
 19  69                28107
 19  70                21620
 19  71                16692
 19  72                12564
 19  73                 9058
 19  74                 6606
 19  75                 4525
 19  76                 2988
 19  77                 2031
 19  78                 1266
 19  79                  738
 19  80                  441
 19  81                  178
 19  82                  104
 19  83                   41
 19  84                   13
 19  85                    0
 19  86                    0
 19  87                    0
 19  88                    0
 19  89                    0
 19  90                    0
 19  91                    0
 19  92                    0
 19  93                    0
 19  94                    0
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                   13
 20  21                   39
 20  22                   80
 20  23                  184
 20  24                  372
 20  25                  627
 20  26                 1068
 20  27                 1727
 20  28                 2805
 20  29                 4125
 20  30                 5952
 20  31                 7947
 20  32                11293
 20  33                14999
 20  34                19958
 20  35                25760
 20  36                33179
 20  37                41668
 20  38                51443
 20  39                61272
 20  40                75147
 20  41                88055
 20  42               101863
 20  43               116328
 20  44               132380
 20  45               147264
 20  46               162637
 20  47               177566
 20  48               190369
 20  49               202828
 20  50               213412
 20  51               220159
 20  52               225794
 20  53               227639
 20  54               227883
 20  55               225372
 20  56               220010
 20  57               211361
 20  58               201900
 20  59               188873
 20  60               174348
 20  61               159571
 20  62               143631
 20  63               127967
 20  64               111982
 20  65                96988
 20  66                81924
 20  67                68500
 20  68                56849
 20  69                45768
 20  70                36581
 20  71                28119
 20  72                21860
 20  73                16346
 20  74                11771
 20  75                 8580
 20  76                 5833
 20  77                 3969
 20  78                 2634
 20  79                 1646
 20  80                  976
 20  81                  600
 20  82                  262
 20  83                  121
 20  84                   54
 20  85                   18
 20  86                    0
 20  87                    0
 20  88                    0
 20  89                    0
 20  90                    0
 20  91                    0
 20  92                    0
 20  93                    0
 20  94                    0
 20  95                    0
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                   13
 21  22                   39
 21  23                   62
 21  24                  160
 21  25                  326
 21  26                  610
 21  27                  976
 21  28                 1544
 21  29                 2417
 21  30                 3643
 21  31                 5492
 21  32                 7358
 21  33                10269
 21  34                14056
 21  35                18723
 21  36                24224
 21  37                31482
 21  38                40251
 21  39                49640
 21  40                60506
 21  41                73209
 21  42                87903
 21  43               102111
 21  44               118139
 21  45               134118
 21  46               152100
 21  47               168771
 21  48               186177
 21  49               200910
 21  50               215993
 21  51               228035
 21  52               240284
 21  53               246778
 21  54               252674
 21  55               253258
 21  56               252679
 21  57               247348
 21  58               241560
 21  59               230672
 21  60               218924
 21  61               202723
 21  62               188710
 21  63               169829
 21  64               152640
 21  65               134096
 21  66               116366
 21  67                99618
 21  68                83878
 21  69                68926
 21  70                56204
 21  71                45343
 21  72                35316
 21  73                27111
 21  74                20461
 21  75                15124
 21  76                10691
 21  77                 7436
 21  78                 5121
 21  79                 3336
 21  80                 2226
 21  81                 1220
 21  82                  718
 21  83                  383
 21  84                  177
 21  85                   69
 21  86                   30
 21  87                    0
 21  88                    0
 21  89                    0
 21  90                    0
 21  91                    0
 21  92                    0
 21  93                    0
 21  94                    0
 21  95                    0
 21  96                    0
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                   16
 22  23                   27
 22  24                   72
 22  25                  110
 22  26                  271
 22  27                  518
 22  28                  809
 22  29                 1366
 22  30                 2105
 22  31                 3170
 22  32                 4593
 22  33                 6692
 22  34                 9132
 22  35                12497
 22  36                17027
 22  37                21889
 22  38                28593
 22  39                36490
 22  40                46290
 22  41                57018
 22  42                69547
 22  43                83863
 22  44               100275
 22  45               116209
 22  46               134876
 22  47               152452
 22  48               171483
 22  49               189934
 22  50               208310
 22  51               224987
 22  52               241705
 22  53               254782
 22  54               265025
 22  55               273078
 22  56               278141
 22  57               280059
 22  58               276223
 22  59               269486
 22  60               261524
 22  61               248963
 22  62               234476
 22  63               217195
 22  64               199256
 22  65               178791
 22  66               159896
 22  67               139065
 22  68               120425
 22  69               101900
 22  70                84045
 22  71                69076
 22  72                55065
 22  73                43000
 22  74                33641
 22  75                25464
 22  76                18838
 22  77                13347
 22  78                 9400
 22  79                 6402
 22  80                 4171
 22  81                 2626
 22  82                 1556
 22  83                  877
 22  84                  487
 22  85                  244
 22  86                   94
 22  87                   40
 22  88                    0
 22  89                    0
 22  90                    0
 22  91                    0
 22  92                    0
 22  93                    0
 22  94                    0
 22  95                    0
 22  96                    0
 22  97                    0
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    6
 23  24                   24
 23  25                   55
 23  26                  124
 23  27                  231
 23  28                  460
 23  29                  741
 23  30                 1179
 23  31                 1830
 23  32                 2743
 23  33                 4084
 23  34                 5799
 23  35                 8235
 23  36                11088
 23  37                15142
 23  38                19901
 23  39                25769
 23  40                33692
 23  41                42502
 23  42                53326
 23  43                65644
 23  44                80410
 23  45                96396
 23  46               114377
 23  47               132328
 23  48               153938
 23  49               173048
 23  50               194384
 23  51               214531
 23  52               235752
 23  53               252821
 23  54               271444
 23  55               283511
 23  56               295873
 23  57               303497
 23  58               308440
 23  59               306638
 23  60               303739
 23  61               295907
 23  62               285429
 23  63               269982
 23  64               253469
 23  65               233026
 23  66               212913
 23  67               189478
 23  68               167874
 23  69               144991
 23  70               124748
 23  71               103523
 23  72                85147
 23  73                68774
 23  74                54465
 23  75                42019
 23  76                32055
 23  77                23785
 23  78                16979
 23  79                11731
 23  80                 8229
 23  81                 5375
 23  82                 3460
 23  83                 1998
 23  84                 1102
 23  85                  601
 23  86                  268
 23  87                  104
 23  88                   49
 23  89                    0
 23  90                    0
 23  91                    0
 23  92                    0
 23  93                    0
 23  94                    0
 23  95                    0
 23  96                    0
 23  97                    0
 23  98                    0
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    6
 24  25                    8
 24  26                   40
 24  27                   82
 24  28                  180
 24  29                  338
 24  30                  637
 24  31                 1034
 24  32                 1541
 24  33                 2398
 24  34                 3416
 24  35                 5053
 24  36                 7115
 24  37                 9755
 24  38                13352
 24  39                17724
 24  40                23161
 24  41                29919
 24  42                38721
 24  43                48701
 24  44                61053
 24  45                74599
 24  46                91222
 24  47               108198
 24  48               127938
 24  49               148908
 24  50               170940
 24  51               193509
 24  52               217868
 24  53               238257
 24  54               260409
 24  55               280157
 24  56               299440
 24  57               312562
 24  58               325513
 24  59               333439
 24  60               337298
 24  61               334782
 24  62               331312
 24  63               319684
 24  64               308083
 24  65               289598
 24  66               269283
 24  67               246022
 24  68               223354
 24  69               198254
 24  70               173056
 24  71               149724
 24  72               125656
 24  73               104090
 24  74                84839
 24  75                67390
 24  76                52008
 24  77                39877
 24  78                29444
 24  79                21511
 24  80                14923
 24  81                10407
 24  82                 6797
 24  83                 4497
 24  84                 2694
 24  85                 1532
 24  86                  776
 24  87                  338
 24  88                  161
 24  89                   55
 24  90                    0
 24  91                    0
 24  92                    0
 24  93                    0
 24  94                    0
 24  95                    0
 24  96                    0
 24  97                    0
 24  98                    0
 24  99                    0
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    8
 25  26                   11
 25  27                   39
 25  28                   76
 25  29                  149
 25  30                  311
 25  31                  538
 25  32                  845
 25  33                 1345
 25  34                 1874
 25  35                 2973
 25  36                 4279
 25  37                 6066
 25  38                 8235
 25  39                11740
 25  40                15541
 25  41                20729
 25  42                26668
 25  43                34370
 25  44                43996
 25  45                54913
 25  46                68043
 25  47                84401
 25  48               102289
 25  49               120888
 25  50               145908
 25  51               167679
 25  52               192699
 25  53               218062
 25  54               245246
 25  55               268799
 25  56               295485
 25  57               315709
 25  58               337028
 25  59               353221
 25  60               370392
 25  61               373792
 25  62               380028
 25  63               374785
 25  64               370444
 25  65               356949
 25  66               340823
 25  67               318764
 25  68               295877
 25  69               268869
 25  70               242828
 25  71               213224
 25  72               184974
 25  73               157260
 25  74               131842
 25  75               106139
 25  76                85973
 25  77                66513
 25  78                51621
 25  79                38363
 25  80                28031
 25  81                19545
 25  82                13650
 25  83                 8928
 25  84                 5882
 25  85                 3470
 25  86                 2066
 25  87                 1002
 25  88                  530
 25  89                  196
 25  90                  110
 25  91                    0
 25  92                    0
 25  93                    0
 25  94                    0
 25  95                    0
 25  96                    0
 25  97                    0
 25  98                    0
 25  99                    0
 25 100                    0
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    4
 26  27                    8
 26  28                   27
 26  29                   60
 26  30                  117
 26  31                  240
 26  32                  392
 26  33                  690
 26  34                 1094
 26  35                 1562
 26  36                 2492
 26  37                 3552
 26  38                 5103
 26  39                 7031
 26  40                 9530
 26  41                13277
 26  42                17488
 26  43                22967
 26  44                29480
 26  45                37931
 26  46                48324
 26  47                59914
 26  48                74296
 26  49                91654
 26  50               110287
 26  51               131381
 26  52               155810
 26  53               180103
 26  54               206075
 26  55               233553
 26  56               261065
 26  57               285714
 26  58               312195
 26  59               333063
 26  60               355267
 26  61               371956
 26  62               385591
 26  63               390856
 26  64               394025
 26  65               389114
 26  66               380710
 26  67               365480
 26  68               346829
 26  69               324035
 26  70               299852
 26  71               271515
 26  72               240860
 26  73               210297
 26  74               180989
 26  75               151338
 26  76               124980
 26  77               100883
 26  78                79303
 26  79                60877
 26  80                45741
 26  81                33567
 26  82                23724
 26  83                16363
 26  84                10905
 26  85                 7061
 26  86                 4173
 26  87                 2411
 26  88                 1231
 26  89                  576
 26  90                  212
 26  91                   99
 26  92                    0
 26  93                    0
 26  94                    0
 26  95                    0
 26  96                    0
 26  97                    0
 26  98                    0
 26  99                    0
 26 100                    0
 26 101                    0
 26 102                    0
 26 103                    0
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    2
 27  28                    9
 27  29                   26
 27  30                   46
 27  31                   92
 27  32                  194
 27  33                  315
 27  34                  562
 27  35                  886
 27  36                 1374
 27  37                 2065
 27  38                 3050
 27  39                 4310
 27  40                 5783
 27  41                 8224
 27  42                11140
 27  43                14896
 27  44                19680
 27  45                25597
 27  46                33231
 27  47                42160
 27  48                53210
 27  49                66098
 27  50                81727
 27  51                99478
 27  52               120432
 27  53               144695
 27  54               171224
 27  55               195999
 27  56               226417
 27  57               254441
 27  58               285771
 27  59               313464
 27  60               340877
 27  61               364179
 27  62               389577
 27  63               406083
 27  64               418212
 27  65               424997
 27  66               426971
 27  67               420231
 27  68               412213
 27  69               391248
 27  70               372978
 27  71               344675
 27  72               316619
 27  73               282068
 27  74               250880
 27  75               216989
 27  76               184715
 27  77               152557
 27  78               124997
 27  79                98294
 27  80                76817
 27  81                57616
 27  82                42867
 27  83                30079
 27  84                21120
 27  85                13708
 27  86                 9017
 27  87                 5373
 27  88                 3275
 27  89                 1606
 27  90                  804
 27  91                  333
 27  92                  141
 27  93                    0
 27  94                    0
 27  95                    0
 27  96                    0
 27  97                    0
 27  98                    0
 27  99                    0
 27 100                    0
 27 101                    0
 27 102                    0
 27 103                    0
 27 104                    0
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 27 109                    0
 27 110                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    2
 28  29                    7
 28  30                   22
 28  31                   47
 28  32                   76
 28  33                  150
 28  34                  263
 28  35                  476
 28  36                  666
 28  37                 1124
 28  38                 1654
 28  39                 2357
 28  40                 3421
 28  41                 4793
 28  42                 6541
 28  43                 9065
 28  44                12270
 28  45                16261
 28  46                21405
 28  47                27351
 28  48                35255
 28  49                44962
 28  50                56640
 28  51                70151
 28  52                86637
 28  53               105390
 28  54               128114
 28  55               154225
 28  56               180635
 28  57               209108
 28  58               241308
 28  59               271045
 28  60               303564
 28  61               332009
 28  62               362258
 28  63               387604
 28  64               414373
 28  65               429327
 28  66               444610
 28  67               448742
 28  68               450932
 28  69               442055
 28  70               430850
 28  71               409933
 28  72               386396
 28  73               355242
 28  74               323472
 28  75               288258
 28  76               253907
 28  77               217032
 28  78               182915
 28  79               149130
 28  80               119331
 28  81                93901
 28  82                70848
 28  83                52555
 28  84                37652
 28  85                25970
 28  86                17222
 28  87                11090
 28  88                 6897
 28  89                 3838
 28  90                 2006
 28  91                  998
 28  92                  409
 28  93                  182
 28  94                    0
 28  95                    0
 28  96                    0
 28  97                    0
 28  98                    0
 28  99                    0
 28 100                    0
 28 101                    0
 28 102                    0
 28 103                    0
 28 104                    0
 28 105                    0
 28 106                    0
 28 107                    0
 28 108                    0
 28 109                    0
 28 110                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    1
 29  30                    9
 29  31                   15
 29  32                   26
 29  33                   69
 29  34                  123
 29  35                  206
 29  36                  366
 29  37                  540
 29  38                  860
 29  39                 1272
 29  40                 1968
 29  41                 2746
 29  42                 3865
 29  43                 5521
 29  44                 7434
 29  45                10238
 29  46                13347
 29  47                17897
 29  48                23327
 29  49                30108
 29  50                37887
 29  51                48080
 29  52                60113
 29  53                74611
 29  54                92167
 29  55               112813
 29  56               138856
 29  57               163433
 29  58               194016
 29  59               224737
 29  60               258348
 29  61               290164
 29  62               327761
 29  63               358407
 29  64               391461
 29  65               421394
 29  66               446023
 29  67               461702
 29  68               480302
 29  69               482572
 29  70               483849
 29  71               472476
 29  72               458841
 29  73               433213
 29  74               408345
 29  75               371561
 29  76               337257
 29  77               299115
 29  78               260985
 29  79               219901
 29  80               183789
 29  81               147799
 29  82               116888
 29  83                88473
 29  84                66432
 29  85                47676
 29  86                33716
 29  87                22392
 29  88                14687
 29  89                 8903
 29  90                 5503
 29  91                 2588
 29  92                 1323
 29  93                  564
 29  94                  236
 29  95                    0
 29  96                    0
 29  97                    0
 29  98                    0
 29  99                    0
 29 100                    0
 29 101                    0
 29 102                    0
 29 103                    0
 29 104                    0
 29 105                    0
 29 106                    0
 29 107                    0
 29 108                    0
 29 109                    0
 29 110                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    2
 30  31                    6
 30  32                   11
 30  33                   22
 30  34                   40
 30  35                   83
 30  36                  154
 30  37                  248
 30  38                  475
 30  39                  676
 30  40                 1016
 30  41                 1466
 30  42                 2281
 30  43                 3161
 30  44                 4386
 30  45                 5991
 30  46                 8090
 30  47                10582
 30  48                14434
 30  49                18681
 30  50                24138
 30  51                31120
 30  52                39348
 30  53                49128
 30  54                62740
 30  55                77530
 30  56                94844
 30  57               116595
 30  58               141922
 30  59               168368
 30  60               207755
 30  61               236807
 30  62               274362
 30  63               310433
 30  64               351476
 30  65               385404
 30  66               420533
 30  67               448765
 30  68               479715
 30  69               497430
 30  70               524467
 30  71               519836
 30  72               522613
 30  73               510646
 30  74               494435
 30  75               461936
 30  76               434324
 30  77               394396
 30  78               355860
 30  79               312953
 30  80               271512
 30  81               225497
 30  82               184351
 30  83               147042
 30  84               112075
 30  85                83920
 30  86                61292
 30  87                42635
 30  88                28337
 30  89                18365
 30  90                11203
 30  91                 6679
 30  92                 3422
 30  93                 1628
 30  94                  663
 30  95                  286
 30  96                    0
 30  97                    0
 30  98                    0
 30  99                    0
 30 100                    0
 30 101                    0
 30 102                    0
 30 103                    0
 30 104                    0
 30 105                    0
 30 106                    0
 30 107                    0
 30 108                    0
