 15  16                    0
 15  17                    3
 15  18                    3
 15  19                    4
 15  20                   13
 15  21                   41
 15  22                   59
 15  23                  121
 15  24                  207
 15  25                  357
 15  26                  571
 15  27                  918
 15  28                 1399
 15  29                 2298
 15  30                 3477
 15  31                 5017
 15  32                 6844
 15  33                 9191
 15  34                12263
 15  35                15660
 15  36                19884
 15  37                24805
 15  38                30801
 15  39                37394
 15  40                45223
 15  41                54558
 15  42                65657
 15  43                78660
 15  44                94119
 15  45               110527
 15  46               130195
 15  47               148500
 15  48               172298
 15  49               193373
 15  50               218978
 15  51               243794
 15  52               272317
 15  53               299095
 15  54               330855
 15  55               361482
 15  56               398162
 15  57               446362
 15  58               500741
 15  59               543498
 15  60               595464
 15  61               640411
 15  62               692531
 15  63               726297
 15  64               765342
 15  65               800539
 15  66               832712
 15  67               854624
 15  68               879533
 15  69               901610
 15  70               921728
 15  71               951547
 15  72               973086
 15  73               951970
 15  74               954455
 15  75               910762
 15  76               866583
 15  77               811041
 15  78               761727
 15  79               694436
 15  80               639156
 15  81               575087
 15  82               520567
 15  83               463461
 15  84               405298
 15  85               347670
 15  86               282828
 15  87               219489
 15  88               158228
 15  89               111066
 15  90                73802
 15  91                45674
 15  92                27258
 15  93                15397
 15  94                 8381
 15  95                 4441
 15  96                 2043
 15  97                  837
 15  98                  298
 15  99                  116
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    1
 16  18                    0
 16  19                    6
 16  20                    7
 16  21                   19
 16  22                   29
 16  23                   42
 16  24                   70
 16  25                  146
 16  26                  251
 16  27                  403
 16  28                  669
 16  29                 1045
 16  30                 1678
 16  31                 2662
 16  32                 3933
 16  33                 5606
 16  34                 8166
 16  35                10448
 16  36                14093
 16  37                18259
 16  38                23123
 16  39                29194
 16  40                36711
 16  41                44389
 16  42                54142
 16  43                64593
 16  44                78442
 16  45                93923
 16  46               112807
 16  47               133185
 16  48               157187
 16  49               181620
 16  50               210763
 16  51               240013
 16  52               271942
 16  53               302855
 16  54               340858
 16  55               376446
 16  56               417151
 16  57               458513
 16  58               512633
 16  59               571552
 16  60               654947
 16  61               701304
 16  62               789677
 16  63               839137
 16  64               924473
 16  65               964413
 16  66              1032600
 16  67              1064429
 16  68              1134231
 16  69              1151860
 16  70              1199705
 16  71              1218218
 16  72              1279009
 16  73              1309679
 16  74              1326403
 16  75              1317113
 16  76              1328899
 16  77              1246280
 16  78              1201972
 16  79              1127002
 16  80              1051385
 16  81               954830
 16  82               894030
 16  83               789636
 16  84               718832
 16  85               634688
 16  86               559110
 16  87               462744
 16  88               386865
 16  89               281795
 16  90               212580
 16  91               142392
 16  92                95363
 16  93                56308
 16  94                34303
 16  95                17198
 16  96                10716
 16  97                 4386
 16  98                 2115
 16  99                  724
 16 100                  298
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    1
 17  22                   14
 17  23                   11
 17  24                   20
 17  25                   40
 17  26                   95
 17  27                  125
 17  28                  263
 17  29                  435
 17  30                  647
 17  31                 1014
 17  32                 1641
 17  33                 2524
 17  34                 3850
 17  35                 5426
 17  36                 7583
 17  37                 9978
 17  38                13294
 17  39                17082
 17  40                21892
 17  41                27226
 17  42                34336
 17  43                41780
 17  44                51372
 17  45                61348
 17  46                74530
 17  47                89549
 17  48               107185
 17  49               126281
 17  50               149316
 17  51               173467
 17  52               201251
 17  53               229447
 17  54               260424
 17  55               291933
 17  56               328203
 17  57               363510
 17  58               404010
 17  59               447397
 17  60               501332
 17  61               560498
 17  62               629730
 17  63               693322
 17  64               766145
 17  65               827371
 17  66               898972
 17  67               950788
 17  68              1008493
 17  69              1053883
 17  70              1113254
 17  71              1140165
 17  72              1182719
 17  73              1219392
 17  74              1266788
 17  75              1294909
 17  76              1305586
 17  77              1312888
 17  78              1294717
 17  79              1233770
 17  80              1188169
 17  81              1102979
 17  82              1028563
 17  83               942097
 17  84               866637
 17  85               772656
 17  86               699658
 17  87               615629
 17  88               532389
 17  89               445470
 17  90               356341
 17  91               267224
 17  92               190454
 17  93               127494
 17  94                77875
 17  95                45288
 17  96                24261
 17  97                13273
 17  98                 6169
 17  99                 2729
 17 100                  822
 17 101                  310
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    1
 18  21                    0
 18  22                    2
 18  23                    4
 18  24                    7
 18  25                   16
 18  26                   39
 18  27                   69
 18  28                  119
 18  29                  182
 18  30                  306
 18  31                  461
 18  32                  709
 18  33                 1170
 18  34                 1830
 18  35                 2761
 18  36                 4074
 18  37                 5771
 18  38                 8342
 18  39                10780
 18  40                14782
 18  41                18593
 18  42                23884
 18  43                29696
 18  44                37357
 18  45                45441
 18  46                56195
 18  47                67621
 18  48                82937
 18  49                99834
 18  50               119385
 18  51               141743
 18  52               169007
 18  53               196450
 18  54               228067
 18  55               261325
 18  56               297179
 18  57               335839
 18  58               377644
 18  59               418367
 18  60               468986
 18  61               521339
 18  62               595197
 18  63               659462
 18  64               748494
 18  65               826410
 18  66               915641
 18  67               988277
 18  68              1093235
 18  69              1145135
 18  70              1225790
 18  71              1277898
 18  72              1360762
 18  73              1383822
 18  74              1461710
 18  75              1494112
 18  76              1586300
 18  77              1583420
 18  78              1623350
 18  79              1617797
 18  80              1597504
 18  81              1521737
 18  82              1474929
 18  83              1350182
 18  84              1272511
 18  85              1165602
 18  86              1067138
 18  87               949162
 18  88               875211
 18  89               745642
 18  90               651333
 18  91               532712
 18  92               426770
 18  93               310926
 18  94               226936
 18  95               140505
 18  96                87551
 18  97                48099
 18  98                28139
 18  99                12185
 18 100                 5952
 18 101                 1879
 18 102                  719
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    1
 19  25                    6
 19  26                   14
 19  27                   16
 19  28                   34
 19  29                   59
 19  30                  100
 19  31                  161
 19  32                  342
 19  33                  509
 19  34                  743
 19  35                 1182
 19  36                 1881
 19  37                 2683
 19  38                 3972
 19  39                 5649
 19  40                 7770
 19  41                10577
 19  42                13708
 19  43                17977
 19  44                23107
 19  45                28594
 19  46                35409
 19  47                43592
 19  48                53206
 19  49                64765
 19  50                79279
 19  51                94856
 19  52               115525
 19  53               136690
 19  54               161580
 19  55               188630
 19  56               219460
 19  57               251497
 19  58               286269
 19  59               323586
 19  60               364406
 19  61               406544
 19  62               456024
 19  63               510081
 19  64               577985
 19  65               646783
 19  66               730189
 19  67               811681
 19  68               897888
 19  69               978751
 19  70              1061553
 19  71              1128743
 19  72              1205869
 19  73              1265181
 19  74              1335258
 19  75              1375179
 19  76              1443031
 19  77              1488995
 19  78              1556175
 19  79              1574420
 19  80              1620459
 19  81              1607299
 19  82              1583327
 19  83              1506917
 19  84              1433754
 19  85              1335624
 19  86              1248911
 19  87              1143735
 19  88              1043115
 19  89               944658
 19  90               848733
 19  91               730351
 19  92               637029
 19  93               516778
 19  94               404417
 19  95               298344
 19  96               197175
 19  97               120168
 19  98                67241
 19  99                37540
 19 100                18390
 19 101                 7819
 19 102                 2690
 19 103                 1031
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    1
 20  27                   11
 20  28                   15
 20  29                   23
 20  30                   43
 20  31                   65
 20  32                  108
 20  33                  207
 20  34                  346
 20  35                  489
 20  36                  775
 20  37                 1214
 20  38                 1866
 20  39                 2753
 20  40                 4083
 20  41                 5842
 20  42                 7984
 20  43                10612
 20  44                14320
 20  45                18249
 20  46                23720
 20  47                29352
 20  48                36987
 20  49                45211
 20  50                55670
 20  51                67314
 20  52                82923
 20  53                99533
 20  54               121657
 20  55               145537
 20  56               171946
 20  57               202535
 20  58               237167
 20  59               270741
 20  60               309893
 20  61               348893
 20  62               396133
 20  63               441493
 20  64               498739
 20  65               561733
 20  66               639554
 20  67               718093
 20  68               823590
 20  69               912792
 20  70              1015794
 20  71              1105015
 20  72              1207615
 20  73              1281595
 20  74              1373170
 20  75              1436672
 20  76              1527669
 20  77              1573986
 20  78              1661253
 20  79              1703665
 20  80              1802834
 20  81              1823393
 20  82              1889061
 20  83              1855859
 20  84              1838265
 20  85              1747863
 20  86              1654149
 20  87              1540346
 20  88              1460374
 20  89              1309114
 20  90              1207118
 20  91              1092930
 20  92               982349
 20  93               843244
 20  94               739141
 20  95               584931
 20  96               469112
 20  97               328941
 20  98               206779
 20  99               117974
 20 100                71529
 20 101                33316
 20 102                16486
 20 103                 5321
 20 104                 2119
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    2
 21  28                    4
 21  29                    7
 21  30                   19
 21  31                   21
 21  32                   36
 21  33                   72
 21  34                  112
 21  35                  166
 21  36                  263
 21  37                  395
 21  38                  700
 21  39                 1046
 21  40                 1631
 21  41                 2555
 21  42                 4368
 21  43                 5876
 21  44                 8399
 21  45                11125
 21  46                15108
 21  47                19596
 21  48                25324
 21  49                31430
 21  50                39596
 21  51                48626
 21  52                59014
 21  53                71908
 21  54                87447
 21  55               106266
 21  56               136466
 21  57               158663
 21  58               191658
 21  59               223751
 21  60               265704
 21  61               300874
 21  62               348488
 21  63               394205
 21  64               446894
 21  65               499570
 21  66               562417
 21  67               627569
 21  68               710363
 21  69               802644
 21  70               984601
 21  71              1057899
 21  72              1207042
 21  73              1316898
 21  74              1432550
 21  75              1521390
 21  76              1642604
 21  77              1705900
 21  78              1811817
 21  79              1873662
 21  80              1975168
 21  81              2028460
 21  82              2130293
 21  83              2181360
 21  84              2282134
 21  85              2190093
 21  86              2158060
 21  87              2002944
 21  88              1899458
 21  89              1742328
 21  90              1626869
 21  91              1461760
 21  92              1353333
 21  93              1201502
 21  94              1077251
 21  95               934545
 21  96               806180
 21  97               630420
 21  98               518816
 21  99               316582
 21 100               176085
 21 101                99143
 21 102                48716
 21 103                22207
 21 104                 7479
 21 105                 2347
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    1
 22  27                    1
 22  28                    0
 22  29                    1
 22  30                    8
 22  31                    4
 22  32                   15
 22  33                   20
 22  34                   49
 22  35                   51
 22  36                  104
 22  37                  154
 22  38                  256
 22  39                  422
 22  40                  703
 22  41                 1066
 22  42                 1498
 22  43                 2354
 22  44                 3444
 22  45                 5008
 22  46                 7232
 22  47                10085
 22  48                13425
 22  49                17383
 22  50                22767
 22  51                28769
 22  52                35382
 22  53                43836
 22  54                54469
 22  55                65946
 22  56                80894
 22  57                99266
 22  58               122456
 22  59               146812
 22  60               178623
 22  61               206904
 22  62               245742
 22  63               281770
 22  64               329414
 22  65               371263
 22  66               422588
 22  67               473969
 22  68               538227
 22  69               602991
 22  70               685757
 22  71               778498
 22  72               910402
 22  73              1030878
 22  74              1153184
 22  75              1259810
 22  76              1398535
 22  77              1477721
 22  78              1588478
 22  79              1672430
 22  80              1771791
 22  81              1828913
 22  82              1936757
 22  83              1990290
 22  84              2086404
 22  85              2132662
 22  86              2188718
 22  87              2117254
 22  88              2103678
 22  89              1938720
 22  90              1850136
 22  91              1696126
 22  92              1577470
 22  93              1412744
 22  94              1306421
 22  95              1139354
 22  96              1019296
 22  97               888408
 22  98               729689
 22  99               593633
 22 100               453996
 22 101               278241
 22 102               176064
 22 103                95681
 22 104                47026
 22 105                14973
 22 106                 6466
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    1
 23  29                    1
 23  30                    1
 23  31                    0
 23  32                    6
 23  33                    9
 23  34                   11
 23  35                   16
 23  36                   41
 23  37                   48
 23  38                   85
 23  39                  141
 23  40                  229
 23  41                  332
 23  42                  531
 23  43                  775
 23  44                 1095
 23  45                 1805
 23  46                 2598
 23  47                 3803
 23  48                 5396
 23  49                 7214
 23  50                 9853
 23  51                13067
 23  52                16800
 23  53                21204
 23  54                26868
 23  55                33196
 23  56                40760
 23  57                49744
 23  58                61068
 23  59                75092
 23  60                91441
 23  61               110286
 23  62               134549
 23  63               158146
 23  64               188792
 23  65               217543
 23  66               252030
 23  67               285954
 23  68               328480
 23  69               368705
 23  70               418966
 23  71               471374
 23  72               541746
 23  73               614440
 23  74               712388
 23  75               799666
 23  76               915577
 23  77               992007
 23  78              1092107
 23  79              1188141
 23  80              1259314
 23  81              1332480
 23  82              1420295
 23  83              1466755
 23  84              1536633
 23  85              1606076
 23  86              1664211
 23  87              1701663
 23  88              1731777
 23  89              1685716
 23  90              1650663
 23  91              1542875
 23  92              1457142
 23  93              1324082
 23  94              1230151
 23  95              1100935
 23  96              1006607
 23  97               874711
 23  98               788123
 23  99               665895
 23 100               553143
 23 101               436779
 23 102               316296
 23 103               202992
 23 104               119708
 23 105                60635
 23 106                21308
 23 107                 6561
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    5
 24  33                    3
 24  34                    4
 24  35                    8
 24  36                    6
 24  37                   23
 24  38                   37
 24  39                   57
 24  40                   75
 24  41                  133
 24  42                  234
 24  43                  339
 24  44                  517
 24  45                  772
 24  46                 1243
 24  47                 1732
 24  48                 2504
 24  49                 3642
 24  50                 5164
 24  51                 6665
 24  52                 9264
 24  53                11824
 24  54                15117
 24  55                19420
 24  56                24267
 24  57                30232
 24  58                38070
 24  59                46113
 24  60                57510
 24  61                69632
 24  62                85934
 24  63               103371
 24  64               125091
 24  65               145993
 24  66               175622
 24  67               202373
 24  68               236066
 24  69               266521
 24  70               309107
 24  71               346294
 24  72               398415
 24  73               451068
 24  74               520036
 24  75               587772
 24  76               683939
 24  77               767003
 24  78               868608
 24  79               949530
 24  80              1054471
 24  81              1116445
 24  82              1222243
 24  83              1279876
 24  84              1366892
 24  85              1421010
 24  86              1497252
 24  87              1546275
 24  88              1633871
 24  89              1634580
 24  90              1666236
 24  91              1626369
 24  92              1591090
 24  93              1476533
 24  94              1422535
 24  95              1264807
 24  96              1200175
 24  97              1065834
 24  98               967130
 24  99               837853
 24 100               775802
 24 101               614990
 24 102               520617
 24 103               408385
 24 104               293619
 24 105               179329
 24 106               116539
 24 107                42270
 24 108                15273
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    1
 25  35                    1
 25  36                    2
 25  37                    8
 25  38                    9
 25  39                   18
 25  40                   27
 25  41                   48
 25  42                   80
 25  43                  125
 25  44                  175
 25  45                  263
 25  46                  373
 25  47                  623
 25  48                  894
 25  49                 1270
 25  50                 1835
 25  51                 2713
 25  52                 3700
 25  53                 5046
 25  54                 6736
 25  55                 8798
 25  56                11425
 25  57                14258
 25  58                17825
 25  59                22152
 25  60                27418
 25  61                34240
 25  62                42144
 25  63                52065
 25  64                63879
 25  65                77224
 25  66                92590
 25  67               109959
 25  68               130044
 25  69               149997
 25  70               176091
 25  71               201380
 25  72               231849
 25  73               259624
 25  74               299882
 25  75               341416
 25  76               392146
 25  77               451226
 25  78               518775
 25  79               587064
 25  80               662318
 25  81               728326
 25  82               795944
 25  83               859305
 25  84               926356
 25  85               982013
 25  86              1046972
 25  87              1093370
 25  88              1161027
 25  89              1191746
 25  90              1242312
 25  91              1272759
 25  92              1269554
 25  93              1249038
 25  94              1212683
 25  95              1123240
 25  96              1059424
 25  97               966422
 25  98               891411
 25  99               792541
 25 100               729470
 25 101               625157
 25 102               562003
 25 103               451793
 25 104               381718
 25 105               284832
 25 106               193717
 25 107               125774
 25 108                60185
 25 109                19239
 25 110                    0
 25 111                    0
 25 112                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    2
 26  37                    0
 26  38                    1
 26  39                    6
 26  40                    7
 26  41                   15
 26  42                   24
 26  43                   37
 26  44                   56
 26  45                   76
 26  46                  138
 26  47                  206
 26  48                  330
 26  49                  494
 26  50                  793
 26  51                 1135
 26  52                 1653
 26  53                 2462
 26  54                 3331
 26  55                 4380
 26  56                 6113
 26  57                 7727
 26  58                10031
 26  59                12473
 26  60                15874
 26  61                19855
 26  62                24770
 26  63                30106
 26  64                38560
 26  65                46818
 26  66                57362
 26  67                70288
 26  68                84170
 26  69               100452
 26  70               118632
 26  71               137045
 26  72               159609
 26  73               183854
 26  74               211300
 26  75               239536
 26  76               276710
 26  77               314284
 26  78               367688
 26  79               416230
 26  80               489507
 26  81               549318
 26  82               625833
 26  83               680219
 26  84               757526
 26  85               799358
 26  86               876056
 26  87               918504
 26  88               992583
 26  89              1030372
 26  90              1098290
 26  91              1133639
 26  92              1194488
 26  93              1197138
 26  94              1228561
 26  95              1179753
 26  96              1155025
 26  97              1070882
 26  98               996317
 26  99               901548
 26 100               880979
 26 101               746651
 26 102               694615
 26 103               611589
 26 104               540772
 26 105               418489
 26 106               387251
 26 107               243298
 26 108               193120
 26 109               112699
 26 110                40643
 26 111                    0
 26 112                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    1
 27  41                    3
 27  42                    5
 27  43                    7
 27  44                   11
 27  45                   22
 27  46                   22
 27  47                   46
 27  48                   61
 27  49                  127
 27  50                  192
 27  51                  297
 27  52                  447
 27  53                  695
 27  54                 1044
 27  55                 1492
 27  56                 2065
 27  57                 2832
 27  58                 3761
 27  59                 5044
 27  60                 6275
 27  61                 8103
 27  62                10148
 27  63                12629
 27  64                15533
 27  65                19304
 27  66                24064
 27  67                30210
 27  68                36949
 27  69                45479
 27  70                54723
 27  71                66169
 27  72                78359
 27  73                90979
 27  74               106206
 27  75               120947
 27  76               138599
 27  77               157846
 27  78               181000
 27  79               205601
 27  80               240639
 27  81               279974
 27  82               327894
 27  83               377403
 27  84               422194
 27  85               468578
 27  86               509434
 27  87               549384
 27  88               589038
 27  89               630302
 27  90               668084
 27  91               699929
 27  92               743672
 27  93               776239
 27  94               814316
 27  95               827064
 27  96               834469
 27  97               816587
 27  98               753756
 27  99               703439
 27 100               656357
 27 101               595260
 27 102               552098
 27 103               500288
 27 104               452573
 27 105               392450
 27 106               358057
 27 107               276493
 27 108               230246
 27 109               163801
 27 110               117196
 27 111                49523
 27 112                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    2
 28  41                    3
 28  42                    2
 28  43                    4
 28  44                    5
 28  45                   12
 28  46                    9
 28  47                   20
 28  48                   37
 28  49                   53
 28  50                   92
 28  51                  137
 28  52                  225
 28  53                  328
 28  54                  511
 28  55                  746
 28  56                 1179
 28  57                 1528
 28  58                 2350
 28  59                 3095
 28  60                 3921
 28  61                 5129
 28  62                 6627
 28  63                 8275
 28  64                10494
 28  65                13083
 28  66                15990
 28  67                19447
 28  68                24570
 28  69                30255
 28  70                38898
 28  71                46320
 28  72                56106
 28  73                67653
 28  74                78802
 28  75                91145
 28  76               107367
 28  77               121467
 28  78               140466
 28  79               158051
 28  80               180655
 28  81               204838
 28  82               240646
 28  83               276967
 28  84               342668
 28  85               376365
 28  86               435911
 28  87               463255
 28  88               519698
 28  89               544026
 28  90               598676
 28  91               617837
 28  92               671227
 28  93               685595
 28  94               746149
 28  95               758928
 28  96               816161
 28  97               809505
 28  98               863609
 28  99               794874
 28 100               759968
 28 101               687293
 28 102               650226
 28 103               589144
 28 104               554669
 28 105               480367
 28 106               464982
 28 107               380760
 28 108               360668
 28 109               297764
 28 110               237538
 28 111               148392
 28 112               197886
