  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  2   0                    0
  2   1                    0
  2   2                    2
  2   3                    5
  2   4                   10
  2   5                   19
  2   6                   30
  2   7                   46
  2   8                   77
  2   9                  126
  2  10                  144
  2  11                  177
  2  12                  270
  2  13                  366
  2  14                  484
  2  15                  586
  2  16                  702
  2  17                  924
  2  18                 1124
  2  19                 1322
  2  20                 1636
  2  21                 1972
  2  22                 2329
  2  23                 2754
  2  24                 3221
  2  25                 3732
  2  26                 4297
  2  27                 5016
  2  28                 5702
  2  29                 6560
  2  30                 7562
  2  31                 8359
  2  32                 9620
  2  33                10618
  2  34                12008
  2  35                12984
  2  36                14443
  2  37                15862
  2  38                17124
  2  39                18866
  2  40                20257
  2  41                22193
  2  42                24342
  2  43                25880
  2  44                27791
  2  45                29678
  2  46                32136
  2  47                33943
  2  48                36081
  2  49                37903
  2  50                39907
  2  51                42133
  2  52                44091
  2  53                46009
  2  54                48074
  2  55                49009
  2  56                51709
  2  57                53650
  2  58                55797
  2  59                57571
  2  60                59092
  2  61                60745
  2  62                62707
  2  63                64659
  2  64                65956
  2  65                66600
  2  66                68155
  2  67                69210
  2  68                70946
  2  69                71928
  2  70                72850
  2  71                73003
  2  72                73273
  2  73                73634
  2  74                74819
  2  75                75462
  2  76                77821
  2  77                77811
  2  78                79406
  2  79                79734
  2  80                81297
  2  81                80628
  2  82                81994
  2  83                81070
  2  84                81755
  2  85                80001
  2  86                80295
  2  87                78507
  2  88                77844
  2  89                75289
  2  90                75192
  2  91                72969
  2  92                74529
  2  93                75487
  2  94                74489
  2  95                72671
  2  96                73470
  2  97                68035
  2  98                66072
  2  99                62825
  2 100                58633
  2 101                53456
  2 102                50976
  2 103                45887
  2 104                42966
  2 105                39178
  2 106                35776
  2 107                32686
  2 108                30178
  2 109                27209
  2 110                24787
  2 111                20785
  2 112                17465
  2 113                13153
  2 114                10283
  2 115                 6872
  2 116                 4822
  2 117                 2884
  2 118                 1862
  2 119                 1043
  2 120                  653
  2 121                  336
  2 122                  145
  2 123                   87
  2 124                   25
  2 125                    9
  2 126                    6
  2 127                    1
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    2
  3   4                    1
  3   5                   13
  3   6                    9
  3   7                   19
  3   8                   26
  3   9                   46
  3  10                   75
  3  11                   98
  3  12                  125
  3  13                  160
  3  14                  238
  3  15                  326
  3  16                  408
  3  17                  512
  3  18                  624
  3  19                  806
  3  20                 1047
  3  21                 1211
  3  22                 1508
  3  23                 1700
  3  24                 2129
  3  25                 2496
  3  26                 2948
  3  27                 3452
  3  28                 4111
  3  29                 4743
  3  30                 5297
  3  31                 6239
  3  32                 7062
  3  33                 8014
  3  34                 9092
  3  35                10174
  3  36                11283
  3  37                12513
  3  38                13768
  3  39                15416
  3  40                16842
  3  41                18216
  3  42                20025
  3  43                22005
  3  44                23901
  3  45                25622
  3  46                27433
  3  47                29136
  3  48                31191
  3  49                33494
  3  50                35463
  3  51                37592
  3  52                39611
  3  53                41702
  3  54                43302
  3  55                45681
  3  56                48365
  3  57                49627
  3  58                51513
  3  59                53495
  3  60                56055
  3  61                56770
  3  62                59147
  3  63                61211
  3  64                62957
  3  65                64947
  3  66                66238
  3  67                67547
  3  68                69012
  3  69                70459
  3  70                71159
  3  71                72612
  3  72                72967
  3  73                73094
  3  74                73758
  3  75                74712
  3  76                75655
  3  77                76876
  3  78                77564
  3  79                78585
  3  80                80000
  3  81                80739
  3  82                82057
  3  83                81800
  3  84                82060
  3  85                81539
  3  86                81926
  3  87                80536
  3  88                80276
  3  89                78969
  3  90                78499
  3  91                76864
  3  92                76532
  3  93                75525
  3  94                75194
  3  95                75315
  3  96                74399
  3  97                74001
  3  98                72324
  3  99                69029
  3 100                66239
  3 101                62238
  3 102                58728
  3 103                54193
  3 104                50737
  3 105                46285
  3 106                42794
  3 107                39436
  3 108                35470
  3 109                32650
  3 110                29447
  3 111                26983
  3 112                23600
  3 113                20522
  3 114                16653
  3 115                12962
  3 116                 9248
  3 117                 6547
  3 118                 4136
  3 119                 2661
  3 120                 1493
  3 121                  938
  3 122                  427
  3 123                  233
  3 124                  112
  3 125                   52
  3 126                   22
  3 127                   13
  3 128                    3
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    1
  4   5                    2
  4   6                    5
  4   7                    9
  4   8                    7
  4   9                   25
  4  10                   33
  4  11                   62
  4  12                   88
  4  13                  136
  4  14                  189
  4  15                  262
  4  16                  315
  4  17                  431
  4  18                  593
  4  19                  719
  4  20                  929
  4  21                 1127
  4  22                 1372
  4  23                 1708
  4  24                 2094
  4  25                 2515
  4  26                 3067
  4  27                 3560
  4  28                 4244
  4  29                 4918
  4  30                 5729
  4  31                 6650
  4  32                 7813
  4  33                 8952
  4  34                10212
  4  35                11576
  4  36                12981
  4  37                14526
  4  38                16300
  4  39                18465
  4  40                20255
  4  41                22227
  4  42                24600
  4  43                26992
  4  44                29384
  4  45                32048
  4  46                34658
  4  47                37687
  4  48                40129
  4  49                42947
  4  50                46189
  4  51                49469
  4  52                52677
  4  53                55284
  4  54                58864
  4  55                61659
  4  56                64872
  4  57                68286
  4  58                71714
  4  59                74553
  4  60                77385
  4  61                80175
  4  62                83766
  4  63                86303
  4  64                88998
  4  65                91366
  4  66                94805
  4  67                96745
  4  68                99660
  4  69               101494
  4  70               103976
  4  71               105896
  4  72               107566
  4  73               108707
  4  74               110562
  4  75               110717
  4  76               112109
  4  77               112873
  4  78               114598
  4  79               116031
  4  80               117895
  4  81               118358
  4  82               120433
  4  83               120879
  4  84               123260
  4  85               122813
  4  86               124026
  4  87               122921
  4  88               124337
  4  89               121312
  4  90               122296
  4  91               119352
  4  92               119233
  4  93               116378
  4  94               116341
  4  95               113106
  4  96               115521
  4  97               112960
  4  98               112989
  4  99               111243
  4 100               108245
  4 101               102422
  4 102               100722
  4 103                92734
  4 104                87581
  4 105                81552
  4 106                75192
  4 107                68812
  4 108                65363
  4 109                58182
  4 110                54029
  4 111                49121
  4 112                44347
  4 113                39272
  4 114                35131
  4 115                29066
  4 116                24273
  4 117                18409
  4 118                13702
  4 119                 8982
  4 120                 6289
  4 121                 3812
  4 122                 2393
  4 123                 1337
  4 124                  735
  4 125                  330
  4 126                  186
  4 127                   57
  4 128                   27
  4 129                   10
  4 130                    2
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    2
  5   8                    5
  5   9                   10
  5  10                   13
  5  11                   26
  5  12                   37
  5  13                   62
  5  14                   93
  5  15                  120
  5  16                  163
  5  17                  229
  5  18                  330
  5  19                  437
  5  20                  553
  5  21                  661
  5  22                  854
  5  23                 1101
  5  24                 1325
  5  25                 1661
  5  26                 1995
  5  27                 2385
  5  28                 2931
  5  29                 3483
  5  30                 4081
  5  31                 4672
  5  32                 5525
  5  33                 6490
  5  34                 7379
  5  35                 8415
  5  36                 9977
  5  37                11032
  5  38                12458
  5  39                14215
  5  40                15743
  5  41                17741
  5  42                19716
  5  43                21657
  5  44                23989
  5  45                26233
  5  46                28686
  5  47                31407
  5  48                33884
  5  49                36825
  5  50                39721
  5  51                42754
  5  52                45108
  5  53                48726
  5  54                51622
  5  55                55216
  5  56                58464
  5  57                61230
  5  58                64437
  5  59                67334
  5  60                70687
  5  61                73513
  5  62                77402
  5  63                79754
  5  64                82991
  5  65                86321
  5  66                88732
  5  67                92383
  5  68                94372
  5  69                96475
  5  70                99275
  5  71               101557
  5  72               104137
  5  73               105663
  5  74               108024
  5  75               108696
  5  76               110604
  5  77               111425
  5  78               113277
  5  79               113937
  5  80               115663
  5  81               117008
  5  82               118208
  5  83               119934
  5  84               121797
  5  85               122724
  5  86               123681
  5  87               123801
  5  88               124506
  5  89               124106
  5  90               124569
  5  91               122945
  5  92               121872
  5  93               120130
  5  94               119300
  5  95               117650
  5  96               117018
  5  97               115548
  5  98               115387
  5  99               114338
  5 100               112935
  5 101               111830
  5 102               108791
  5 103               104256
  5 104                99725
  5 105                93604
  5 106                87800
  5 107                81340
  5 108                75274
  5 109                69362
  5 110                64185
  5 111                58444
  5 112                53885
  5 113                48530
  5 114                43792
  5 115                39012
  5 116                33908
  5 117                28398
  5 118                22887
  5 119                17590
  5 120                12653
  5 121                 8589
  5 122                 5316
  5 123                 3196
  5 124                 1869
  5 125                  988
  5 126                  496
  5 127                  251
  5 128                  109
  5 129                   43
  5 130                   11
  5 131                    3
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    1
  6   9                    4
  6  10                    5
  6  11                   15
  6  12                   15
  6  13                   38
  6  14                   47
  6  15                   66
  6  16                  121
  6  17                  158
  6  18                  245
  6  19                  336
  6  20                  404
  6  21                  512
  6  22                  703
  6  23                  865
  6  24                 1078
  6  25                 1334
  6  26                 1751
  6  27                 2016
  6  28                 2577
  6  29                 2967
  6  30                 3662
  6  31                 4458
  6  32                 5268
  6  33                 6126
  6  34                 6986
  6  35                 8378
  6  36                 9688
  6  37                11004
  6  38                12636
  6  39                14370
  6  40                16357
  6  41                18290
  6  42                20596
  6  43                23025
  6  44                25587
  6  45                28365
  6  46                30736
  6  47                34020
  6  48                37363
  6  49                40824
  6  50                44347
  6  51                48145
  6  52                52121
  6  53                55582
  6  54                60177
  6  55                64192
  6  56                68425
  6  57                72324
  6  58                77235
  6  59                81068
  6  60                85075
  6  61                89265
  6  62                94201
  6  63                98688
  6  64               102455
  6  65               105901
  6  66               110191
  6  67               115026
  6  68               118266
  6  69               122308
  6  70               125542
  6  71               129197
  6  72               133094
  6  73               136072
  6  74               138949
  6  75               141150
  6  76               143906
  6  77               145744
  6  78               148595
  6  79               149665
  6  80               152100
  6  81               153644
  6  82               155387
  6  83               156872
  6  84               160153
  6  85               162020
  6  86               164591
  6  87               164688
  6  88               166215
  6  89               166584
  6  90               168010
  6  91               166452
  6  92               166772
  6  93               163883
  6  94               165031
  6  95               161264
  6  96               161597
  6  97               156997
  6  98               157406
  6  99               156051
  6 100               155585
  6 101               153010
  6 102               152989
  6 103               148676
  6 104               145140
  6 105               139208
  6 106               132354
  6 107               123216
  6 108               117654
  6 109               107648
  6 110               100590
  6 111                93144
  6 112                85992
  6 113                77860
  6 114                72510
  6 115                64162
  6 116                58747
  6 117                51652
  6 118                44472
  6 119                36557
  6 120                30164
  6 121                22284
  6 122                16249
  6 123                10497
  6 124                 6833
  6 125                 3944
  6 126                 2438
  6 127                 1172
  6 128                  637
  6 129                  245
  6 130                  134
  6 131                   27
  6 132                   14
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    1
  7   9                    0
  7  10                    1
  7  11                    3
  7  12                    8
  7  13                   14
  7  14                   27
  7  15                   42
  7  16                   55
  7  17                   81
  7  18                   95
  7  19                  173
  7  20                  217
  7  21                  323
  7  22                  386
  7  23                  572
  7  24                  684
  7  25                  863
  7  26                 1068
  7  27                 1295
  7  28                 1711
  7  29                 1936
  7  30                 2466
  7  31                 2914
  7  32                 3579
  7  33                 4248
  7  34                 5073
  7  35                 5924
  7  36                 6994
  7  37                 8053
  7  38                 9444
  7  39                10865
  7  40                12384
  7  41                14067
  7  42                15652
  7  43                17719
  7  44                19880
  7  45                22570
  7  46                24589
  7  47                27566
  7  48                30388
  7  49                33591
  7  50                36711
  7  51                39743
  7  52                43581
  7  53                47117
  7  54                50951
  7  55                54942
  7  56                58965
  7  57                62831
  7  58                67246
  7  59                71927
  7  60                75693
  7  61                80019
  7  62                84352
  7  63                88393
  7  64                92528
  7  65                96995
  7  66               101385
  7  67               105967
  7  68               110356
  7  69               114099
  7  70               118459
  7  71               122274
  7  72               125224
  7  73               129353
  7  74               132659
  7  75               135999
  7  76               139187
  7  77               141656
  7  78               144319
  7  79               146559
  7  80               148335
  7  81               150045
  7  82               152746
  7  83               153796
  7  84               155010
  7  85               158565
  7  86               160623
  7  87               163385
  7  88               165337
  7  89               165644
  7  90               166880
  7  91               167890
  7  92               168344
  7  93               168014
  7  94               167593
  7  95               165441
  7  96               165259
  7  97               163667
  7  98               162373
  7  99               159253
  7 100               158758
  7 101               156228
  7 102               156833
  7 103               154995
  7 104               154513
  7 105               150617
  7 106               147196
  7 107               139812
  7 108               131897
  7 109               124074
  7 110               116446
  7 111               107373
  7 112               100821
  7 113                92962
  7 114                85206
  7 115                78384
  7 116                71636
  7 117                64675
  7 118                59147
  7 119                51534
  7 120                44694
  7 121                36409
  7 122                29208
  7 123                21541
  7 124                14596
  7 125                 9220
  7 126                 5437
  7 127                 3196
  7 128                 1726
  7 129                  873
  7 130                  373
  7 131                  156
  7 132                   34
  7 133                   13
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    1
  8  12                    3
  8  13                    5
  8  14                    6
  8  15                   12
  8  16                   32
  8  17                   39
  8  18                   67
  8  19                   85
  8  20                  152
  8  21                  209
  8  22                  251
  8  23                  366
  8  24                  512
  8  25                  689
  8  26                  839
  8  27                 1093
  8  28                 1345
  8  29                 1623
  8  30                 1968
  8  31                 2543
  8  32                 3017
  8  33                 3631
  8  34                 4373
  8  35                 5222
  8  36                 6106
  8  37                 7217
  8  38                 8506
  8  39                 9828
  8  40                11393
  8  41                13322
  8  42                15211
  8  43                17171
  8  44                19152
  8  45                21695
  8  46                24476
  8  47                27472
  8  48                30334
  8  49                33498
  8  50                36932
  8  51                40846
  8  52                45212
  8  53                49337
  8  54                53540
  8  55                57877
  8  56                62797
  8  57                67361
  8  58                72410
  8  59                77500
  8  60                83408
  8  61                88211
  8  62                93905
  8  63                99134
  8  64               104401
  8  65               109965
  8  66               115832
  8  67               120484
  8  68               125568
  8  69               131175
  8  70               136974
  8  71               141765
  8  72               147729
  8  73               151490
  8  74               156864
  8  75               160830
  8  76               166387
  8  77               169897
  8  78               173729
  8  79               176859
  8  80               181310
  8  81               183795
  8  82               186553
  8  83               188190
  8  84               192094
  8  85               192965
  8  86               196785
  8  87               198959
  8  88               201981
  8  89               204283
  8  90               208064
  8  91               209020
  8  92               210522
  8  93               211127
  8  94               211412
  8  95               210632
  8  96               210634
  8  97               208899
  8  98               207841
  8  99               204852
  8 100               203956
  8 101               199547
  8 102               200014
  8 103               197394
  8 104               197908
  8 105               194994
  8 106               194771
  8 107               189394
  8 108               185174
  8 109               173784
  8 110               166231
  8 111               155904
  8 112               145390
  8 113               134203
  8 114               126182
  8 115               114645
  8 116               105829
  8 117                98135
  8 118                89344
  8 119                80008
  8 120                73970
  8 121                63840
  8 122                55859
  8 123                45743
  8 124                36770
  8 125                25713
  8 126                17097
  8 127                10360
  8 128                 6555
  8 129                 3486
  8 130                 2013
  8 131                  846
  8 132                  466
  8 133                  126
  8 134                   53
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    1
  9  11                    1
  9  12                    0
  9  13                    0
  9  14                    2
  9  15                    8
  9  16                    5
  9  17                   11
  9  18                   58
  9  19                   62
  9  20                  103
  9  21                  130
  9  22                  203
  9  23                  293
  9  24                  432
  9  25                  524
  9  26                  785
  9  27                  928
  9  28                 1204
  9  29                 1490
  9  30                 1854
  9  31                 2317
  9  32                 2810
  9  33                 3538
  9  34                 4270
  9  35                 5001
  9  36                 6099
  9  37                 7191
  9  38                 8458
  9  39                 9941
  9  40                11712
  9  41                13591
  9  42                15523
  9  43                17812
  9  44                20327
  9  45                23328
  9  46                26500
  9  47                29343
  9  48                32636
  9  49                36992
  9  50                40895
  9  51                45655
  9  52                50294
  9  53                55146
  9  54                60643
  9  55                65428
  9  56                72198
  9  57                77687
  9  58                84770
  9  59                91271
  9  60                97736
  9  61               104842
  9  62               112030
  9  63               118498
  9  64               126185
  9  65               133470
  9  66               141335
  9  67               147639
  9  68               155596
  9  69               162721
  9  70               170407
  9  71               177107
  9  72               186262
  9  73               191909
  9  74               200008
  9  75               206538
  9  76               214554
  9  77               219639
  9  78               226887
  9  79               232988
  9  80               239378
  9  81               241756
  9  82               246310
  9  83               250918
  9  84               255058
  9  85               258091
  9  86               261451
  9  87               265236
  9  88               269570
  9  89               271667
  9  90               283578
  9  91               282515
  9  92               289312
  9  93               292151
  9  94               293705
  9  95               295113
  9  96               295970
  9  97               294266
  9  98               293504
  9  99               291077
  9 100               289448
  9 101               284851
  9 102               284422
  9 103               277975
  9 104               277756
  9 105               273364
  9 106               273790
  9 107               268857
  9 108               271457
  9 109               256321
  9 110               247628
  9 111               230989
  9 112               218683
  9 113               201929
  9 114               188208
  9 115               172125
  9 116               159996
  9 117               145601
  9 118               134182
  9 119               121255
  9 120               110731
  9 121                98002
  9 122                88494
  9 123                75804
  9 124                66034
  9 125                52926
  9 126                42897
  9 127                26680
  9 128                16143
  9 129                 9289
  9 130                 5229
  9 131                 2591
  9 132                 1200
  9 133                  529
  9 134                  159
  9 135                   47
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    1
 10  16                    1
 10  17                    5
 10  18                   12
 10  19                   14
 10  20                   31
 10  21                   46
 10  22                   77
 10  23                  118
 10  24                  178
 10  25                  238
 10  26                  333
 10  27                  437
 10  28                  585
 10  29                  732
 10  30                  999
 10  31                 1311
 10  32                 1561
 10  33                 2022
 10  34                 2547
 10  35                 3165
 10  36                 3867
 10  37                 4517
 10  38                 5545
 10  39                 6653
 10  40                 7902
 10  41                 9238
 10  42                10846
 10  43                12484
 10  44                14508
 10  45                16752
 10  46                18915
 10  47                21752
 10  48                24822
 10  49                28051
 10  50                31680
 10  51                35496
 10  52                39277
 10  53                43760
 10  54                48732
 10  55                53621
 10  56                58800
 10  57                63950
 10  58                69721
 10  59                76282
 10  60                82919
 10  61                89719
 10  62                96117
 10  63               103064
 10  64               109968
 10  65               117342
 10  66               124657
 10  67               131956
 10  68               139164
 10  69               146858
 10  70               155145
 10  71               161760
 10  72               169419
 10  73               177385
 10  74               184269
 10  75               191693
 10  76               200340
 10  77               206479
 10  78               214970
 10  79               220248
 10  80               227928
 10  81               233227
 10  82               239289
 10  83               244064
 10  84               249461
 10  85               253302
 10  86               258096
 10  87               260125
 10  88               265249
 10  89               267616
 10  90               270951
 10  91               275006
 10  92               280837
 10  93               285815
 10  94               291042
 10  95               293292
 10  96               298384
 10  97               296774
 10  98               297781
 10  99               297250
 10 100               296388
 10 101               292459
 10 102               292242
 10 103               287820
 10 104               286517
 10 105               282892
 10 106               280220
 10 107               275258
 10 108               275940
 10 109               270641
 10 110               268492
 10 111               256463
 10 112               247897
 10 113               231242
 10 114               220825
 10 115               201373
 10 116               188719
 10 117               173477
 10 118               158559
 10 119               145229
 10 120               134003
 10 121               120032
 10 122               108254
 10 123                97924
 10 124                85710
 10 125                74099
 10 126                63632
 10 127                51752
 10 128                38288
 10 129                26222
 10 130                16632
 10 131                 9729
 10 132                 5606
 10 133                 2494
 10 134                 1259
 10 135                  362
 10 136                  151
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    1
 11  17                    0
 11  18                    1
 11  19                    6
 11  20                    8
 11  21                    8
 11  22                   21
 11  23                   40
 11  24                   48
 11  25                   98
 11  26                  135
 11  27                  187
 11  28                  230
 11  29                  320
 11  30                  462
 11  31                  575
 11  32                  823
 11  33                 1022
 11  34                 1369
 11  35                 1604
 11  36                 1899
 11  37                 2471
 11  38                 2944
 11  39                 3624
 11  40                 4348
 11  41                 5253
 11  42                 6263
 11  43                 7226
 11  44                 8665
 11  45                10096
 11  46                11828
 11  47                13388
 11  48                15586
 11  49                17756
 11  50                20404
 11  51                23197
 11  52                26054
 11  53                28988
 11  54                32639
 11  55                36055
 11  56                39876
 11  57                44245
 11  58                48497
 11  59                52965
 11  60                58412
 11  61                63821
 11  62                69227
 11  63                74334
 11  64                80107
 11  65                85855
 11  66                92789
 11  67                99331
 11  68               106212
 11  69               111196
 11  70               117951
 11  71               124064
 11  72               130556
 11  73               137031
 11  74               144390
 11  75               150400
 11  76               156602
 11  77               163412
 11  78               170297
 11  79               176501
 11  80               183053
 11  81               188273
 11  82               194185
 11  83               198714
 11  84               204873
 11  85               208507
 11  86               213863
 11  87               217777
 11  88               222017
 11  89               222961
 11  90               227470
 11  91               230218
 11  92               234339
 11  93               236827
 11  94               242399
 11  95               245031
 11  96               250443
 11  97               252841
 11  98               255479
 11  99               257940
 11 100               257119
 11 101               255935
 11 102               256262
 11 103               253922
 11 104               252489
 11 105               249719
 11 106               246603
 11 107               243794
 11 108               241787
 11 109               237756
 11 110               237133
 11 111               233398
 11 112               229471
 11 113               220331
 11 114               210960
 11 115               198570
 11 116               186794
 11 117               171529
 11 118               160393
 11 119               146004
 11 120               134541
 11 121               121703
 11 122               111354
 11 123                99912
 11 124                90656
 11 125                80628
 11 126                70607
