  7 125                51824
  7 126                52094
  7 127                49583
  7 128                49004
  7 129                48949
  7 130                47577
  7 131                45258
  7 132                45047
  7 133                41683
  7 134                39703
  7 135                37018
  7 136                36431
  7 137                33035
  7 138                31089
  7 139                28206
  7 140                26003
  7 141                23272
  7 142                20756
  7 143                18715
  7 144                16479
  7 145                14378
  7 146                12410
  7 147                10430
  7 148                 8791
  7 149                 7818
  7 150                 5979
  7 151                 4889
  7 152                 3655
  7 153                 3267
  7 154                 2340
  7 155                 2130
  7 156                 1465
  7 157                 1069
  7 158                  759
  7 159                  487
  7 160                  379
  7 161                  320
  7 162                  175
  7 163                  127
  7 164                   99
  7 165                   39
  7 166                   44
  7 167                   33
  7 168                   26
  7 169                   12
  7 170                    3
  7 171                    1
  7 172                    1
  7 173                    8
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  7 181                    0
  7 182                    0
  7 183                    0
  7 184                    0
  7 185                    0
  7 186                    0
  7 187                    0
  7 188                    0
  7 189                    0
  7 190                    0
  7 191                    0
  7 192                    0
  7 193                    0
  7 194                    0
  7 195                    0
  7 196                    0
  7 197                    0
  7 198                    0
  7 199                    0
  7 200                    0
  7 201                    0
  7 202                    0
  7 203                    0
  7 204                    0
  7 205                    0
  7 206                    0
  7 207                    0
  7 208                    0
  7 209                    0
  7 210                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    0
  8  12                    0
  8  13                    1
  8  14                    2
  8  15                    4
  8  16                    3
  8  17                    7
  8  18                    7
  8  19                   19
  8  20                   25
  8  21                   15
  8  22                   32
  8  23                   46
  8  24                   65
  8  25                   64
  8  26                  104
  8  27                  124
  8  28                  145
  8  29                  189
  8  30                  225
  8  31                  278
  8  32                  344
  8  33                  438
  8  34                  536
  8  35                  585
  8  36                  683
  8  37                  822
  8  38                 1023
  8  39                 1189
  8  40                 1406
  8  41                 1572
  8  42                 1760
  8  43                 2051
  8  44                 2326
  8  45                 2655
  8  46                 3013
  8  47                 3317
  8  48                 3821
  8  49                 4302
  8  50                 4798
  8  51                 5176
  8  52                 5823
  8  53                 6274
  8  54                 6766
  8  55                 7628
  8  56                 8222
  8  57                 9059
  8  58                 9906
  8  59                10867
  8  60                11472
  8  61                12278
  8  62                13162
  8  63                14143
  8  64                15146
  8  65                16120
  8  66                17409
  8  67                18370
  8  68                19312
  8  69                20510
  8  70                21475
  8  71                22846
  8  72                23899
  8  73                25275
  8  74                26183
  8  75                27343
  8  76                28567
  8  77                29148
  8  78                30860
  8  79                32027
  8  80                33042
  8  81                33713
  8  82                35110
  8  83                35955
  8  84                37166
  8  85                38513
  8  86                38642
  8  87                40487
  8  88                40969
  8  89                42130
  8  90                42877
  8  91                43736
  8  92                44451
  8  93                45306
  8  94                46393
  8  95                47426
  8  96                47737
  8  97                48476
  8  98                49836
  8  99                49981
  8 100                50515
  8 101                51254
  8 102                52350
  8 103                52942
  8 104                53938
  8 105                53660
  8 106                54826
  8 107                55323
  8 108                55833
  8 109                56508
  8 110                56216
  8 111                56941
  8 112                58038
  8 113                58427
  8 114                59075
  8 115                59579
  8 116                60947
  8 117                60799
  8 118                60136
  8 119                61541
  8 120                62495
  8 121                61973
  8 122                62021
  8 123                62404
  8 124                63017
  8 125                61461
  8 126                61533
  8 127                61239
  8 128                60021
  8 129                59338
  8 130                58300
  8 131                57135
  8 132                55063
  8 133                53735
  8 134                52071
  8 135                49396
  8 136                46399
  8 137                44179
  8 138                41462
  8 139                38145
  8 140                35070
  8 141                32615
  8 142                29802
  8 143                26396
  8 144                23657
  8 145                21051
  8 146                18115
  8 147                15637
  8 148                13500
  8 149                11445
  8 150                 9668
  8 151                 7776
  8 152                 6351
  8 153                 5218
  8 154                 4018
  8 155                 3217
  8 156                 2510
  8 157                 1866
  8 158                 1422
  8 159                 1088
  8 160                  751
  8 161                  537
  8 162                  365
  8 163                  286
  8 164                  232
  8 165                  112
  8 166                   48
  8 167                   62
  8 168                   28
  8 169                   16
  8 170                    7
  8 171                   10
  8 172                    2
  8 173                    0
  8 174                    0
  8 175                    1
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  8 183                    0
  8 184                    0
  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  8 197                    0
  8 198                    0
  8 199                    0
  8 200                    0
  8 201                    0
  8 202                    0
  8 203                    0
  8 204                    0
  8 205                    0
  8 206                    0
  8 207                    0
  8 208                    0
  8 209                    0
  8 210                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    1
  9  14                    1
  9  15                    3
  9  16                    1
  9  17                    3
  9  18                    8
  9  19                    8
  9  20                   17
  9  21                   12
  9  22                   14
  9  23                   31
  9  24                   60
  9  25                   59
  9  26                   73
  9  27                   91
  9  28                  126
  9  29                  148
  9  30                  175
  9  31                  232
  9  32                  298
  9  33                  395
  9  34                  440
  9  35                  585
  9  36                  675
  9  37                  760
  9  38                  899
  9  39                 1103
  9  40                 1323
  9  41                 1525
  9  42                 1815
  9  43                 1991
  9  44                 2261
  9  45                 2674
  9  46                 3042
  9  47                 3462
  9  48                 3865
  9  49                 4536
  9  50                 5076
  9  51                 5540
  9  52                 6199
  9  53                 6813
  9  54                 7663
  9  55                 8429
  9  56                 9260
  9  57                10311
  9  58                11119
  9  59                12182
  9  60                13202
  9  61                14345
  9  62                15331
  9  63                16654
  9  64                18049
  9  65                19220
  9  66                20803
  9  67                22125
  9  68                23311
  9  69                24842
  9  70                26354
  9  71                28196
  9  72                29860
  9  73                31265
  9  74                32616
  9  75                34817
  9  76                36483
  9  77                37693
  9  78                39542
  9  79                41206
  9  80                42756
  9  81                44773
  9  82                46208
  9  83                47956
  9  84                49357
  9  85                51165
  9  86                52759
  9  87                54540
  9  88                55977
  9  89                56825
  9  90                59305
  9  91                60126
  9  92                61490
  9  93                63707
  9  94                64597
  9  95                66126
  9  96                67990
  9  97                68715
  9  98                70831
  9  99                71245
  9 100                72995
  9 101                74288
  9 102                75960
  9 103                77205
  9 104                78120
  9 105                78878
  9 106                80651
  9 107                79939
  9 108                82519
  9 109                83690
  9 110                84194
  9 111                85417
  9 112                86254
  9 113                86282
  9 114                88976
  9 115                88873
  9 116                92289
  9 117                90889
  9 118                93298
  9 119                92961
  9 120                94129
  9 121                95562
  9 122                96020
  9 123                97572
  9 124                97761
  9 125                96825
  9 126                98251
  9 127                96938
  9 128                97375
  9 129                96392
  9 130                94754
  9 131                95538
  9 132                92735
  9 133                89541
  9 134                88012
  9 135                84767
  9 136                82053
  9 137                77077
  9 138                73059
  9 139                68869
  9 140                63755
  9 141                60250
  9 142                55697
  9 143                50187
  9 144                46388
  9 145                41488
  9 146                37308
  9 147                32206
  9 148                28144
  9 149                23811
  9 150                20676
  9 151                17396
  9 152                14500
  9 153                11781
  9 154                 9193
  9 155                 7530
  9 156                 5707
  9 157                 4375
  9 158                 3526
  9 159                 2622
  9 160                 1915
  9 161                 1431
  9 162                  984
  9 163                  809
  9 164                  470
  9 165                  378
  9 166                  205
  9 167                  133
  9 168                   71
  9 169                   82
  9 170                   15
  9 171                   14
  9 172                   14
  9 173                   11
  9 174                    1
  9 175                    8
  9 176                    2
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
  9 197                    0
  9 198                    0
  9 199                    0
  9 200                    0
  9 201                    0
  9 202                    0
  9 203                    0
  9 204                    0
  9 205                    0
  9 206                    0
  9 207                    0
  9 208                    0
  9 209                    0
  9 210                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    0
 10  17                    2
 10  18                    4
 10  19                    2
 10  20                    6
 10  21                   13
 10  22                   16
 10  23                   15
 10  24                   35
 10  25                   45
 10  26                   58
 10  27                   70
 10  28                   98
 10  29                  105
 10  30                  159
 10  31                  190
 10  32                  260
 10  33                  291
 10  34                  404
 10  35                  483
 10  36                  559
 10  37                  644
 10  38                  856
 10  39                  995
 10  40                 1236
 10  41                 1476
 10  42                 1700
 10  43                 1906
 10  44                 2283
 10  45                 2610
 10  46                 3103
 10  47                 3559
 10  48                 3905
 10  49                 4548
 10  50                 5155
 10  51                 5758
 10  52                 6596
 10  53                 7303
 10  54                 8183
 10  55                 9064
 10  56                 9973
 10  57                11051
 10  58                12002
 10  59                13211
 10  60                14632
 10  61                16133
 10  62                17536
 10  63                18725
 10  64                20573
 10  65                21713
 10  66                23790
 10  67                25616
 10  68                27223
 10  69                29315
 10  70                31236
 10  71                33172
 10  72                35299
 10  73                37501
 10  74                39636
 10  75                42081
 10  76                43805
 10  77                46546
 10  78                48202
 10  79                51119
 10  80                53530
 10  81                55541
 10  82                57820
 10  83                59768
 10  84                62615
 10  85                64924
 10  86                67457
 10  87                68990
 10  88                71569
 10  89                73724
 10  90                75455
 10  91                79023
 10  92                80493
 10  93                82913
 10  94                84764
 10  95                86087
 10  96                89326
 10  97                91022
 10  98                92396
 10  99                94414
 10 100                96936
 10 101                99348
 10 102               101413
 10 103               102726
 10 104               103325
 10 105               105618
 10 106               107569
 10 107               109428
 10 108               111003
 10 109               113640
 10 110               115277
 10 111               116354
 10 112               117832
 10 113               118466
 10 114               121496
 10 115               121237
 10 116               124086
 10 117               126426
 10 118               127383
 10 119               128353
 10 120               131464
 10 121               131788
 10 122               135573
 10 123               134977
 10 124               136097
 10 125               137875
 10 126               137657
 10 127               137026
 10 128               136953
 10 129               138024
 10 130               136321
 10 131               135792
 10 132               134797
 10 133               132561
 10 134               129673
 10 135               126781
 10 136               122927
 10 137               118174
 10 138               113846
 10 139               107770
 10 140               102852
 10 141                96944
 10 142                90374
 10 143                81962
 10 144                77143
 10 145                70048
 10 146                63386
 10 147                55926
 10 148                49731
 10 149                43649
 10 150                38016
 10 151                31837
 10 152                26932
 10 153                22921
 10 154                18589
 10 155                14533
 10 156                12459
 10 157                 9936
 10 158                 7510
 10 159                 5629
 10 160                 4023
 10 161                 3160
 10 162                 2426
 10 163                 1714
 10 164                 1248
 10 165                  897
 10 166                  491
 10 167                  372
 10 168                  222
 10 169                  149
 10 170                  123
 10 171                   64
 10 172                   41
 10 173                   15
 10 174                    6
 10 175                    4
 10 176                    1
 10 177                    2
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 10 199                    0
 10 200                    0
 10 201                    0
 10 202                    0
 10 203                    0
 10 204                    0
 10 205                    0
 10 206                    0
 10 207                    0
 10 208                    0
 10 209                    0
 10 210                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    0
 11  19                    1
 11  20                    2
 11  21                    6
 11  22                    3
 11  23                   15
 11  24                   15
 11  25                   23
 11  26                   35
 11  27                   56
 11  28                   75
 11  29                   88
 11  30                  116
 11  31                  150
 11  32                  215
 11  33                  213
 11  34                  339
 11  35                  372
 11  36                  472
 11  37                  600
 11  38                  762
 11  39                  840
 11  40                 1082
 11  41                 1199
 11  42                 1475
 11  43                 1775
 11  44                 2004
 11  45                 2441
 11  46                 2731
 11  47                 3205
 11  48                 3718
 11  49                 4330
 11  50                 5007
 11  51                 5645
 11  52                 6570
 11  53                 7313
 11  54                 8052
 11  55                 9484
 11  56                10170
 11  57                11479
 11  58                12705
 11  59                14109
 11  60                15520
 11  61                17170
 11  62                18725
 11  63                20105
 11  64                22306
 11  65                24416
 11  66                26590
 11  67                28653
 11  68                30760
 11  69                32908
 11  70                35427
 11  71                37962
 11  72                40818
 11  73                43492
 11  74                46311
 11  75                48900
 11  76                52206
 11  77                54892
 11  78                57770
 11  79                60712
 11  80                64455
 11  81                67788
 11  82                70795
 11  83                73943
 11  84                76520
 11  85                79968
 11  86                83468
 11  87                86954
 11  88                90439
 11  89                93351
 11  90                97539
 11  91               100103
 11  92               102600
 11  93               106319
 11  94               110270
 11  95               113838
 11  96               117102
 11  97               118374
 11  98               122679
 11  99               125036
 11 100               129179
 11 101               132373
 11 102               135398
 11 103               137163
 11 104               140407
 11 105               142817
 11 106               146860
 11 107               149567
 11 108               151051
 11 109               154113
 11 110               158583
 11 111               160085
 11 112               163098
 11 113               166342
 11 114               168251
 11 115               169819
 11 116               173370
 11 117               173934
 11 118               178914
 11 119               180614
 11 120               185091
 11 121               184875
 11 122               190700
 11 123               192669
 11 124               196130
 11 125               196551
 11 126               197530
 11 127               201190
 11 128               201987
 11 129               201230
 11 130               201860
 11 131               203097
 11 132               200820
 11 133               198678
 11 134               197021
 11 135               193188
 11 136               189623
 11 137               186781
 11 138               180233
 11 139               173210
 11 140               167571
 11 141               158410
 11 142               150172
 11 143               139018
 11 144               132135
 11 145               119886
 11 146               110822
 11 147               100177
 11 148                90171
 11 149                79829
 11 150                70638
 11 151                60520
 11 152                53820
 11 153                45009
 11 154                38006
 11 155                31301
 11 156                25383
 11 157                20344
 11 158                16583
 11 159                12861
 11 160                 9330
 11 161                 7650
 11 162                 5433
 11 163                 4203
 11 164                 2941
 11 165                 2068
 11 166                 1403
 11 167                  972
 11 168                  762
 11 169                  469
 11 170                  276
 11 171                  167
 11 172                   78
 11 173                   53
 11 174                   40
 11 175                   11
 11 176                    5
 11 177                    4
 11 178                    0
 11 179                    1
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 11 199                    0
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 11 205                    0
 11 206                    0
 11 207                    0
 11 208                    0
 11 209                    0
 11 210                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    1
 12  19                    1
 12  20                    0
 12  21                    3
 12  22                    3
 12  23                   14
 12  24                   12
 12  25                   12
 12  26                   25
 12  27                   45
 12  28                   39
 12  29                   68
 12  30                   82
 12  31                  119
 12  32                  164
 12  33                  203
 12  34                  228
 12  35                  275
 12  36                  390
 12  37                  488
 12  38                  593
 12  39                  758
 12  40                  871
 12  41                 1095
 12  42                 1329
 12  43                 1583
 12  44                 1803
 12  45                 2203
 12  46                 2603
 12  47                 3053
 12  48                 3431
 12  49                 4177
 12  50                 4762
 12  51                 5425
 12  52                 6240
 12  53                 7241
 12  54                 8012
 12  55                 9061
 12  56                10283
 12  57                11665
 12  58                13108
 12  59                14462
 12  60                16224
 12  61                18090
 12  62                19732
 12  63                21654
 12  64                23744
 12  65                26091
 12  66                28661
 12  67                30992
 12  68                33519
 12  69                36473
 12  70                39126
 12  71                42609
 12  72                45466
 12  73                48766
 12  74                51890
 12  75                56109
 12  76                59287
 12  77                62925
 12  78                66936
 12  79                70736
 12  80                75244
 12  81                79350
 12  82                83136
 12  83                87791
 12  84                91307
 12  85                95756
 12  86               100476
 12  87               104713
 12  88               109119
 12  89               113630
 12  90               118117
 12  91               121071
 12  92               127025
 12  93               131749
 12  94               136486
 12  95               140196
 12  96               144005
 12  97               149098
 12  98               152339
 12  99               157296
 12 100               162734
 12 101               166240
 12 102               171419
 12 103               175214
 12 104               178144
 12 105               182631
 12 106               188390
 12 107               190965
 12 108               194776
 12 109               199318
 12 110               202746
 12 111               207806
 12 112               211012
 12 113               215095
 12 114               218719
 12 115               221366
 12 116               227150
 12 117               229701
 12 118               233155
 12 119               236936
 12 120               241585
 12 121               244524
 12 122               249449
 12 123               250731
 12 124               257836
 12 125               259126
 12 126               264931
 12 127               263004
 12 128               268250
 12 129               271968
 12 130               270835
 12 131               270017
 12 132               275225
 12 133               273502
 12 134               270203
 12 135               267607
 12 136               266810
 12 137               261566
 12 138               257922
 12 139               250085
 12 140               243341
 12 141               233353
 12 142               223008
 12 143               210448
 12 144               200435
 12 145               185409
 12 146               173969
 12 147               160143
 12 148               146053
 12 149               131123
 12 150               118572
 12 151               105584
 12 152                92203
 12 153                80174
 12 154                69006
 12 155                57417
 12 156                48183
 12 157                39870
 12 158                31891
 12 159                25680
 12 160                19688
 12 161                15681
 12 162                12287
 12 163                 9037
 12 164                 6711
 12 165                 5004
 12 166                 3227
 12 167                 2479
 12 168                 1702
 12 169                  897
 12 170                  682
 12 171                  475
 12 172                  271
 12 173                  144
 12 174                  114
 12 175                   54
 12 176                   16
 12 177                   16
 12 178                    2
 12 179                    1
 12 180                    9
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 12 209                    0
 12 210                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    1
 13  20                    0
 13  21                    0
 13  22                    1
 13  23                    4
 13  24                    4
 13  25                    6
 13  26                   11
 13  27                   16
 13  28                   28
 13  29                   44
 13  30                   61
 13  31                   85
 13  32                   88
 13  33                  144
 13  34                  179
 13  35                  216
 13  36                  258
 13  37                  379
 13  38                  471
 13  39                  576
 13  40                  684
 13  41                  880
 13  42                 1018
 13  43                 1260
 13  44                 1574
 13  45                 1777
 13  46                 2123
 13  47                 2627
 13  48                 3080
 13  49                 3480
 13  50                 4076
 13  51                 4844
 13  52                 5586
 13  53                 6397
 13  54                 7501
 13  55                 8224
 13  56                 9650
 13  57                10730
 13  58                12478
 13  59                13965
 13  60                15252
 13  61                17341
 13  62                18864
 13  63                21231
 13  64                23707
 13  65                25851
 13  66                28460
 13  67                31586
 13  68                34033
 13  69                37192
 13  70                40466
 13  71                44132
 13  72                47844
 13  73                51314
 13  74                55624
 13  75                59552
 13  76                63780
 13  77                67579
 13  78                72396
 13  79                76967
 13  80                82026
 13  81                87327
 13  82                93397
 13  83                98282
 13  84               102789
 13  85               108678
 13  86               114249
 13  87               119226
 13  88               126086
 13  89               131489
 13  90               137048
 13  91               142547
 13  92               149270
 13  93               154867
 13  94               160838
 13  95               166067
 13  96               170754
 13  97               178118
 13  98               184663
 13  99               189739
 13 100               195318
 13 101               200292
 13 102               207499
 13 103               214742
 13 104               219811
 13 105               223147
 13 106               230467
 13 107               235265
 13 108               243036
 13 109               248202
 13 110               254041
 13 111               259876
 13 112               264334
 13 113               270454
 13 114               276438
 13 115               282473
 13 116               287302
 13 117               291809
 13 118               298608
 13 119               302474
 13 120               306791
 13 121               314252
 13 122               320445
 13 123               324480
 13 124               330328
 13 125               333967
 13 126               343763
 13 127               347323
 13 128               353737
 13 129               355836
 13 130               360660
 13 131               359810
 13 132               365070
 13 133               362446
 13 134               365556
 13 135               363977
 13 136               361713
 13 137               357623
 13 138               357912
 13 139               351379
 13 140               343973
 13 141               331021
 13 142               321606
 13 143               309987
 13 144               295577
 13 145               281213
 13 146               265591
 13 147               245005
 13 148               227753
 13 149               210422
 13 150               190623
 13 151               174532
 13 152               154072
 13 153               135555
 13 154               118964
 13 155               102307
 13 156                86701
 13 157                72985
 13 158                59154
 13 159                48411
 13 160                39846
 13 161                31152
 13 162                24152
 13 163                18221
 13 164                13999
 13 165                10012
 13 166                 7453
 13 167                 5334
 13 168                 3796
 13 169                 2642
 13 170                 1702
 13 171                 1035
 13 172                  761
 13 173                  485
 13 174                  294
 13 175                  127
 13 176                   90
 13 177                   41
 13 178                   39
 13 179                    2
 13 180                    2
 13 181                    1
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 13 199                    0
 13 200                    0
 13 201                    0
 13 202                    0
 13 203                    0
 13 204                    0
 13 205                    0
 13 206                    0
 13 207                    0
 13 208                    0
 13 209                    0
 13 210                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    0
 14  24                    2
 14  25                    7
 14  26                    6
 14  27                   16
 14  28                   13
 14  29                   24
 14  30                   37
 14  31                   47
 14  32                   79
 14  33                  106
 14  34                  148
 14  35                  184
 14  36                  239
 14  37                  285
 14  38                  318
 14  39                  465
 14  40                  588
 14  41                  727
 14  42                  888
 14  43                 1146
 14  44                 1397
 14  45                 1639
 14  46                 1905
 14  47                 2376
 14  48                 2838
 14  49                 3254
 14  50                 3901
 14  51                 4494
 14  52                 5175
 14  53                 6168
 14  54                 7072
 14  55                 8274
 14  56                 9520
 14  57                11164
 14  58                12544
 14  59                14062
 14  60                15789
 14  61                17734
 14  62                20152
 14  63                22804
 14  64                25287
 14  65                28286
 14  66                31305
 14  67                34339
 14  68                37741
 14  69                41310
 14  70                46174
 14  71                50264
 14  72                54466
 14  73                59420
 14  74                64606
 14  75                69482
 14  76                76004
 14  77                80965
 14  78                88133
 14  79                93772
 14  80               100750
 14  81               107716
 14  82               114858
 14  83               122095
 14  84               130785
 14  85               138285
 14  86               145953
 14  87               154702
 14  88               162461
 14  89               172838
 14  90               179605
 14  91               188186
 14  92               199950
 14  93               208868
 14  94               217774
 14  95               228516
 14  96               237778
 14  97               249241
 14  98               260323
 14  99               269307
 14 100               278666
 14 101               290437
 14 102               301405
 14 103               313735
 14 104               323913
 14 105               334435
 14 106               346177
 14 107               356240
 14 108               365522
 14 109               376081
 14 110               391514
 14 111               399400
 14 112               417617
 14 113               426194
 14 114               439588
 14 115               450631
 14 116               461465
 14 117               468761
 14 118               486682
 14 119               501036
 14 120               506861
 14 121               520547
 14 122               533208
 14 123               542558
 14 124               555176
 14 125               567660
 14 126               603717
 14 127               602644
 14 128               622844
 14 129               633382
 14 130               651410
 14 131               659044
 14 132               675339
 14 133               676466
 14 134               683817
 14 135               692447
 14 136               694089
 14 137               684480
 14 138               692151
 14 139               689914
 14 140               710410
 14 141               678155
 14 142               675045
 14 143               651870
 14 144               645470
 14 145               611314
 14 146               583192
 14 147               544244
 14 148               519321
 14 149               484489
 14 150               454973
 14 151               416678
 14 152               380354
 14 153               344231
 14 154               308468
 14 155               268091
 14 156               232937
 14 157               196121
 14 158               165276
 14 159               138605
 14 160               113291
 14 161                89146
 14 162                72166
 14 163                54113
 14 164                42998
 14 165                31445
 14 166                23443
 14 167                16608
 14 168                12462
 14 169                 8522
 14 170                 5956
 14 171                 3995
 14 172                 2210
 14 173                 1517
 14 174                  993
 14 175                  494
 14 176                  292
 14 177                  155
 14 178                  148
 14 179                   26
 14 180                    4
 14 181                    1
 14 182                    8
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
