  5  59               356903
  5  60               378645
  5  61               386762
  5  62               404473
  5  63               416480
  5  64               435743
  5  65               445133
  5  66               463453
  5  67               474173
  5  68               486942
  5  69               498279
  5  70               534007
  5  71               528262
  5  72               546411
  5  73               552769
  5  74               576060
  5  75               581251
  5  76               599880
  5  77               596865
  5  78               611471
  5  79               613262
  5  80               687706
  5  81               659910
  5  82               684595
  5  83               684085
  5  84               710532
  5  85               706645
  5  86               702695
  5  87               690633
  5  88               697846
  5  89               673997
  5  90               721928
  5  91               639969
  5  92               630997
  5  93               591475
  5  94               562929
  5  95               489493
  5  96               454027
  5  97               391675
  5  98               356686
  5  99               296590
  5 100               259466
  5 101               198815
  5 102               160034
  5 103               119093
  5 104                84565
  5 105                58809
  5 106                40276
  5 107                25197
  5 108                15602
  5 109                 9344
  5 110                 4957
  5 111                 2830
  5 112                 1407
  5 113                  513
  5 114                  186
  5 115                  189
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    4
  6   8                   10
  6   9                    5
  6  10                   12
  6  11                   35
  6  12                   90
  6  13                  130
  6  14                  217
  6  15                  354
  6  16                  524
  6  17                  734
  6  18                  962
  6  19                 1409
  6  20                 2008
  6  21                 2601
  6  22                 3371
  6  23                 4464
  6  24                 5613
  6  25                 7179
  6  26                 8900
  6  27                11040
  6  28                13627
  6  29                16557
  6  30                20085
  6  31                23480
  6  32                28440
  6  33                33365
  6  34                39353
  6  35                45387
  6  36                53006
  6  37                59907
  6  38                67932
  6  39                77962
  6  40                88032
  6  41                98961
  6  42               109678
  6  43               122489
  6  44               135958
  6  45               148519
  6  46               163339
  6  47               178085
  6  48               193040
  6  49               208716
  6  50               225548
  6  51               241987
  6  52               260595
  6  53               277587
  6  54               294909
  6  55               311675
  6  56               331052
  6  57               346279
  6  58               366293
  6  59               383053
  6  60               401620
  6  61               418625
  6  62               437003
  6  63               454998
  6  64               473140
  6  65               488037
  6  66               506274
  6  67               517052
  6  68               538609
  6  69               550563
  6  70               566279
  6  71               581101
  6  72               602417
  6  73               612068
  6  74               630234
  6  75               638996
  6  76               657542
  6  77               667769
  6  78               685205
  6  79               689506
  6  80               701260
  6  81               719525
  6  82               753342
  6  83               755206
  6  84               774754
  6  85               777490
  6  86               794853
  6  87               792899
  6  88               792546
  6  89               781608
  6  90               776653
  6  91               775836
  6  92               761468
  6  93               721821
  6  94               696063
  6  95               649442
  6  96               602446
  6  97               535896
  6  98               486895
  6  99               425443
  6 100               369288
  6 101               310256
  6 102               257873
  6 103               204200
  6 104               157805
  6 105               114551
  6 106                82942
  6 107                55729
  6 108                34718
  6 109                21440
  6 110                12860
  6 111                 6948
  6 112                 3569
  6 113                 1900
  6 114                  794
  6 115                  336
  6 116                  107
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    3
  7   9                    1
  7  10                    4
  7  11                   13
  7  12                   28
  7  13                   47
  7  14                  113
  7  15                  149
  7  16                  270
  7  17                  383
  7  18                  629
  7  19                  857
  7  20                 1250
  7  21                 1653
  7  22                 2329
  7  23                 3088
  7  24                 4118
  7  25                 5224
  7  26                 6758
  7  27                 8753
  7  28                10846
  7  29                13517
  7  30                16999
  7  31                20503
  7  32                24897
  7  33                30009
  7  34                35944
  7  35                42121
  7  36                49509
  7  37                57733
  7  38                67417
  7  39                76793
  7  40                89304
  7  41               100789
  7  42               114926
  7  43               128793
  7  44               145468
  7  45               162303
  7  46               180544
  7  47               201039
  7  48               221170
  7  49               241963
  7  50               263855
  7  51               286651
  7  52               313245
  7  53               336340
  7  54               364725
  7  55               390822
  7  56               419880
  7  57               446188
  7  58               476584
  7  59               502103
  7  60               532643
  7  61               559812
  7  62               593654
  7  63               621398
  7  64               654822
  7  65               682362
  7  66               715047
  7  67               738037
  7  68               774133
  7  69               797643
  7  70               834858
  7  71               851769
  7  72               889656
  7  73               912370
  7  74               951644
  7  75               978434
  7  76              1008494
  7  77              1029653
  7  78              1066533
  7  79              1082643
  7  80              1114314
  7  81              1124893
  7  82              1168067
  7  83              1196359
  7  84              1254583
  7  85              1250572
  7  86              1308417
  7  87              1306380
  7  88              1346646
  7  89              1338604
  7  90              1343272
  7  91              1315943
  7  92              1345311
  7  93              1320155
  7  94              1290533
  7  95              1220382
  7  96              1195334
  7  97              1091691
  7  98              1013869
  7  99               905577
  7 100               816161
  7 101               701318
  7 102               619588
  7 103               508246
  7 104               423797
  7 105               327011
  7 106               248407
  7 107               175118
  7 108               124051
  7 109                80176
  7 110                49011
  7 111                29074
  7 112                15806
  7 113                 8367
  7 114                 3728
  7 115                 1564
  7 116                  636
  7 117                  204
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    1
  8  10                    1
  8  11                    4
  8  12                    7
  8  13                   16
  8  14                   27
  8  15                   69
  8  16                  108
  8  17                  187
  8  18                  271
  8  19                  449
  8  20                  658
  8  21                  982
  8  22                 1427
  8  23                 1832
  8  24                 2771
  8  25                 3602
  8  26                 4867
  8  27                 6219
  8  28                 8067
  8  29                10384
  8  30                12972
  8  31                16285
  8  32                20361
  8  33                24814
  8  34                30219
  8  35                36617
  8  36                43693
  8  37                51750
  8  38                61337
  8  39                71868
  8  40                84394
  8  41                96679
  8  42               111694
  8  43               126816
  8  44               145111
  8  45               164710
  8  46               186194
  8  47               208461
  8  48               233047
  8  49               257577
  8  50               286197
  8  51               315745
  8  52               345862
  8  53               377301
  8  54               411865
  8  55               447173
  8  56               483958
  8  57               521260
  8  58               561068
  8  59               597884
  8  60               639593
  8  61               679497
  8  62               723870
  8  63               763830
  8  64               809650
  8  65               853553
  8  66               898368
  8  67               943438
  8  68               986785
  8  69              1024526
  8  70              1072688
  8  71              1114184
  8  72              1163871
  8  73              1199883
  8  74              1251369
  8  75              1293378
  8  76              1348491
  8  77              1384802
  8  78              1433142
  8  79              1466964
  8  80              1518061
  8  81              1546432
  8  82              1599636
  8  83              1621503
  8  84              1684183
  8  85              1747833
  8  86              1785469
  8  87              1824208
  8  88              1885746
  8  89              1891321
  8  90              1949630
  8  91              1934479
  8  92              1934507
  8  93              1932467
  8  94              1952090
  8  95              1902421
  8  96              1843810
  8  97              1770767
  8  98              1707119
  8  99              1557075
  8 100              1441273
  8 101              1279236
  8 102              1158375
  8 103               991440
  8 104               852201
  8 105               706422
  8 106               586041
  8 107               437948
  8 108               328561
  8 109               233981
  8 110               160849
  8 111                98430
  8 112                60770
  8 113                33131
  8 114                20312
  8 115                 9763
  8 116                 4201
  8 117                 1594
  8 118                  760
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    1
  9  12                    1
  9  13                    5
  9  14                   10
  9  15                   19
  9  16                   40
  9  17                   89
  9  18                  141
  9  19                  226
  9  20                  328
  9  21                  480
  9  22                  712
  9  23                 1074
  9  24                 1474
  9  25                 2077
  9  26                 2760
  9  27                 3641
  9  28                 4899
  9  29                 6544
  9  30                 8384
  9  31                10903
  9  32                13795
  9  33                17076
  9  34                21413
  9  35                25920
  9  36                31824
  9  37                38301
  9  38                46332
  9  39                54942
  9  40                66045
  9  41                76695
  9  42                89389
  9  43               104363
  9  44               121792
  9  45               138224
  9  46               158826
  9  47               179561
  9  48               205611
  9  49               230214
  9  50               258258
  9  51               288275
  9  52               321972
  9  53               353932
  9  54               390150
  9  55               427061
  9  56               468317
  9  57               510695
  9  58               557212
  9  59               600865
  9  60               648605
  9  61               697359
  9  62               746890
  9  63               794685
  9  64               852463
  9  65               900085
  9  66               960119
  9  67              1016555
  9  68              1074825
  9  69              1132300
  9  70              1195635
  9  71              1243704
  9  72              1306413
  9  73              1358094
  9  74              1419973
  9  75              1473663
  9  76              1540615
  9  77              1594599
  9  78              1674575
  9  79              1725231
  9  80              1788895
  9  81              1833534
  9  82              1904618
  9  83              1943996
  9  84              2009905
  9  85              2052170
  9  86              2143145
  9  87              2190830
  9  88              2285024
  9  89              2332453
  9  90              2388499
  9  91              2432212
  9  92              2489861
  9  93              2467398
  9  94              2489157
  9  95              2466846
  9  96              2497825
  9  97              2414483
  9  98              2386336
  9  99              2273609
  9 100              2154929
  9 101              1978333
  9 102              1832458
  9 103              1608387
  9 104              1445635
  9 105              1234819
  9 106              1062253
  9 107               868313
  9 108               710846
  9 109               518887
  9 110               382844
  9 111               258613
  9 112               167230
  9 113                97398
  9 114                56088
  9 115                29732
  9 116                13986
  9 117                 5726
  9 118                 1826
  9 119                  981
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    1
 10  12                    0
 10  13                    1
 10  14                    1
 10  15                    3
 10  16                    7
 10  17                   20
 10  18                   42
 10  19                  108
 10  20                  215
 10  21                  303
 10  22                  546
 10  23                  807
 10  24                 1169
 10  25                 1604
 10  26                 2289
 10  27                 3080
 10  28                 4401
 10  29                 5828
 10  30                 8103
 10  31                10264
 10  32                13433
 10  33                17241
 10  34                21760
 10  35                27132
 10  36                33978
 10  37                41733
 10  38                51540
 10  39                62156
 10  40                76969
 10  41                90706
 10  42               109267
 10  43               128169
 10  44               151494
 10  45               175290
 10  46               206224
 10  47               236968
 10  48               273126
 10  49               312370
 10  50               364309
 10  51               406358
 10  52               464931
 10  53               518460
 10  54               585035
 10  55               648148
 10  56               725016
 10  57               798945
 10  58               892290
 10  59               971749
 10  60              1083776
 10  61              1172928
 10  62              1290975
 10  63              1400070
 10  64              1526356
 10  65              1643911
 10  66              1776828
 10  67              1911795
 10  68              2055015
 10  69              2184836
 10  70              2405437
 10  71              2513363
 10  72              2712757
 10  73              2862778
 10  74              3062651
 10  75              3218791
 10  76              3441706
 10  77              3577712
 10  78              3795153
 10  79              3957232
 10  80              4378828
 10  81              4442916
 10  82              4743146
 10  83              4907518
 10  84              5207706
 10  85              5407427
 10  86              5606567
 10  87              5732276
 10  88              6033581
 10  89              6141449
 10  90              7232335
 10  91              6973780
 10  92              7419725
 10  93              7581962
 10  94              8060655
 10  95              7766730
 10  96              8094535
 10  97              7916551
 10  98              8141321
 10  99              7830574
 10 100              8673734
 10 101              7639894
 10 102              7537205
 10 103              6965231
 10 104              6286142
 10 105              5441179
 10 106              5039714
 10 107              4170239
 10 108              3670640
 10 109              3036322
 10 110              2612673
 10 111              1718586
 10 112              1271445
 10 113               714720
 10 114               462867
 10 115               226086
 10 116               134723
 10 117                51352
 10 118                26435
 10 119                 7012
 10 120                 3037
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    2
 11  16                    3
 11  17                    2
 11  18                   12
 11  19                   23
 11  20                   41
 11  21                   71
 11  22                  160
 11  23                  243
 11  24                  432
 11  25                  649
 11  26                  891
 11  27                 1318
 11  28                 1941
 11  29                 2653
 11  30                 3594
 11  31                 5046
 11  32                 6579
 11  33                 8707
 11  34                11382
 11  35                14900
 11  36                18970
 11  37                24025
 11  38                30014
 11  39                37267
 11  40                46392
 11  41                56645
 11  42                69114
 11  43                83273
 11  44               100365
 11  45               118826
 11  46               140824
 11  47               166910
 11  48               194815
 11  49               226715
 11  50               262093
 11  51               302752
 11  52               347343
 11  53               396015
 11  54               451742
 11  55               511423
 11  56               577585
 11  57               646673
 11  58               723182
 11  59               801665
 11  60               893311
 11  61               986821
 11  62              1092579
 11  63              1197623
 11  64              1320538
 11  65              1433733
 11  66              1571709
 11  67              1695555
 11  68              1845222
 11  69              1990163
 11  70              2147449
 11  71              2305306
 11  72              2488886
 11  73              2657452
 11  74              2858037
 11  75              3033277
 11  76              3235003
 11  77              3422038
 11  78              3639205
 11  79              3830360
 11  80              4045402
 11  81              4281549
 11  82              4576173
 11  83              4784032
 11  84              5083884
 11  85              5259729
 11  86              5583818
 11  87              5789091
 11  88              6071220
 11  89              6244984
 11  90              6499008
 11  91              6874399
 11  92              7416656
 11  93              7636958
 11  94              7999353
 11  95              8207751
 11  96              8595251
 11  97              8547518
 11  98              8672869
 11  99              8680328
 11 100              8739881
 11 101              8780999
 11 102              8821831
 11 103              8253457
 11 104              8034031
 11 105              7300622
 11 106              6595794
 11 107              5843663
 11 108              5149227
 11 109              4371155
 11 110              3761540
 11 111              3116911
 11 112              2380749
 11 113              1761909
 11 114              1159004
 11 115               713074
 11 116               381750
 11 117               203233
 11 118                93248
 11 119                38100
 11 120                13343
 11 121                 4980
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    1
 12  17                    0
 12  18                    1
 12  19                    2
 12  20                   13
 12  21                   29
 12  22                   54
 12  23                   80
 12  24                  149
 12  25                  275
 12  26                  419
 12  27                  581
 12  28                  961
 12  29                 1422
 12  30                 1865
 12  31                 2674
 12  32                 3836
 12  33                 5285
 12  34                 7079
 12  35                 9124
 12  36                12630
 12  37                15941
 12  38                21109
 12  39                26303
 12  40                33500
 12  41                42113
 12  42                52901
 12  43                63765
 12  44                79239
 12  45                95845
 12  46               116465
 12  47               138451
 12  48               166660
 12  49               196749
 12  50               233055
 12  51               271233
 12  52               316822
 12  53               366849
 12  54               423555
 12  55               487038
 12  56               559284
 12  57               637869
 12  58               725119
 12  59               818056
 12  60               924620
 12  61              1033533
 12  62              1157735
 12  63              1284667
 12  64              1429036
 12  65              1583496
 12  66              1754988
 12  67              1920746
 12  68              2115726
 12  69              2301245
 12  70              2520048
 12  71              2720319
 12  72              2976197
 12  73              3212720
 12  74              3479372
 12  75              3759042
 12  76              4077856
 12  77              4315785
 12  78              4662964
 12  79              4959890
 12  80              5316053
 12  81              5604348
 12  82              6024009
 12  83              6329058
 12  84              6820480
 12  85              7231021
 12  86              7665727
 12  87              8009119
 12  88              8546293
 12  89              8855477
 12  90              9346317
 12  91              9629589
 12  92             10253584
 12  93             10794149
 12  94             11759113
 12  95             11914118
 12  96             12819687
 12  97             12989294
 12  98             13758052
 12  99             13649655
 12 100             14090745
 12 101             13816635
 12 102             14509749
 12 103             14274808
 12 104             14081141
 12 105             13364174
 12 106             13287384
 12 107             11518839
 12 108             10684381
 12 109              9411683
 12 110              8308838
 12 111              6934787
 12 112              6128662
 12 113              4682416
 12 114              3726871
 12 115              2582281
 12 116              1720566
 12 117               951311
 12 118               581482
 12 119               243556
 12 120               125365
 12 121                35289
 12 122                15157
