  0 140                    0
  0 141                    0
  0 142                    0
  0 143                    0
  0 144                    0
  0 145                    0
  0 146                    0
  0 147                    0
  0 148                    0
  0 149                    0
  0 150                    0
  0 151                    0
  0 152                    0
  0 153                    0
  0 154                    0
  0 155                    0
  0 156                    0
  0 157                    0
  0 158                    0
  0 159                    0
  0 160                    0
  0 161                    0
  0 162                    0
  0 163                    0
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  0 181                    0
  0 182                    0
  0 183                    0
  0 184                    0
  0 185                    0
  0 186                    0
  0 187                    0
  0 188                    0
  0 189                    0
  0 190                    0
  0 191                    0
  0 192                    0
  0 193                    0
  0 194                    0
  0 195                    0
  0 196                    0
  0 197                    0
  0 198                    0
  0 199                    0
  0 200                    0
  0 201                    0
  0 202                    0
  0 203                    0
  0 204                    0
  1   0                    0
  1   1                    0
  1   2                    0
  1   3                    0
  1   4                    2
  1   5                    0
  1   6                    4
  1   7                    6
  1   8                    1
  1   9                    0
  1  10                    2
  1  11                    5
  1  12                    6
  1  13                    8
  1  14                    8
  1  15                   15
  1  16                   26
  1  17                   12
  1  18                   22
  1  19                   36
  1  20                   35
  1  21                   35
  1  22                   43
  1  23                   54
  1  24                   72
  1  25                   58
  1  26                   81
  1  27                   87
  1  28                   87
  1  29                  108
  1  30                  120
  1  31                  136
  1  32                  149
  1  33                  168
  1  34                  176
  1  35                  192
  1  36                  213
  1  37                  229
  1  38                  247
  1  39                  261
  1  40                  295
  1  41                  315
  1  42                  310
  1  43                  292
  1  44                  380
  1  45                  422
  1  46                  390
  1  47                  418
  1  48                  451
  1  49                  500
  1  50                  502
  1  51                  498
  1  52                  534
  1  53                  559
  1  54                  525
  1  55                  554
  1  56                  585
  1  57                  606
  1  58                  604
  1  59                  640
  1  60                  681
  1  61                  707
  1  62                  681
  1  63                  726
  1  64                  771
  1  65                  755
  1  66                  748
  1  67                  742
  1  68                  793
  1  69                  772
  1  70                  825
  1  71                  817
  1  72                  815
  1  73                  824
  1  74                  884
  1  75                  813
  1  76                  892
  1  77                  840
  1  78                  801
  1  79                  835
  1  80                  829
  1  81                  811
  1  82                  863
  1  83                  872
  1  84                  813
  1  85                  901
  1  86                  801
  1  87                  852
  1  88                  852
  1  89                  811
  1  90                  749
  1  91                  764
  1  92                  770
  1  93                  807
  1  94                  730
  1  95                  770
  1  96                  712
  1  97                  669
  1  98                  652
  1  99                  664
  1 100                  574
  1 101                  539
  1 102                  537
  1 103                  567
  1 104                  460
  1 105                  450
  1 106                  391
  1 107                  400
  1 108                  374
  1 109                  369
  1 110                  261
  1 111                  292
  1 112                  251
  1 113                  215
  1 114                  190
  1 115                  178
  1 116                  133
  1 117                  137
  1 118                  113
  1 119                   87
  1 120                   76
  1 121                   84
  1 122                   59
  1 123                   53
  1 124                   50
  1 125                   27
  1 126                   29
  1 127                   20
  1 128                   20
  1 129                   14
  1 130                   10
  1 131                    3
  1 132                   10
  1 133                   10
  1 134                    2
  1 135                    2
  1 136                    3
  1 137                    2
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    1
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  1 183                    0
  1 184                    0
  1 185                    0
  1 186                    0
  1 187                    0
  1 188                    0
  1 189                    0
  1 190                    0
  1 191                    0
  1 192                    0
  1 193                    0
  1 194                    0
  1 195                    0
  1 196                    0
  1 197                    0
  1 198                    0
  1 199                    0
  1 200                    0
  1 201                    0
  1 202                    0
  1 203                    0
  1 204                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    1
  2   5                    1
  2   6                    0
  2   7                    1
  2   8                    5
  2   9                    5
  2  10                   11
  2  11                    9
  2  12                   11
  2  13                   11
  2  14                   20
  2  15                   12
  2  16                   36
  2  17                   27
  2  18                   28
  2  19                   38
  2  20                   61
  2  21                   53
  2  22                   65
  2  23                   70
  2  24                   81
  2  25                  116
  2  26                  111
  2  27                  146
  2  28                  164
  2  29                  169
  2  30                  235
  2  31                  230
  2  32                  266
  2  33                  254
  2  34                  282
  2  35                  329
  2  36                  341
  2  37                  394
  2  38                  464
  2  39                  443
  2  40                  481
  2  41                  530
  2  42                  512
  2  43                  629
  2  44                  679
  2  45                  707
  2  46                  712
  2  47                  791
  2  48                  814
  2  49                  848
  2  50                  913
  2  51                  968
  2  52                  937
  2  53                 1014
  2  54                 1137
  2  55                 1182
  2  56                 1115
  2  57                 1194
  2  58                 1228
  2  59                 1342
  2  60                 1297
  2  61                 1296
  2  62                 1366
  2  63                 1395
  2  64                 1405
  2  65                 1468
  2  66                 1532
  2  67                 1563
  2  68                 1428
  2  69                 1595
  2  70                 1551
  2  71                 1612
  2  72                 1614
  2  73                 1668
  2  74                 1642
  2  75                 1662
  2  76                 1632
  2  77                 1685
  2  78                 1803
  2  79                 1748
  2  80                 1709
  2  81                 1718
  2  82                 1794
  2  83                 1709
  2  84                 1771
  2  85                 1804
  2  86                 1759
  2  87                 1764
  2  88                 1701
  2  89                 1713
  2  90                 1699
  2  91                 1715
  2  92                 1609
  2  93                 1696
  2  94                 1608
  2  95                 1630
  2  96                 1544
  2  97                 1454
  2  98                 1485
  2  99                 1325
  2 100                 1356
  2 101                 1261
  2 102                 1210
  2 103                 1112
  2 104                 1031
  2 105                 1013
  2 106                  948
  2 107                  949
  2 108                  821
  2 109                  765
  2 110                  709
  2 111                  605
  2 112                  564
  2 113                  525
  2 114                  420
  2 115                  404
  2 116                  342
  2 117                  327
  2 118                  288
  2 119                  244
  2 120                  216
  2 121                  162
  2 122                  137
  2 123                  143
  2 124                  102
  2 125                   70
  2 126                   59
  2 127                   46
  2 128                   34
  2 129                   45
  2 130                   26
  2 131                   26
  2 132                   14
  2 133                   20
  2 134                   15
  2 135                    9
  2 136                    7
  2 137                    7
  2 138                    1
  2 139                    3
  2 140                    1
  2 141                    1
  2 142                    1
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    1
  3   5                    0
  3   6                    2
  3   7                    4
  3   8                    6
  3   9                    9
  3  10                    7
  3  11                    7
  3  12                    9
  3  13                   15
  3  14                   15
  3  15                   24
  3  16                   30
  3  17                   33
  3  18                   34
  3  19                   48
  3  20                   55
  3  21                   56
  3  22                   71
  3  23                   78
  3  24                   99
  3  25                  117
  3  26                  148
  3  27                  151
  3  28                  166
  3  29                  205
  3  30                  239
  3  31                  261
  3  32                  299
  3  33                  302
  3  34                  384
  3  35                  419
  3  36                  442
  3  37                  483
  3  38                  535
  3  39                  551
  3  40                  642
  3  41                  670
  3  42                  726
  3  43                  794
  3  44                  885
  3  45                  950
  3  46                  996
  3  47                 1038
  3  48                 1113
  3  49                 1125
  3  50                 1269
  3  51                 1297
  3  52                 1321
  3  53                 1428
  3  54                 1464
  3  55                 1573
  3  56                 1687
  3  57                 1663
  3  58                 1724
  3  59                 1819
  3  60                 1836
  3  61                 1844
  3  62                 1909
  3  63                 2047
  3  64                 2092
  3  65                 2121
  3  66                 2211
  3  67                 2198
  3  68                 2315
  3  69                 2265
  3  70                 2286
  3  71                 2249
  3  72                 2418
  3  73                 2423
  3  74                 2423
  3  75                 2477
  3  76                 2528
  3  77                 2534
  3  78                 2600
  3  79                 2558
  3  80                 2616
  3  81                 2664
  3  82                 2555
  3  83                 2680
  3  84                 2719
  3  85                 2701
  3  86                 2662
  3  87                 2604
  3  88                 2764
  3  89                 2612
  3  90                 2641
  3  91                 2532
  3  92                 2442
  3  93                 2552
  3  94                 2540
  3  95                 2435
  3  96                 2360
  3  97                 2369
  3  98                 2355
  3  99                 2225
  3 100                 2191
  3 101                 2045
  3 102                 2009
  3 103                 1930
  3 104                 1833
  3 105                 1628
  3 106                 1677
  3 107                 1526
  3 108                 1345
  3 109                 1287
  3 110                 1165
  3 111                  997
  3 112                  978
  3 113                  914
  3 114                  797
  3 115                  739
  3 116                  691
  3 117                  586
  3 118                  492
  3 119                  460
  3 120                  352
  3 121                  309
  3 122                  252
  3 123                  244
  3 124                  195
  3 125                  183
  3 126                  122
  3 127                  117
  3 128                   96
  3 129                   69
  3 130                   60
  3 131                   52
  3 132                   33
  3 133                   41
  3 134                   26
  3 135                   21
  3 136                   12
  3 137                    6
  3 138                    5
  3 139                    5
  3 140                    6
  3 141                    1
  3 142                    1
  3 143                    0
  3 144                    0
  3 145                    2
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    3
  4   6                    1
  4   7                    0
  4   8                    0
  4   9                    4
  4  10                    4
  4  11                    8
  4  12                    5
  4  13                   13
  4  14                   14
  4  15                   21
  4  16                   36
  4  17                   29
  4  18                   41
  4  19                   65
  4  20                   54
  4  21                   78
  4  22                   93
  4  23                  102
  4  24                  112
  4  25                  163
  4  26                  186
  4  27                  204
  4  28                  262
  4  29                  285
  4  30                  335
  4  31                  370
  4  32                  435
  4  33                  461
  4  34                  499
  4  35                  517
  4  36                  627
  4  37                  703
  4  38                  763
  4  39                  864
  4  40                  856
  4  41                 1025
  4  42                 1030
  4  43                 1173
  4  44                 1257
  4  45                 1397
  4  46                 1430
  4  47                 1602
  4  48                 1644
  4  49                 1731
  4  50                 1828
  4  51                 2003
  4  52                 2000
  4  53                 2163
  4  54                 2301
  4  55                 2448
  4  56                 2546
  4  57                 2666
  4  58                 2771
  4  59                 2835
  4  60                 3016
  4  61                 3046
  4  62                 3103
  4  63                 3254
  4  64                 3350
  4  65                 3357
  4  66                 3484
  4  67                 3708
  4  68                 3648
  4  69                 3703
  4  70                 3805
  4  71                 3803
  4  72                 3965
  4  73                 3940
  4  74                 4095
  4  75                 4072
  4  76                 4180
  4  77                 4082
  4  78                 4105
  4  79                 4246
  4  80                 4432
  4  81                 4240
  4  82                 4317
  4  83                 4271
  4  84                 4399
  4  85                 4349
  4  86                 4482
  4  87                 4529
  4  88                 4414
  4  89                 4437
  4  90                 4512
  4  91                 4440
  4  92                 4359
  4  93                 4286
  4  94                 4288
  4  95                 4190
  4  96                 4184
  4  97                 4028
  4  98                 4066
  4  99                 3910
  4 100                 3680
  4 101                 3747
  4 102                 3493
  4 103                 3398
  4 104                 3228
  4 105                 3112
  4 106                 2895
  4 107                 2781
  4 108                 2552
  4 109                 2451
  4 110                 2215
  4 111                 2082
  4 112                 1851
  4 113                 1754
  4 114                 1585
  4 115                 1411
  4 116                 1279
  4 117                 1050
  4 118                 1077
  4 119                  828
  4 120                  748
  4 121                  680
  4 122                  537
  4 123                  468
  4 124                  385
  4 125                  334
  4 126                  310
  4 127                  246
  4 128                  176
  4 129                  170
  4 130                  159
  4 131                  110
  4 132                   82
  4 133                   78
  4 134                   59
  4 135                   43
  4 136                   23
  4 137                   27
  4 138                   11
  4 139                   15
  4 140                   12
  4 141                    1
  4 142                    6
  4 143                    3
  4 144                    4
  4 145                    3
  4 146                    0
  4 147                    1
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    3
  5   9                    2
  5  10                    3
  5  11                    4
  5  12                    6
  5  13                   11
  5  14                   16
  5  15                   16
  5  16                   22
  5  17                   19
  5  18                   36
  5  19                   44
  5  20                   56
  5  21                   73
  5  22                  107
  5  23                  125
  5  24                  113
  5  25                  139
  5  26                  188
  5  27                  221
  5  28                  279
  5  29                  280
  5  30                  333
  5  31                  382
  5  32                  442
  5  33                  488
  5  34                  571
  5  35                  650
  5  36                  705
  5  37                  838
  5  38                  867
  5  39                 1008
  5  40                 1093
  5  41                 1164
  5  42                 1313
  5  43                 1366
  5  44                 1505
  5  45                 1654
  5  46                 1793
  5  47                 1921
  5  48                 2060
  5  49                 2143
  5  50                 2456
  5  51                 2407
  5  52                 2592
  5  53                 2808
  5  54                 2944
  5  55                 3127
  5  56                 3293
  5  57                 3434
  5  58                 3544
  5  59                 3782
  5  60                 3798
  5  61                 4067
  5  62                 4114
  5  63                 4159
  5  64                 4433
  5  65                 4554
  5  66                 4765
  5  67                 4867
  5  68                 4938
  5  69                 5055
  5  70                 5134
  5  71                 5268
  5  72                 5337
  5  73                 5427
  5  74                 5615
  5  75                 5639
  5  76                 5558
  5  77                 5707
  5  78                 5806
  5  79                 5851
  5  80                 5963
  5  81                 6128
  5  82                 6051
  5  83                 6138
  5  84                 6051
  5  85                 6147
  5  86                 6231
  5  87                 6104
  5  88                 6312
  5  89                 6260
  5  90                 6305
  5  91                 6211
  5  92                 6125
  5  93                 6152
  5  94                 6164
  5  95                 6065
  5  96                 5923
  5  97                 5886
  5  98                 5776
  5  99                 5723
  5 100                 5721
  5 101                 5417
  5 102                 5330
  5 103                 5116
  5 104                 4902
  5 105                 4699
  5 106                 4449
  5 107                 4222
  5 108                 4064
  5 109                 3808
  5 110                 3486
  5 111                 3397
  5 112                 3029
  5 113                 2717
  5 114                 2563
  5 115                 2278
  5 116                 2039
  5 117                 1882
  5 118                 1682
  5 119                 1521
  5 120                 1265
  5 121                 1157
  5 122                 1009
  5 123                  828
  5 124                  804
  5 125                  604
  5 126                  557
  5 127                  455
  5 128                  359
  5 129                  331
  5 130                  259
  5 131                  167
  5 132                  188
  5 133                  129
  5 134                   97
  5 135                   88
  5 136                   67
  5 137                   44
  5 138                   32
  5 139                   14
  5 140                   16
  5 141                   16
  5 142                   12
  5 143                   14
  5 144                    4
  5 145                    3
  5 146                    1
  5 147                    2
  5 148                    0
  5 149                    1
  5 150                    1
  5 151                    1
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    1
  6   7                    0
  6   8                    1
  6   9                    2
  6  10                    4
  6  11                    5
  6  12                    9
  6  13                   11
  6  14                   12
  6  15                   13
  6  16                   22
  6  17                   33
  6  18                   57
  6  19                   54
  6  20                   77
  6  21                   91
  6  22                  106
  6  23                  121
  6  24                  166
  6  25                  199
  6  26                  253
  6  27                  244
  6  28                  336
  6  29                  409
  6  30                  472
  6  31                  538
  6  32                  611
  6  33                  720
  6  34                  906
  6  35                  903
  6  36                 1023
  6  37                 1175
  6  38                 1291
  6  39                 1449
  6  40                 1645
  6  41                 1790
  6  42                 2056
  6  43                 2148
  6  44                 2457
  6  45                 2609
  6  46                 2873
  6  47                 2975
  6  48                 3359
  6  49                 3566
  6  50                 4039
  6  51                 4173
  6  52                 4484
  6  53                 4842
  6  54                 5219
  6  55                 5378
  6  56                 5663
  6  57                 6024
  6  58                 6229
  6  59                 6658
  6  60                 7120
  6  61                 7469
  6  62                 7624
  6  63                 8226
  6  64                 8252
  6  65                 8795
  6  66                 9116
  6  67                 9505
  6  68                 9779
  6  69                10188
  6  70                10372
  6  71                10467
  6  72                11254
  6  73                11316
  6  74                11680
  6  75                12034
  6  76                12551
  6  77                12399
  6  78                12468
  6  79                13101
  6  80                13337
  6  81                13399
  6  82                13799
  6  83                14304
  6  84                14706
  6  85                14727
  6  86                14645
  6  87                14793
  6  88                15513
  6  89                15611
  6  90                15670
  6  91                15460
  6  92                16087
  6  93                16024
  6  94                16552
  6  95                16012
  6  96                16270
  6  97                16265
  6  98                16218
  6  99                16416
  6 100                16133
  6 101                15848
  6 102                15478
  6 103                15243
  6 104                14691
  6 105                14482
  6 106                13810
  6 107                13030
  6 108                12401
  6 109                12180
  6 110                11582
  6 111                10688
  6 112                10048
  6 113                10093
  6 114                 8636
  6 115                 8254
  6 116                 7320
  6 117                 6659
  6 118                 6114
  6 119                 5140
  6 120                 4871
  6 121                 4327
  6 122                 3692
  6 123                 3272
  6 124                 2988
  6 125                 2498
  6 126                 2208
  6 127                 1765
  6 128                 1444
  6 129                 1219
  6 130                 1149
  6 131                 1082
  6 132                  680
  6 133                  584
  6 134                  440
  6 135                  433
  6 136                  264
  6 137                  260
  6 138                  161
  6 139                   97
  6 140                  102
  6 141                  101
  6 142                   61
  6 143                   56
  6 144                   58
  6 145                   31
  6 146                   11
  6 147                   12
  6 148                    4
  6 149                    9
  6 150                    3
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  6 197                    0
  6 198                    0
  6 199                    0
  6 200                    0
  6 201                    0
  6 202                    0
  6 203                    0
  6 204                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    1
  7   9                    0
  7  10                    0
  7  11                    2
  7  12                    2
  7  13                    7
  7  14                   13
  7  15                   13
  7  16                   20
  7  17                   21
  7  18                   33
  7  19                   43
  7  20                   56
  7  21                   52
  7  22                   71
  7  23                  115
  7  24                  119
  7  25                  183
  7  26                  206
  7  27                  239
  7  28                  317
  7  29                  311
  7  30                  419
  7  31                  478
  7  32                  573
  7  33                  638
  7  34                  748
  7  35                  810
  7  36                  928
  7  37                 1154
  7  38                 1341
  7  39                 1488
  7  40                 1677
  7  41                 1887
  7  42                 1996
  7  43                 2154
  7  44                 2432
  7  45                 2648
  7  46                 2970
  7  47                 3309
  7  48                 3465
  7  49                 3874
  7  50                 4162
  7  51                 4502
  7  52                 4781
  7  53                 5193
  7  54                 5479
  7  55                 5887
  7  56                 6361
  7  57                 6843
  7  58                 6998
  7  59                 7464
  7  60                 7864
  7  61                 8391
  7  62                 8643
  7  63                 9149
  7  64                 9534
  7  65                 9985
  7  66                10379
  7  67                10934
  7  68                11116
  7  69                11710
  7  70                11960
  7  71                12342
  7  72                12530
  7  73                13060
  7  74                13723
  7  75                13762
  7  76                13922
  7  77                14682
  7  78                14837
  7  79                15183
  7  80                15168
  7  81                15700
  7  82                15678
  7  83                16300
  7  84                16650
  7  85                17030
  7  86                17379
  7  87                17495
  7  88                17919
  7  89                17989
  7  90                17764
  7  91                18175
  7  92                18450
  7  93                18643
  7  94                18937
  7  95                19035
  7  96                18788
  7  97                19534
  7  98                18680
  7  99                18898
  7 100                18728
  7 101                18264
  7 102                18170
  7 103                18367
  7 104                17444
  7 105                16881
  7 106                16802
  7 107                16303
  7 108                15144
  7 109                14979
  7 110                14416
  7 111                13649
  7 112                12905
  7 113                11737
  7 114                11347
  7 115                10630
  7 116                 9910
