  1 226                    0
  1 227                    0
  1 228                    0
  1 229                    0
  1 230                    0
  1 231                    0
  1 232                    0
  1 233                    0
  1 234                    0
  1 235                    0
  1 236                    0
  1 237                    0
  1 238                    0
  1 239                    0
  1 240                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    0
  2   5                    0
  2   6                    1
  2   7                    1
  2   8                    1
  2   9                    3
  2  10                    4
  2  11                    0
  2  12                    0
  2  13                    5
  2  14                    1
  2  15                    1
  2  16                    5
  2  17                    5
  2  18                    3
  2  19                    5
  2  20                    1
  2  21                    3
  2  22                   11
  2  23                    6
  2  24                   14
  2  25                   14
  2  26                   22
  2  27                   18
  2  28                   19
  2  29                   25
  2  30                   23
  2  31                   35
  2  32                   37
  2  33                   51
  2  34                   34
  2  35                   52
  2  36                   65
  2  37                   57
  2  38                   75
  2  39                   85
  2  40                   76
  2  41                   80
  2  42                  101
  2  43                  111
  2  44                  124
  2  45                  118
  2  46                  135
  2  47                  142
  2  48                  121
  2  49                  132
  2  50                  168
  2  51                  163
  2  52                  185
  2  53                  199
  2  54                  216
  2  55                  199
  2  56                  205
  2  57                  252
  2  58                  234
  2  59                  230
  2  60                  235
  2  61                  265
  2  62                  278
  2  63                  281
  2  64                  306
  2  65                  310
  2  66                  305
  2  67                  349
  2  68                  311
  2  69                  332
  2  70                  349
  2  71                  348
  2  72                  368
  2  73                  377
  2  74                  388
  2  75                  396
  2  76                  384
  2  77                  394
  2  78                  413
  2  79                  406
  2  80                  408
  2  81                  441
  2  82                  427
  2  83                  406
  2  84                  442
  2  85                  436
  2  86                  434
  2  87                  398
  2  88                  429
  2  89                  453
  2  90                  418
  2  91                  430
  2  92                  450
  2  93                  447
  2  94                  469
  2  95                  465
  2  96                  465
  2  97                  451
  2  98                  442
  2  99                  408
  2 100                  413
  2 101                  461
  2 102                  440
  2 103                  426
  2 104                  440
  2 105                  416
  2 106                  437
  2 107                  412
  2 108                  388
  2 109                  413
  2 110                  405
  2 111                  364
  2 112                  355
  2 113                  372
  2 114                  320
  2 115                  323
  2 116                  316
  2 117                  343
  2 118                  275
  2 119                  257
  2 120                  238
  2 121                  246
  2 122                  214
  2 123                  200
  2 124                  198
  2 125                  171
  2 126                  173
  2 127                  135
  2 128                  123
  2 129                  103
  2 130                   98
  2 131                   86
  2 132                   78
  2 133                   89
  2 134                   72
  2 135                   56
  2 136                   48
  2 137                   49
  2 138                   39
  2 139                   41
  2 140                   21
  2 141                   26
  2 142                   16
  2 143                   14
  2 144                   12
  2 145                   17
  2 146                   11
  2 147                   11
  2 148                    6
  2 149                    4
  2 150                    1
  2 151                    3
  2 152                    5
  2 153                    3
  2 154                    4
  2 155                    1
  2 156                    3
  2 157                    0
  2 158                    1
  2 159                    1
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    1
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  2 209                    0
  2 210                    0
  2 211                    0
  2 212                    0
  2 213                    0
  2 214                    0
  2 215                    0
  2 216                    0
  2 217                    0
  2 218                    0
  2 219                    0
  2 220                    0
  2 221                    0
  2 222                    0
  2 223                    0
  2 224                    0
  2 225                    0
  2 226                    0
  2 227                    0
  2 228                    0
  2 229                    0
  2 230                    0
  2 231                    0
  2 232                    0
  2 233                    0
  2 234                    0
  2 235                    0
  2 236                    0
  2 237                    0
  2 238                    0
  2 239                    0
  2 240                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    0
  3   7                    0
  3   8                    0
  3   9                    1
  3  10                    2
  3  11                    3
  3  12                    1
  3  13                    2
  3  14                    1
  3  15                    4
  3  16                    3
  3  17                    7
  3  18                    5
  3  19                    4
  3  20                    6
  3  21                    7
  3  22                   13
  3  23                   11
  3  24                   16
  3  25                   14
  3  26                   22
  3  27                   25
  3  28                   26
  3  29                   34
  3  30                   37
  3  31                   42
  3  32                   45
  3  33                   40
  3  34                   56
  3  35                   70
  3  36                   63
  3  37                   76
  3  38                   78
  3  39                   75
  3  40                  104
  3  41                  129
  3  42                  130
  3  43                  130
  3  44                  158
  3  45                  154
  3  46                  155
  3  47                  177
  3  48                  185
  3  49                  184
  3  50                  222
  3  51                  206
  3  52                  259
  3  53                  228
  3  54                  263
  3  55                  310
  3  56                  336
  3  57                  321
  3  58                  326
  3  59                  364
  3  60                  363
  3  61                  357
  3  62                  374
  3  63                  424
  3  64                  401
  3  65                  423
  3  66                  453
  3  67                  448
  3  68                  427
  3  69                  448
  3  70                  490
  3  71                  534
  3  72                  477
  3  73                  549
  3  74                  531
  3  75                  569
  3  76                  562
  3  77                  567
  3  78                  588
  3  79                  558
  3  80                  613
  3  81                  648
  3  82                  618
  3  83                  638
  3  84                  668
  3  85                  659
  3  86                  630
  3  87                  594
  3  88                  661
  3  89                  625
  3  90                  680
  3  91                  636
  3  92                  674
  3  93                  651
  3  94                  688
  3  95                  647
  3  96                  684
  3  97                  668
  3  98                  648
  3  99                  721
  3 100                  700
  3 101                  616
  3 102                  696
  3 103                  631
  3 104                  641
  3 105                  644
  3 106                  685
  3 107                  655
  3 108                  610
  3 109                  632
  3 110                  616
  3 111                  628
  3 112                  608
  3 113                  521
  3 114                  533
  3 115                  515
  3 116                  491
  3 117                  488
  3 118                  434
  3 119                  439
  3 120                  396
  3 121                  395
  3 122                  333
  3 123                  350
  3 124                  302
  3 125                  310
  3 126                  275
  3 127                  250
  3 128                  256
  3 129                  195
  3 130                  189
  3 131                  173
  3 132                  148
  3 133                  105
  3 134                  117
  3 135                   97
  3 136                   97
  3 137                   74
  3 138                   86
  3 139                   61
  3 140                   55
  3 141                   48
  3 142                   40
  3 143                   33
  3 144                   31
  3 145                   20
  3 146                   11
  3 147                   18
  3 148                   17
  3 149                    8
  3 150                    7
  3 151                    7
  3 152                    9
  3 153                    7
  3 154                    5
  3 155                    4
  3 156                    1
  3 157                    2
  3 158                    1
  3 159                    1
  3 160                    1
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  3 209                    0
  3 210                    0
  3 211                    0
  3 212                    0
  3 213                    0
  3 214                    0
  3 215                    0
  3 216                    0
  3 217                    0
  3 218                    0
  3 219                    0
  3 220                    0
  3 221                    0
  3 222                    0
  3 223                    0
  3 224                    0
  3 225                    0
  3 226                    0
  3 227                    0
  3 228                    0
  3 229                    0
  3 230                    0
  3 231                    0
  3 232                    0
  3 233                    0
  3 234                    0
  3 235                    0
  3 236                    0
  3 237                    0
  3 238                    0
  3 239                    0
  3 240                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    0
  4   8                    0
  4   9                    1
  4  10                    0
  4  11                    0
  4  12                    2
  4  13                    2
  4  14                    1
  4  15                    3
  4  16                    2
  4  17                    2
  4  18                    7
  4  19                    5
  4  20                    9
  4  21                   12
  4  22                   22
  4  23                   13
  4  24                   17
  4  25                   26
  4  26                   23
  4  27                   28
  4  28                   30
  4  29                   34
  4  30                   46
  4  31                   51
  4  32                   37
  4  33                   65
  4  34                   73
  4  35                   92
  4  36                   94
  4  37                  113
  4  38                  105
  4  39                  124
  4  40                  156
  4  41                  159
  4  42                  162
  4  43                  175
  4  44                  192
  4  45                  215
  4  46                  237
  4  47                  259
  4  48                  257
  4  49                  293
  4  50                  311
  4  51                  336
  4  52                  359
  4  53                  404
  4  54                  407
  4  55                  412
  4  56                  477
  4  57                  468
  4  58                  533
  4  59                  515
  4  60                  623
  4  61                  540
  4  62                  559
  4  63                  634
  4  64                  687
  4  65                  691
  4  66                  739
  4  67                  746
  4  68                  762
  4  69                  812
  4  70                  837
  4  71                  819
  4  72                  848
  4  73                  859
  4  74                  874
  4  75                  882
  4  76                  945
  4  77                  997
  4  78                  931
  4  79                 1000
  4  80                  989
  4  81                  974
  4  82                  945
  4  83                  960
  4  84                 1025
  4  85                 1040
  4  86                 1032
  4  87                 1115
  4  88                 1047
  4  89                 1036
  4  90                 1094
  4  91                 1126
  4  92                 1152
  4  93                 1173
  4  94                 1126
  4  95                 1154
  4  96                 1147
  4  97                 1137
  4  98                 1096
  4  99                 1126
  4 100                 1088
  4 101                 1189
  4 102                 1196
  4 103                 1156
  4 104                 1083
  4 105                 1099
  4 106                 1110
  4 107                 1121
  4 108                 1057
  4 109                 1101
  4 110                 1051
  4 111                 1033
  4 112                  944
  4 113                 1005
  4 114                  894
  4 115                  940
  4 116                  940
  4 117                  873
  4 118                  845
  4 119                  746
  4 120                  819
  4 121                  714
  4 122                  702
  4 123                  658
  4 124                  600
  4 125                  545
  4 126                  518
  4 127                  483
  4 128                  463
  4 129                  379
  4 130                  379
  4 131                  317
  4 132                  291
  4 133                  290
  4 134                  222
  4 135                  198
  4 136                  184
  4 137                  168
  4 138                  144
  4 139                  126
  4 140                  119
  4 141                  101
  4 142                   99
  4 143                   67
  4 144                   52
  4 145                   74
  4 146                   48
  4 147                   35
  4 148                   25
  4 149                   20
  4 150                   18
  4 151                   13
  4 152                   10
  4 153                    9
  4 154                    6
  4 155                    7
  4 156                    5
  4 157                    2
  4 158                    2
  4 159                    6
  4 160                    5
  4 161                    1
  4 162                    0
  4 163                    1
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  4 209                    0
  4 210                    0
  4 211                    0
  4 212                    0
  4 213                    0
  4 214                    0
  4 215                    0
  4 216                    0
  4 217                    0
  4 218                    0
  4 219                    0
  4 220                    0
  4 221                    0
  4 222                    0
  4 223                    0
  4 224                    0
  4 225                    0
  4 226                    0
  4 227                    0
  4 228                    0
  4 229                    0
  4 230                    0
  4 231                    0
  4 232                    0
  4 233                    0
  4 234                    0
  4 235                    0
  4 236                    0
  4 237                    0
  4 238                    0
  4 239                    0
  4 240                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    0
  5  10                    0
  5  11                    0
  5  12                    1
  5  13                    3
  5  14                    2
  5  15                    2
  5  16                    4
  5  17                    7
  5  18                    4
  5  19                    5
  5  20                    8
  5  21                    8
  5  22                   15
  5  23                   18
  5  24                   21
  5  25                   28
  5  26                   21
  5  27                   23
  5  28                   32
  5  29                   40
  5  30                   40
  5  31                   49
  5  32                   77
  5  33                   77
  5  34                   88
  5  35                   73
  5  36                   94
  5  37                  113
  5  38                  120
  5  39                  157
  5  40                  158
  5  41                  176
  5  42                  186
  5  43                  229
  5  44                  235
  5  45                  283
  5  46                  297
  5  47                  277
  5  48                  335
  5  49                  377
  5  50                  363
  5  51                  432
  5  52                  437
  5  53                  501
  5  54                  491
  5  55                  558
  5  56                  568
  5  57                  637
  5  58                  617
  5  59                  684
  5  60                  730
  5  61                  753
  5  62                  773
  5  63                  806
  5  64                  894
  5  65                  880
  5  66                  875
  5  67                  888
  5  68                 1003
  5  69                 1070
  5  70                 1065
  5  71                 1083
  5  72                 1125
  5  73                 1199
  5  74                 1198
  5  75                 1220
  5  76                 1245
  5  77                 1209
  5  78                 1297
  5  79                 1272
  5  80                 1324
  5  81                 1362
  5  82                 1375
  5  83                 1363
  5  84                 1454
  5  85                 1459
  5  86                 1459
  5  87                 1519
  5  88                 1591
  5  89                 1487
  5  90                 1623
  5  91                 1531
  5  92                 1527
  5  93                 1592
  5  94                 1509
  5  95                 1575
  5  96                 1574
  5  97                 1606
  5  98                 1578
  5  99                 1580
  5 100                 1694
  5 101                 1619
  5 102                 1552
  5 103                 1559
  5 104                 1610
  5 105                 1512
  5 106                 1577
  5 107                 1584
  5 108                 1564
  5 109                 1521
  5 110                 1474
  5 111                 1494
  5 112                 1466
  5 113                 1373
  5 114                 1351
  5 115                 1366
  5 116                 1255
  5 117                 1310
  5 118                 1246
  5 119                 1204
  5 120                 1153
  5 121                 1112
  5 122                 1027
  5 123                  965
  5 124                  930
  5 125                  876
  5 126                  815
  5 127                  788
  5 128                  716
  5 129                  648
  5 130                  599
  5 131                  516
  5 132                  456
  5 133                  447
  5 134                  350
  5 135                  404
  5 136                  323
  5 137                  289
  5 138                  270
  5 139                  208
  5 140                  198
  5 141                  192
  5 142                  156
  5 143                  142
  5 144                  120
  5 145                   79
  5 146                   71
  5 147                   65
  5 148                   66
  5 149                   59
  5 150                   39
  5 151                   28
  5 152                   23
  5 153                   25
  5 154                   13
  5 155                   10
  5 156                    7
  5 157                    9
  5 158                    5
  5 159                    4
  5 160                    4
  5 161                    2
  5 162                    2
  5 163                    3
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    2
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    1
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  5 209                    0
  5 210                    0
  5 211                    0
  5 212                    0
  5 213                    0
  5 214                    0
  5 215                    0
  5 216                    0
  5 217                    0
  5 218                    0
  5 219                    0
  5 220                    0
  5 221                    0
  5 222                    0
  5 223                    0
  5 224                    0
  5 225                    0
  5 226                    0
  5 227                    0
  5 228                    0
  5 229                    0
  5 230                    0
  5 231                    0
  5 232                    0
  5 233                    0
  5 234                    0
  5 235                    0
  5 236                    0
  5 237                    0
  5 238                    0
  5 239                    0
  5 240                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    0
  6  11                    0
  6  12                    0
  6  13                    1
  6  14                    3
  6  15                    1
  6  16                    2
  6  17                    5
  6  18                    8
  6  19                    5
  6  20                    4
  6  21                   14
  6  22                   20
  6  23                   11
  6  24                   16
  6  25                   28
  6  26                   26
  6  27                   34
  6  28                   42
  6  29                   54
  6  30                   55
  6  31                   69
  6  32                   66
  6  33                   86
  6  34                  102
  6  35                  121
  6  36                  124
  6  37                  149
  6  38                  158
  6  39                  169
  6  40                  212
  6  41                  225
  6  42                  282
  6  43                  291
  6  44                  317
  6  45                  356
  6  46                  378
  6  47                  420
  6  48                  435
  6  49                  464
  6  50                  516
  6  51                  544
  6  52                  640
  6  53                  678
  6  54                  685
  6  55                  793
  6  56                  815
  6  57                  944
  6  58                  940
  6  59                  942
  6  60                 1080
  6  61                 1080
  6  62                 1109
  6  63                 1246
  6  64                 1267
  6  65                 1355
  6  66                 1340
  6  67                 1452
  6  68                 1500
  6  69                 1471
  6  70                 1598
  6  71                 1675
  6  72                 1694
  6  73                 1735
  6  74                 1827
  6  75                 1954
  6  76                 1912
  6  77                 1911
  6  78                 1930
  6  79                 2023
  6  80                 2103
  6  81                 2138
  6  82                 2185
  6  83                 2220
  6  84                 2244
  6  85                 2238
  6  86                 2207
  6  87                 2310
  6  88                 2356
  6  89                 2343
  6  90                 2441
  6  91                 2361
  6  92                 2426
  6  93                 2402
  6  94                 2400
  6  95                 2560
  6  96                 2510
  6  97                 2522
  6  98                 2547
  6  99                 2518
  6 100                 2509
  6 101                 2537
  6 102                 2538
  6 103                 2564
  6 104                 2603
  6 105                 2432
