  9  94               207408
  9  95               213630
  9  96               217823
  9  97               224492
  9  98               228647
  9  99               233187
  9 100               238047
  9 101               242819
  9 102               248017
  9 103               250341
  9 104               255131
  9 105               258275
  9 106               262316
  9 107               264585
  9 108               269407
  9 109               271385
  9 110               274847
  9 111               277409
  9 112               281207
  9 113               282072
  9 114               285168
  9 115               287024
  9 116               289949
  9 117               287971
  9 118               289018
  9 119               290008
  9 120               290904
  9 121               290664
  9 122               290927
  9 123               292135
  9 124               293733
  9 125               293286
  9 126               302970
  9 127               299560
  9 128               304412
  9 129               305457
  9 130               305276
  9 131               305268
  9 132               304591
  9 133               301749
  9 134               300141
  9 135               296665
  9 136               294226
  9 137               288846
  9 138               287792
  9 139               280742
  9 140               280068
  9 141               275205
  9 142               275319
  9 143               270067
  9 144               272489
  9 145               257163
  9 146               248293
  9 147               231555
  9 148               219065
  9 149               202247
  9 150               188467
  9 151               172305
  9 152               160128
  9 153               145687
  9 154               134249
  9 155               121295
  9 156               110765
  9 157                98036
  9 158                88506
  9 159                75809
  9 160                66039
  9 161                52927
  9 162                42899
  9 163                26681
  9 164                16143
  9 165                 9289
  9 166                 5229
  9 167                 2592
  9 168                 1200
  9 169                  529
  9 170                  159
  9 171                   47
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    1
 10  16                    0
 10  17                    0
 10  18                    2
 10  19                    1
 10  20                    3
 10  21                    4
 10  22                    6
 10  23                   10
 10  24                   19
 10  25                   21
 10  26                   35
 10  27                   43
 10  28                   69
 10  29                   76
 10  30                  111
 10  31                  118
 10  32                  171
 10  33                  248
 10  34                  319
 10  35                  383
 10  36                  499
 10  37                  578
 10  38                  714
 10  39                  925
 10  40                 1044
 10  41                 1277
 10  42                 1512
 10  43                 1983
 10  44                 2366
 10  45                 2758
 10  46                 3075
 10  47                 3689
 10  48                 4416
 10  49                 5044
 10  50                 5955
 10  51                 6792
 10  52                 7905
 10  53                 8889
 10  54                10168
 10  55                11497
 10  56                13159
 10  57                15022
 10  58                16691
 10  59                18554
 10  60                21097
 10  61                23130
 10  62                25608
 10  63                28562
 10  64                31575
 10  65                34398
 10  66                38195
 10  67                41518
 10  68                45204
 10  69                49529
 10  70                53569
 10  71                58041
 10  72                62736
 10  73                67627
 10  74                72573
 10  75                77794
 10  76                83335
 10  77                88782
 10  78                94311
 10  79               100223
 10  80               106381
 10  81               112296
 10  82               118678
 10  83               124594
 10  84               131457
 10  85               137655
 10  86               144442
 10  87               150698
 10  88               156619
 10  89               164124
 10  90               169417
 10  91               176795
 10  92               182735
 10  93               188333
 10  94               194912
 10  95               201580
 10  96               207280
 10  97               212856
 10  98               218211
 10  99               224376
 10 100               228707
 10 101               233466
 10 102               238995
 10 103               243442
 10 104               247478
 10 105               251670
 10 106               256397
 10 107               260234
 10 108               262780
 10 109               266916
 10 110               269935
 10 111               273101
 10 112               277164
 10 113               278700
 10 114               283355
 10 115               284091
 10 116               287596
 10 117               288893
 10 118               290724
 10 119               291461
 10 120               293287
 10 121               293534
 10 122               294802
 10 123               293587
 10 124               295404
 10 125               295301
 10 126               295338
 10 127               297330
 10 128               300452
 10 129               303264
 10 130               306249
 10 131               306674
 10 132               310249
 10 133               307186
 10 134               306783
 10 135               304813
 10 136               302998
 10 137               298199
 10 138               297049
 10 139               291816
 10 140               289970
 10 141               285802
 10 142               282557
 10 143               277188
 10 144               277489
 10 145               272004
 10 146               269498
 10 147               257286
 10 148               248585
 10 149               231731
 10 150               221265
 10 151               201664
 10 152               188940
 10 153               173654
 10 154               158690
 10 155               145309
 10 156               134078
 10 157               120081
 10 158               108287
 10 159                97942
 10 160                85726
 10 161                74107
 10 162                63640
 10 163                51761
 10 164                38290
 10 165                26222
 10 166                16634
 10 167                 9729
 10 168                 5606
 10 169                 2494
 10 170                 1259
 10 171                  362
 10 172                  151
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    0
 11  19                    0
 11  20                    1
 11  21                    1
 11  22                    0
 11  23                    4
 11  24                    5
 11  25                    4
 11  26                   18
 11  27                   18
 11  28                   16
 11  29                   43
 11  30                   49
 11  31                   67
 11  32                   67
 11  33                  108
 11  34                  119
 11  35                  169
 11  36                  235
 11  37                  291
 11  38                  354
 11  39                  430
 11  40                  573
 11  41                  650
 11  42                  780
 11  43                 1016
 11  44                 1214
 11  45                 1519
 11  46                 1803
 11  47                 2110
 11  48                 2491
 11  49                 2910
 11  50                 3391
 11  51                 4008
 11  52                 4602
 11  53                 5264
 11  54                 6257
 11  55                 7103
 11  56                 8076
 11  57                 9322
 11  58                10454
 11  59                11832
 11  60                13305
 11  61                14914
 11  62                16924
 11  63                18631
 11  64                20701
 11  65                23274
 11  66                25650
 11  67                28188
 11  68                30934
 11  69                34178
 11  70                37070
 11  71                40202
 11  72                43858
 11  73                47862
 11  74                51782
 11  75                55733
 11  76                59709
 11  77                64498
 11  78                68918
 11  79                73303
 11  80                78476
 11  81                83541
 11  82                88490
 11  83                93945
 11  84                99633
 11  85               104122
 11  86               109898
 11  87               115845
 11  88               120768
 11  89               126816
 11  90               132523
 11  91               137885
 11  92               143527
 11  93               148990
 11  94               154554
 11  95               159549
 11  96               164833
 11  97               171099
 11  98               176465
 11  99               180962
 11 100               186114
 11 101               190115
 11 102               196113
 11 103               200322
 11 104               205611
 11 105               208019
 11 106               211929
 11 107               214952
 11 108               219260
 11 109               222431
 11 110               226315
 11 111               228851
 11 112               231572
 11 113               234368
 11 114               237813
 11 115               240095
 11 116               243328
 11 117               245036
 11 118               247186
 11 119               248138
 11 120               250575
 11 121               250571
 11 122               252898
 11 123               253614
 11 124               254679
 11 125               252779
 11 126               254663
 11 127               254652
 11 128               256026
 11 129               256672
 11 130               260029
 11 131               260829
 11 132               264247
 11 133               265088
 11 134               266096
 11 135               267296
 11 136               265240
 11 137               262838
 11 138               262432
 11 139               259142
 11 140               256779
 11 141               253279
 11 142               249784
 11 143               246351
 11 144               244025
 11 145               239558
 11 146               238572
 11 147               234556
 11 148               230442
 11 149               221142
 11 150               211562
 11 151               199045
 11 152               187136
 11 153               171841
 11 154               160606
 11 155               146144
 11 156               134656
 11 157               121809
 11 158               111414
 11 159                99967
 11 160                90686
 11 161                80655
 11 162                70622
 11 163                60956
 11 164                51226
 11 165                40578
 11 166                29975
 11 167                20498
 11 168                12540
 11 169                 7401
 11 170                 3603
 11 171                 1551
 11 172                  504
 11 173                  163
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    0
 12  20                    0
 12  21                    0
 12  22                    1
 12  23                    2
 12  24                    3
 12  25                    1
 12  26                    4
 12  27                    8
 12  28                    8
 12  29                   19
 12  30                   28
 12  31                   34
 12  32                   37
 12  33                   42
 12  34                   75
 12  35                   90
 12  36                  124
 12  37                  158
 12  38                  207
 12  39                  240
 12  40                  322
 12  41                  424
 12  42                  512
 12  43                  662
 12  44                  747
 12  45                  931
 12  46                 1133
 12  47                 1319
 12  48                 1679
 12  49                 1961
 12  50                 2222
 12  51                 2700
 12  52                 3187
 12  53                 3806
 12  54                 4455
 12  55                 5034
 12  56                 5645
 12  57                 6586
 12  58                 7536
 12  59                 8676
 12  60                10002
 12  61                11056
 12  62                12637
 12  63                14405
 12  64                15904
 12  65                17906
 12  66                19802
 12  67                22169
 12  68                24130
 12  69                26652
 12  70                29457
 12  71                32577
 12  72                35622
 12  73                38675
 12  74                42195
 12  75                45582
 12  76                49662
 12  77                53754
 12  78                57728
 12  79                62130
 12  80                66901
 12  81                71521
 12  82                76800
 12  83                81345
 12  84                86014
 12  85                91007
 12  86                97050
 12  87               102741
 12  88               108524
 12  89               113606
 12  90               119050
 12  91               124750
 12  92               129717
 12  93               136203
 12  94               141737
 12  95               147944
 12  96               153175
 12  97               158990
 12  98               164381
 12  99               169636
 12 100               174879
 12 101               180004
 12 102               185745
 12 103               189746
 12 104               195315
 12 105               199456
 12 106               204102
 12 107               208023
 12 108               212252
 12 109               216189
 12 110               220220
 12 111               224052
 12 112               227023
 12 113               229962
 12 114               233439
 12 115               235986
 12 116               238425
 12 117               240948
 12 118               244734
 12 119               246766
 12 120               249626
 12 121               249837
 12 122               251443
 12 123               253459
 12 124               255072
 12 125               255550
 12 126               256753
 12 127               256475
 12 128               256650
 12 129               256706
 12 130               258946
 12 131               258782
 12 132               261974
 12 133               263042
 12 134               266948
 12 135               266699
 12 136               268013
 12 137               266071
 12 138               268450
 12 139               264944
 12 140               264852
 12 141               261515
 12 142               259481
 12 143               255667
 12 144               254636
 12 145               248676
 12 146               246182
 12 147               243409
 12 148               241214
 12 149               235244
 12 150               230962
 12 151               220351
 12 152               212842
 12 153               199216
 12 154               188189
 12 155               172822
 12 156               162615
 12 157               144624
 12 158               135111
 12 159               122600
 12 160               111753
 12 161                99652
 12 162                91134
 12 163                79184
 12 164                69544
 12 165                60125
 12 166                49296
 12 167                38364
 12 168                29991
 12 169                19198
 12 170                12521
 12 171                 6953
 12 172                 3507
 12 173                 1121
 12 174                  427
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    0
 13  23                    1
 13  24                    1
 13  25                    0
 13  26                    1
 13  27                    2
 13  28                    3
 13  29                    5
 13  30                    6
 13  31                   13
 13  32                   21
 13  33                   27
 13  34                   33
 13  35                   35
 13  36                   71
 13  37                   85
 13  38                   92
 13  39                  136
 13  40                  157
 13  41                  232
 13  42                  253
 13  43                  330
 13  44                  358
 13  45                  472
 13  46                  599
 13  47                  730
 13  48                  920
 13  49                 1065
 13  50                 1303
 13  51                 1516
 13  52                 1778
 13  53                 2015
 13  54                 2499
 13  55                 2824
 13  56                 3361
 13  57                 3977
 13  58                 4416
 13  59                 5117
 13  60                 6097
 13  61                 6789
 13  62                 7726
 13  63                 8695
 13  64                 9881
 13  65                11001
 13  66                12588
 13  67                14040
 13  68                15618
 13  69                17331
 13  70                19185
 13  71                21335
 13  72                23524
 13  73                25866
 13  74                28442
 13  75                30669
 13  76                33447
 13  77                36081
 13  78                39778
 13  79                42788
 13  80                46137
 13  81                49924
 13  82                53619
 13  83                57142
 13  84                61711
 13  85                65411
 13  86                69761
 13  87                74070
 13  88                78777
 13  89                82606
 13  90                87216
 13  91                91984
 13  92                96949
 13  93               101525
 13  94               106415
 13  95               111332
 13  96               115799
 13  97               121329
 13  98               125631
 13  99               129267
 13 100               135316
 13 101               139738
 13 102               143411
 13 103               147784
 13 104               153198
 13 105               157227
 13 106               161077
 13 107               165291
 13 108               169157
 13 109               172209
 13 110               176234
 13 111               178522
 13 112               182050
 13 113               185083
 13 114               188351
 13 115               191155
 13 116               194044
 13 117               196822
 13 118               199971
 13 119               201181
 13 120               203496
 13 121               205451
 13 122               208050
 13 123               208914
 13 124               210237
 13 125               211390
 13 126               213247
 13 127               214408
 13 128               215440
 13 129               214748
 13 130               215197
 13 131               215823
 13 132               217388
 13 133               218101
 13 134               219607
 13 135               219539
 13 136               223623
 13 137               223196
 13 138               224728
 13 139               223403
 13 140               223677
 13 141               221214
 13 142               221659
 13 143               219005
 13 144               217549
 13 145               214132
 13 146               213016
 13 147               209873
 13 148               208001
 13 149               203367
 13 150               201745
 13 151               197156
 13 152               191959
 13 153               184217
 13 154               175436
 13 155               164883
 13 156               154846
 13 157               141068
 13 158               132203
 13 159               119895
 13 160               110748
 13 161               100016
 13 162                90920
 13 163                80972
 13 164                73082
 13 165                63105
 13 166                55317
 13 167                46927
 13 168                38050
 13 169                30071
 13 170                21721
 13 171                14047
 13 172                 8550
 13 173                 4449
 13 174                 1546
 13 175                  480
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    1
 14  24                    1
 14  25                    1
 14  26                    0
 14  27                    0
 14  28                    1
 14  29                    6
 14  30                    6
 14  31                    4
 14  32                    8
 14  33                   18
 14  34                   23
 14  35                   34
 14  36                   28
 14  37                   44
 14  38                   62
 14  39                   81
 14  40                  103
 14  41                  126
 14  42                  179
 14  43                  210
 14  44                  263
 14  45                  337
 14  46                  383
 14  47                  501
 14  48                  631
 14  49                  724
 14  50                  843
 14  51                 1058
 14  52                 1258
 14  53                 1507
 14  54                 1796
 14  55                 2059
 14  56                 2425
 14  57                 2785
 14  58                 3296
 14  59                 3858
 14  60                 4429
 14  61                 5096
 14  62                 5697
 14  63                 6520
 14  64                 7455
 14  65                 8357
 14  66                 9575
 14  67                10861
 14  68                12183
 14  69                13426
 14  70                15072
 14  71                16649
 14  72                18475
 14  73                20687
 14  74                22689
 14  75                24871
 14  76                27317
 14  77                29615
 14  78                32749
 14  79                35363
 14  80                38651
 14  81                41461
 14  82                44796
 14  83                48108
 14  84                51635
 14  85                56294
 14  86                59384
 14  87                63760
 14  88                67977
 14  89                72520
 14  90                76456
 14  91                80905
 14  92                85568
 14  93                90159
 14  94                94637
 14  95                99500
 14  96               104708
 14  97               108836
 14  98               113980
 14  99               119476
 14 100               123715
 14 101               128182
 14 102               133279
 14 103               137089
 14 104               142590
 14 105               146330
 14 106               151194
 14 107               155810
 14 108               160101
 14 109               163369
 14 110               169129
 14 111               172404
 14 112               176069
 14 113               178876
 14 114               182990
 14 115               184283
 14 116               188858
 14 117               191568
 14 118               194765
 14 119               196471
 14 120               200122
 14 121               202159
 14 122               204785
 14 123               206828
 14 124               209131
 14 125               209749
 14 126               212432
 14 127               213350
 14 128               214876
 14 129               214332
 14 130               216302
 14 131               216181
 14 132               217714
 14 133               217793
 14 134               219307
 14 135               220176
 14 136               223200
 14 137               222577
 14 138               225132
 14 139               225854
 14 140               226306
 14 141               225253
 14 142               226105
 14 143               223157
 14 144               223159
 14 145               220437
 14 146               219019
 14 147               215652
 14 148               214450
 14 149               210645
 14 150               210697
 14 151               204539
 14 152               203099
 14 153               199200
 14 154               193557
 14 155               184759
 14 156               178725
 14 157               164872
 14 158               154554
 14 159               143142
 14 160               132498
 14 161               120222
 14 162               112811
 14 163                98814
 14 164                92057
 14 165                81644
 14 166                73264
 14 167                62736
 14 168                57075
 14 169                45361
 14 170                37834
 14 171                29366
 14 172                20903
 14 173                13196
 14 174                 8736
 14 175                 3244
 14 176                 1134
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    0
 15  26                    0
 15  27                    0
 15  28                    0
 15  29                    1
 15  30                    1
 15  31                    2
 15  32                    3
 15  33                    3
 15  34                    8
 15  35                    9
 15  36                   16
 15  37                   14
 15  38                   23
 15  39                   34
 15  40                   41
 15  41                   57
 15  42                   60
 15  43                  107
 15  44                  137
 15  45                  136
 15  46                  192
 15  47                  275
 15  48                  315
 15  49                  377
 15  50                  463
 15  51                  521
 15  52                  690
 15  53                  828
 15  54                  994
 15  55                 1159
 15  56                 1354
 15  57                 1590
 15  58                 1828
 15  59                 2106
 15  60                 2567
 15  61                 2840
 15  62                 3289
 15  63                 3765
 15  64                 4356
 15  65                 5013
 15  66                 5598
 15  67                 6230
 15  68                 7144
 15  69                 8114
 15  70                 9125
 15  71                10317
 15  72                11365
 15  73                12636
 15  74                14160
 15  75                15673
 15  76                17215
 15  77                18894
 15  78                20766
 15  79                22922
 15  80                24836
 15  81                27101
 15  82                29246
 15  83                31929
 15  84                34536
 15  85                37447
 15  86                39770
 15  87                42865
 15  88                45868
 15  89                49296
 15  90                52154
 15  91                55690
 15  92                58776
 15  93                62490
 15  94                66073
 15  95                69855
 15  96                73835
 15  97                77014
 15  98                80673
 15  99                84913
 15 100                89029
 15 101                92670
 15 102                96756
 15 103               100179
 15 104               103825
 15 105               107972
 15 106               111497
 15 107               114992
 15 108               118958
 15 109               122678
 15 110               125767
 15 111               129023
 15 112               132304
 15 113               136095
 15 114               138426
 15 115               142069
 15 116               144633
 15 117               146389
 15 118               149998
 15 119               152218
 15 120               154268
 15 121               156201
 15 122               159145
 15 123               161237
 15 124               163231
 15 125               164600
 15 126               166441
 15 127               168623
 15 128               168798
 15 129               171032
 15 130               171793
 15 131               172009
 15 132               172925
 15 133               173112
 15 134               174343
 15 135               174737
 15 136               175909
 15 137               177399
 15 138               179549
 15 139               179667
 15 140               181449
 15 141               181897
 15 142               182060
 15 143               181895
 15 144               181820
 15 145               179729
 15 146               179421
 15 147               177470
 15 148               176278
 15 149               174620
 15 150               173427
 15 151               169711
 15 152               168452
 15 153               166256
 15 154               163312
 15 155               160022
 15 156               155394
 15 157               147506
 15 158               139737
 15 159               131280
 15 160               121673
 15 161               111737
 15 162               104095
 15 163                93490
 15 164                86399
 15 165                78134
 15 166                71649
 15 167                62631
 15 168                57111
 15 169                48430
 15 170                42123
 15 171                34215
 15 172                28133
 15 173                20847
 15 174                14268
 15 175                 9392
 15 176                 4413
 15 177                 1438
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    1
 16  26                    0
 16  27                    0
 16  28                    0
 16  29                    0
 16  30                    1
 16  31                    2
 16  32                    1
 16  33                    2
 16  34                    4
 16  35                   10
 16  36                   11
 16  37                   11
 16  38                   17
 16  39                   30
 16  40                   31
 16  41                   39
 16  42                   54
 16  43                   68
 16  44                   68
 16  45                  105
 16  46                  156
 16  47                  154
 16  48                  199
 16  49                  228
 16  50                  327
 16  51                  384
 16  52                  473
 16  53                  564
 16  54                  693
 16  55                  838
 16  56                  928
 16  57                 1142
 16  58                 1338
 16  59                 1531
 16  60                 1838
 16  61                 2086
 16  62                 2523
 16  63                 2851
 16  64                 3327
 16  65                 3778
 16  66                 4308
 16  67                 4874
 16  68                 5637
 16  69                 6349
 16  70                 7252
 16  71                 8117
 16  72                 9080
 16  73                10179
 16  74                11221
 16  75                12527
 16  76                13800
 16  77                15390
 16  78                16807
 16  79                18367
 16  80                20319
 16  81                22215
 16  82                24037
 16  83                26347
 16  84                28987
 16  85                31145
 16  86                33568
 16  87                36491
 16  88                38720
 16  89                42142
 16  90                44459
 16  91                48222
 16  92                51394
 16  93                54642
 16  94                57633
 16  95                61275
 16  96                64492
 16  97                68108
 16  98                72164
 16  99                75522
 16 100                79176
 16 101                83186
 16 102                87306
 16 103                91354
 16 104                94959
 16 105                98357
 16 106               102106
 16 107               106166
 16 108               109630
 16 109               113381
 16 110               117446
 16 111               120893
 16 112               124696
 16 113               128528
 16 114               131481
 16 115               134401
 16 116               138054
 16 117               141067
 16 118               143480
 16 119               145598
 16 120               148963
 16 121               151743
 16 122               154779
 16 123               156946
 16 124               159296
 16 125               160266
 16 126               163952
 16 127               165215
 16 128               167643
 16 129               168811
 16 130               169656
 16 131               170553
 16 132               171542
 16 133               173072
 16 134               173915
 16 135               173929
 16 136               175866
 16 137               176127
 16 138               177826
 16 139               178241
 16 140               179894
 16 141               182133
 16 142               182932
 16 143               182973
 16 144               184771
 16 145               182698
 16 146               183635
 16 147               182072
 16 148               180678
 16 149               178152
 16 150               177972
 16 151               175496
 16 152               175148
 16 153               170901
 16 154               170576
 16 155               167073
 16 156               166926
 16 157               160190
 16 158               157633
 16 159               150304
 16 160               142736
 16 161               130497
 16 162               122239
 16 163               111535
 16 164               103811
 16 165                95436
 16 166                87372
 16 167                76936
 16 168                73778
 16 169                62037
 16 170                57551
 16 171                50143
 16 172                43478
 16 173                33729
 16 174                30951
 16 175                19468
 16 176                14935
 16 177                 8959
 16 178                 3185
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    0
 17  28                    0
 17  29                    0
 17  30                    0
 17  31                    0
 17  32                    0
 17  33                    0
 17  34                    2
 17  35                    3
 17  36                    4
 17  37                    5
 17  38                    6
 17  39                    2
 17  40                    6
 17  41                   16
 17  42                   20
 17  43                   30
 17  44                   35
 17  45                   39
 17  46                   74
 17  47                   75
 17  48                   91
 17  49                  126
 17  50                  165
 17  51                  171
 17  52                  212
 17  53                  260
 17  54                  320
 17  55                  383
 17  56                  465
 17  57                  560
 17  58                  671
 17  59                  808
 17  60                  924
 17  61                 1083
 17  62                 1295
 17  63                 1500
 17  64                 1739
 17  65                 1973
 17  66                 2280
 17  67                 2718
 17  68                 3000
 17  69                 3471
 17  70                 3994
 17  71                 4529
 17  72                 5066
 17  73                 5583
 17  74                 6500
 17  75                 7131
 17  76                 7961
 17  77                 8731
 17  78                 9824
 17  79                10969
 17  80                11926
 17  81                13145
 17  82                14517
 17  83                15802
 17  84                17004
 17  85                18693
 17  86                20513
 17  87                22208
 17  88                23737
 17  89                25867
 17  90                28038
 17  91                29892
 17  92                31998
 17  93                34552
 17  94                36471
 17  95                39163
 17  96                41442
 17  97                43800
 17  98                46876
 17  99                48980
 17 100                51644
 17 101                54307
 17 102                57167
 17 103                60455
 17 104                62640
 17 105                66003
 17 106                68695
 17 107                71475
 17 108                74375
 17 109                77605
 17 110                80316
 17 111                82967
 17 112                86000
 17 113                88596
 17 114                90786
 17 115                93782
 17 116                95980
 17 117                99173
 17 118               100927
 17 119               103121
 17 120               105864
 17 121               107389
 17 122               109457
 17 123               111827
 17 124               113931
 17 125               115850
 17 126               117796
 17 127               119249
 17 128               121762
 17 129               122609
 17 130               124827
 17 131               125853
 17 132               126741
 17 133               127186
 17 134               128927
 17 135               129303
 17 136               130006
 17 137               130832
 17 138               130704
 17 139               131711
 17 140               132618
 17 141               133460
 17 142               135422
 17 143               136911
 17 144               138339
 17 145               137914
 17 146               139113
 17 147               138772
 17 148               138199
 17 149               137522
 17 150               135682
 17 151               134907
 17 152               133590
 17 153               131816
 17 154               131336
 17 155               128857
 17 156               128286
 17 157               125978
 17 158               124225
 17 159               120752
 17 160               117343
 17 161               111950
 17 162               103884
 17 163                96077
 17 164                88241
 17 165                81594
 17 166                74368
 17 167                68083
 17 168                63171
 17 169                55737
 17 170                50654
 17 171                45606
 17 172                40455
 17 173                34285
 17 174                31190
 17 175                24074
 17 176                19870
 17 177                13932
 17 178                 9704
 17 179                 3971
 17 180                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    0
 18  29                    0
 18  30                    0
 18  31                    0
 18  32                    0
 18  33                    0
 18  34                    0
 18  35                    1
 18  36                    2
 18  37                    0
 18  38                    1
 18  39                    5
 18  40                    3
 18  41                    4
 18  42                   21
 18  43                   17
 18  44                   12
 18  45                   40
 18  46                   40
 18  47                   54
 18  48                   70
 18  49                   89
 18  50                   88
 18  51                  107
 18  52                  137
 18  53                  172
 18  54                  218
 18  55                  266
 18  56                  314
 18  57                  383
 18  58                  496
 18  59                  558
 18  60                  694
 18  61                  738
 18  62                  952
 18  63                 1064
 18  64                 1343
 18  65                 1575
 18  66                 1729
 18  67                 2076
 18  68                 2306
 18  69                 2580
 18  70                 3066
 18  71                 3461
 18  72                 3795
 18  73                 4343
 18  74                 5040
 18  75                 5507
 18  76                 6333
 18  77                 7095
 18  78                 7953
 18  79                 8616
 18  80                 9899
 18  81                10648
 18  82                11896
 18  83                13101
 18  84                14037
 18  85                15732
 18  86                17128
 18  87                18297
 18  88                19980
 18  89                21602
 18  90                23626
 18  91                25459
 18  92                27059
 18  93                29565
 18  94                31586
 18  95                33757
 18  96                35845
 18  97                38337
 18  98                41159
 18  99                43153
 18 100                45913
 18 101                48115
 18 102                51071
 18 103                53624
 18 104                56355
 18 105                58781
 18 106                61869
 18 107                64744
 18 108                67781
 18 109                70249
 18 110                73299
 18 111                76288
 18 112                78786
 18 113                81361
 18 114                85089
 18 115                87139
 18 116                90391
 18 117                91900
 18 118                95623
 18 119                97372
 18 120                99752
 18 121               102488
 18 122               105171
 18 123               106617
 18 124               108604
 18 125               111373
 18 126               113630
 18 127               114754
 18 128               117503
 18 129               119162
 18 130               121660
 18 131               122762
 18 132               124353
 18 133               125121
 18 134               126630
 18 135               127720
 18 136               128337
 18 137               129001
 18 138               130447
 18 139               130053
 18 140               131055
 18 141               131668
 18 142               133098
 18 143               134613
 18 144               137703
 18 145               137790
 18 146               140225
 18 147               139218
 18 148               140803
 18 149               138468
 18 150               139901
 18 151               138013
 18 152               137625
 18 153               134952
 18 154               135925
 18 155               131880
 18 156               131946
 18 157               128685
 18 158               128802
 18 159               125673
 18 160               126801
 18 161               121574
 18 162               122338
 18 163               111992
 18 164               105474
 18 165                96163
 18 166                89632
 18 167                81013
 18 168                76429
 18 169                67584
 18 170                63185
 18 171                56622
 18 172                52234
 18 173                44792
 18 174                42301
 18 175                34147
 18 176                31907
 18 177                26316
 18 178                20913
 18 179                12796
 18 180                16587
