  2   9                  336
  2  10                  461
  2  11                  615
  2  12                  841
  2  13                 1035
  2  14                 1388
  2  15                 1690
  2  16                 2078
  2  17                 2364
  2  18                 2920
  2  19                 3509
  2  20                 4117
  2  21                 4708
  2  22                 5535
  2  23                 6443
  2  24                 7595
  2  25                 8592
  2  26                 9846
  2  27                11111
  2  28                12686
  2  29                14008
  2  30                15800
  2  31                17335
  2  32                19153
  2  33                21135
  2  34                22822
  2  35                24673
  2  36                26683
  2  37                28199
  2  38                30886
  2  39                33020
  2  40                35361
  2  41                37649
  2  42                39953
  2  43                42143
  2  44                44845
  2  45                47218
  2  46                49338
  2  47                51090
  2  48                53318
  2  49                55120
  2  50                57447
  2  51                59445
  2  52                61088
  2  53                62169
  2  54                63192
  2  55                64459
  2  56                66372
  2  57                67717
  2  58                70848
  2  59                71413
  2  60                73663
  2  61                74579
  2  62                76842
  2  63                76588
  2  64                78414
  2  65                77858
  2  66                79085
  2  67                77638
  2  68                78256
  2  69                76873
  2  70                76356
  2  71                74075
  2  72                74187
  2  73                72162
  2  74                73762
  2  75                74899
  2  76                73996
  2  77                72284
  2  78                73170
  2  79                67791
  2  80                65875
  2  81                62673
  2  82                58515
  2  83                53367
  2  84                50912
  2  85                45844
  2  86                42931
  2  87                39147
  2  88                35763
  2  89                32677
  2  90                30171
  2  91                27203
  2  92                24783
  2  93                20783
  2  94                17465
  2  95                13153
  2  96                10282
  2  97                 6872
  2  98                 4822
  2  99                 2884
  2 100                 1862
  2 101                 1043
  2 102                  653
  2 103                  336
  2 104                  145
  2 105                   87
  2 106                   25
  2 107                    9
  2 108                    6
  2 109                    1
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    8
  3   5                   21
  3   6                   32
  3   7                   55
  3   8                  100
  3   9                  151
  3  10                  209
  3  11                  314
  3  12                  439
  3  13                  537
  3  14                  706
  3  15                  932
  3  16                 1259
  3  17                 1507
  3  18                 1903
  3  19                 2297
  3  20                 2712
  3  21                 3336
  3  22                 3961
  3  23                 4484
  3  24                 5226
  3  25                 6311
  3  26                 7337
  3  27                 8287
  3  28                 9452
  3  29                10723
  3  30                12046
  3  31                13507
  3  32                15157
  3  33                16858
  3  34                18549
  3  35                20415
  3  36                22260
  3  37                24226
  3  38                26535
  3  39                28080
  3  40                30480
  3  41                32651
  3  42                35319
  3  43                36901
  3  44                39443
  3  45                42303
  3  46                44717
  3  47                47350
  3  48                49607
  3  49                51448
  3  50                53759
  3  51                55819
  3  52                57576
  3  53                59717
  3  54                61038
  3  55                62012
  3  56                63695
  3  57                65363
  3  58                67107
  3  59                69026
  3  60                70524
  3  61                72134
  3  62                74208
  3  63                75522
  3  64                77499
  3  65                77695
  3  66                78621
  3  67                78419
  3  68                79189
  3  69                78213
  3  70                78320
  3  71                77269
  3  72                77042
  3  73                75624
  3  74                75512
  3  75                74648
  3  76                74494
  3  77                74743
  3  78                73953
  3  79                73625
  3  80                72021
  3  81                68786
  3  82                66054
  3  83                62102
  3  84                58636
  3  85                54114
  3  86                50674
  3  87                46241
  3  88                42757
  3  89                39412
  3  90                35453
  3  91                32643
  3  92                29441
  3  93                26980
  3  94                23595
  3  95                20521
  3  96                16653
  3  97                12962
  3  98                 9247
  3  99                 6547
  3 100                 4136
  3 101                 2661
  3 102                 1493
  3 103                  938
  3 104                  427
  3 105                  233
  3 106                  112
  3 107                   52
  3 108                   22
  3 109                   13
  3 110                    3
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    1
  4   5                    2
  4   6                    9
  4   7                   21
  4   8                   62
  4   9                   88
  4  10                  139
  4  11                  244
  4  12                  335
  4  13                  451
  4  14                  622
  4  15                  829
  4  16                 1109
  4  17                 1367
  4  18                 1736
  4  19                 2135
  4  20                 2691
  4  21                 3218
  4  22                 3978
  4  23                 4603
  4  24                 5596
  4  25                 6701
  4  26                 7560
  4  27                 8950
  4  28                10497
  4  29                12044
  4  30                13739
  4  31                15752
  4  32                17665
  4  33                19795
  4  34                22495
  4  35                24374
  4  36                27425
  4  37                29884
  4  38                32722
  4  39                35952
  4  40                39244
  4  41                41979
  4  42                45640
  4  43                48344
  4  44                52433
  4  45                55890
  4  46                59461
  4  47                62800
  4  48                66818
  4  49                70031
  4  50                73746
  4  51                76976
  4  52                80665
  4  53                83887
  4  54                86911
  4  55                89022
  4  56                92301
  4  57                93830
  4  58                96547
  4  59                98394
  4  60               101504
  4  61               104163
  4  62               106924
  4  63               108495
  4  64               111679
  4  65               112917
  4  66               116170
  4  67               116627
  4  68               118651
  4  69               118129
  4  70               120078
  4  71               117676
  4  72               119191
  4  73               116715
  4  74               117148
  4  75               114529
  4  76               114872
  4  77               111845
  4  78               114508
  4  79               112131
  4  80               112290
  4  81               110675
  4  82               107775
  4  83               102090
  4  84               100435
  4  85                92522
  4  86                87409
  4  87                81422
  4  88                75114
  4  89                68740
  4  90                65316
  4  91                58148
  4  92                54017
  4  93                49107
  4  94                44339
  4  95                39268
  4  96                35128
  4  97                29060
  4  98                24272
  4  99                18409
  4 100                13702
  4 101                 8982
  4 102                 6289
  4 103                 3812
  4 104                 2392
  4 105                 1337
  4 106                  735
  4 107                  330
  4 108                  186
  4 109                   57
  4 110                   27
  4 111                   10
  4 112                    2
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    1
  5   7                    8
  5   8                   19
  5   9                   32
  5  10                   63
  5  11                  102
  5  12                  168
  5  13                  221
  5  14                  288
  5  15                  419
  5  16                  584
  5  17                  727
  5  18                 1080
  5  19                 1286
  5  20                 1629
  5  21                 2076
  5  22                 2550
  5  23                 3102
  5  24                 3719
  5  25                 4469
  5  26                 5350
  5  27                 6370
  5  28                 7620
  5  29                 8837
  5  30                10101
  5  31                11628
  5  32                13577
  5  33                15488
  5  34                17171
  5  35                19316
  5  36                21762
  5  37                24382
  5  38                27053
  5  39                29249
  5  40                32453
  5  41                35003
  5  42                38093
  5  43                41144
  5  44                45212
  5  45                48075
  5  46                51568
  5  47                55187
  5  48                58761
  5  49                62731
  5  50                65980
  5  51                69148
  5  52                73003
  5  53                76790
  5  54                80162
  5  55                83394
  5  56                86541
  5  57                88909
  5  58                91786
  5  59                94081
  5  60                97080
  5  61                99019
  5  62               102292
  5  63               104453
  5  64               106921
  5  65               109816
  5  66               112716
  5  67               114610
  5  68               116459
  5  69               117408
  5  70               118937
  5  71               119093
  5  72               120372
  5  73               119211
  5  74               118837
  5  75               117505
  5  76               116990
  5  77               115701
  5  78               115466
  5  79               114250
  5  80               114345
  5  81               113509
  5  82               112257
  5  83               111253
  5  84               108349
  5  85               103932
  5  86                99444
  5  87                93400
  5  88                87656
  5  89                81213
  5  90                75189
  5  91                69314
  5  92                64148
  5  93                58415
  5  94                53870
  5  95                48519
  5  96                43784
  5  97                39007
  5  98                33905
  5  99                28396
  5 100                22887
  5 101                17587
  5 102                12652
  5 103                 8589
  5 104                 5316
  5 105                 3196
  5 106                 1869
  5 107                  988
  5 108                  496
  5 109                  251
  5 110                  109
  5 111                   43
  5 112                   11
  5 113                    3
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    3
  6   8                    6
  6   9                    8
  6  10                   30
  6  11                   49
  6  12                   79
  6  13                  144
  6  14                  200
  6  15                  290
  6  16                  397
  6  17                  552
  6  18                  772
  6  19                 1005
  6  20                 1376
  6  21                 1680
  6  22                 2208
  6  23                 2686
  6  24                 3364
  6  25                 4018
  6  26                 4927
  6  27                 5862
  6  28                 6839
  6  29                 8145
  6  30                 9652
  6  31                11410
  6  32                13123
  6  33                15243
  6  34                17448
  6  35                19761
  6  36                22462
  6  37                25488
  6  38                28444
  6  39                31437
  6  40                35212
  6  41                38505
  6  42                42524
  6  43                46132
  6  44                50251
  6  45                55104
  6  46                59483
  6  47                63380
  6  48                68152
  6  49                73333
  6  50                77761
  6  51                82973
  6  52                87387
  6  53                92184
  6  54                97596
  6  55               102088
  6  56               107079
  6  57               110580
  6  58               115391
  6  59               118494
  6  60               123163
  6  61               125892
  6  62               129877
  6  63               133395
  6  64               136827
  6  65               139957
  6  66               144786
  6  67               148041
  6  68               151836
  6  69               153535
  6  70               156210
  6  71               157662
  6  72               160289
  6  73               159823
  6  74               160928
  6  75               158801
  6  76               160543
  6  77               157571
  6  78               158562
  6  79               154305
  6  80               155313
  6  81               154211
  6  82               154134
  6  83               151798
  6  84               152009
  6  85               147958
  6  86               144551
  6  87               138775
  6  88               132022
  6  89               122963
  6  90               117434
  6  91               107512
  6  92               100466
  6  93                93069
  6  94                85940
  6  95                77832
  6  96                72489
  6  97                64150
  6  98                58735
  6  99                51650
  6 100                44468
  6 101                36555
  6 102                30163
  6 103                22283
  6 104                16248
  6 105                10497
  6 106                 6833
  6 107                 3944
  6 108                 2438
  6 109                 1172
  6 110                  637
  6 111                  245
  6 112                  134
  6 113                   27
  6 114                   14
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    1
  7   9                    3
  7  10                    4
  7  11                   12
  7  12                   23
  7  13                   52
  7  14                  100
  7  15                  122
  7  16                  214
  7  17                  290
  7  18                  440
  7  19                  594
  7  20                  792
  7  21                 1032
  7  22                 1334
  7  23                 1697
  7  24                 2047
  7  25                 2610
  7  26                 3251
  7  27                 4075
  7  28                 4730
  7  29                 5734
  7  30                 6856
  7  31                 8044
  7  32                 9570
  7  33                11071
  7  34                12931
  7  35                14839
  7  36                17045
  7  37                19558
  7  38                22181
  7  39                24828
  7  40                27926
  7  41                31501
  7  42                34395
  7  43                38052
  7  44                41908
  7  45                45743
  7  46                49473
  7  47                53694
  7  48                58147
  7  49                63241
  7  50                67971
  7  51                72814
  7  52                77929
  7  53                82279
  7  54                86822
  7  55                91808
  7  56                96712
  7  57               101296
  7  58               106413
  7  59               110383
  7  60               114970
  7  61               118534
  7  62               122354
  7  63               125912
  7  64               130058
  7  65               133068
  7  66               136089
  7  67               140925
  7  68               144612
  7  69               149105
  7  70               152420
  7  71               153917
  7  72               156611
  7  73               158672
  7  74               160239
  7  75               160863
  7  76               161460
  7  77               160235
  7  78               160661
  7  79               159806
  7  80               159102
  7  81               156403
  7  82               156446
  7  83               154341
  7  84               155293
  7  85               153709
  7  86               153475
  7  87               149836
  7  88               146551
  7  89               139291
  7  90               131536
  7  91               123767
  7  92               116250
  7  93               107207
  7  94               100703
  7  95                92879
  7  96                85154
  7  97                78351
  7  98                71618
  7  99                64661
  7 100                59133
  7 101                51530
  7 102                44693
  7 103                36409
  7 104                29208
  7 105                21541
  7 106                14596
  7 107                 9220
  7 108                 5437
  7 109                 3196
  7 110                 1726
  7 111                  873
  7 112                  373
  7 113                  156
  7 114                   34
  7 115                   13
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    1
  8  11                    4
  8  12                    9
  8  13                   12
  8  14                   29
  8  15                   53
  8  16                   99
  8  17                  173
  8  18                  246
  8  19                  393
  8  20                  548
  8  21                  721
  8  22                  987
  8  23                 1321
  8  24                 1652
  8  25                 2155
  8  26                 2611
  8  27                 3242
  8  28                 4007
  8  29                 4824
  8  30                 5854
  8  31                 7130
  8  32                 8490
  8  33                 9921
  8  34                11859
  8  35                13831
  8  36                16025
  8  37                18454
  8  38                20998
  8  39                23889
  8  40                27084
  8  41                30493
  8  42                34457
  8  43                38267
  8  44                42719
  8  45                47221
  8  46                51559
  8  47                56209
  8  48                61787
  8  49                66541
  8  50                72040
  8  51                77824
  8  52                84116
  8  53                89696
  8  54                96538
  8  55               101715
  8  56               108365
  8  57               113983
  8  58               120899
  8  59               126179
  8  60               132051
  8  61               137151
  8  62               143502
  8  63               148358
  8  64               153211
  8  65               157190
  8  66               163263
  8  67               166121
  8  68               172300
  8  69               176487
  8  70               181422
  8  71               185767
  8  72               191339
  8  73               194135
  8  74               197198
  8  75               199160
  8  76               200895
  8  77               201453
  8  78               202654
  8  79               202065
  8  80               201770
  8  81               199743
  8  82               199499
  8  83               195934
  8  84               196916
  8  85               194802
  8  86               195788
  8  87               193312
  8  88               193392
  8  89               188312
  8  90               184325
  8  91               173112
  8  92               165715
  8  93               155524
  8  94               145115
  8  95               134020
  8  96               126013
  8  97               114521
  8  98               105759
  8  99                98080
  8 100                89313
  8 101                79987
  8 102                73963
  8 103                63830
  8 104                55853
  8 105                45741
  8 106                36769
  8 107                25712
  8 108                17097
  8 109                10360
  8 110                 6555
  8 111                 3486
  8 112                 2013
  8 113                  846
  8 114                  466
  8 115                  126
  8 116                   53
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    3
  9  13                    1
  9  14                    5
  9  15                   19
  9  16                   29
  9  17                   65
  9  18                  179
  9  19                  217
  9  20                  383
  9  21                  508
  9  22                  743
  9  23                 1041
  9  24                 1400
  9  25                 1722
  9  26                 2393
  9  27                 2948
  9  28                 3832
  9  29                 4405
  9  30                 5547
  9  31                 6877
  9  32                 8126
  9  33                 9645
  9  34                11549
  9  35                13556
  9  36                16137
  9  37                18518
  9  38                21937
  9  39                24803
  9  40                29128
  9  41                32910
  9  42                37025
  9  43                41958
  9  44                46761
  9  45                51909
  9  46                57673
  9  47                63403
  9  48                69496
  9  49                75486
  9  50                83133
  9  51                89242
  9  52                97155
  9  53               104783
  9  54               113862
  9  55               120833
  9  56               129853
  9  57               138289
  9  58               147484
  9  59               155086
  9  60               163964
  9  61               171804
  9  62               180576
  9  63               186381
  9  64               193537
  9  65               200798
  9  66               207896
  9  67               213715
  9  68               219941
  9  69               226577
  9  70               233475
  9  71               238436
  9  72               252812
  9  73               254751
  9  74               263734
  9  75               269447
  9  76               273192
  9  77               276414
  9  78               279544
  9  79               279699
  9  80               280741
  9  81               279799
  9  82               279574
  9  83               276452
  9  84               277098
  9  85               271726
  9  86               272425
  9  87               268805
  9  88               270040
  9  89               265789
  9  90               268910
  9  91               254180
  9  92               245915
  9  93               229676
  9  94               217579
  9  95               201054
  9  96               187576
  9  97               171619
  9  98               159613
  9  99               145275
  9 100               133997
  9 101               121113
  9 102               110615
  9 103                97921
  9 104                88448
  9 105                75778
  9 106                66016
  9 107                52919
  9 108                42889
  9 109                26676
  9 110                16143
  9 111                 9289
  9 112                 5229
  9 113                 2591
  9 114                 1200
  9 115                  529
  9 116                  159
  9 117                   47
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    1
 10  13                    1
 10  14                    3
 10  15                    6
 10  16                    9
 10  17                   26
 10  18                   30
 10  19                   48
 10  20                  119
 10  21                  208
 10  22                  273
 10  23                  457
 10  24                  693
 10  25                  958
 10  26                 1166
 10  27                 1562
 10  28                 2079
 10  29                 2615
 10  30                 3510
 10  31                 4230
 10  32                 5173
 10  33                 6421
 10  34                 7547
 10  35                 9074
 10  36                11043
 10  37                12869
 10  38                15286
 10  39                17638
 10  40                20686
 10  41                23806
 10  42                27823
 10  43                31658
 10  44                35855
 10  45                40427
 10  46                45431
 10  47                50543
 10  48                56096
 10  49                61680
 10  50                67717
 10  51                74421
 10  52                81968
 10  53                88102
 10  54                95601
 10  55               103796
 10  56               111374
 10  57               119603
 10  58               129090
 10  59               136801
 10  60               146532
 10  61               154353
 10  62               164172
 10  63               171287
 10  64               179694
 10  65               187442
 10  66               195360
 10  67               202031
 10  68               209522
 10  69               214727
 10  70               222837
 10  71               228031
 10  72               234439
 10  73               241377
 10  74               249933
 10  75               257578
 10  76               265256
 10  77               270278
 10  78               277342
 10  79               278041
 10  80               281032
 10  81               282514
 10  82               283315
 10  83               281043
 10  84               282204
 10  85               279359
 10  86               279020
 10  87               276490
 10  88               274836
 10  89               270757
 10  90               272130
 10  91               267550
 10  92               265888
 10  93               254409
 10  94               246241
 10  95               229868
 10  96               219709
 10  97               200491
 10  98               188060
 10  99               172958
 10 100               158185
 10 101               144970
 10 102               133816
 10 103               119877
 10 104               108147
 10 105                97829
 10 106                85657
 10 107                74064
 10 108                63610
 10 109                51738
 10 110                38282
 10 111                26218
 10 112                16630
 10 113                 9728
 10 114                 5606
 10 115                 2494
 10 116                 1259
 10 117                  362
 10 118                  151
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    1
 11  15                    0
 11  16                    2
 11  17                    3
 11  18                   13
 11  19                   25
 11  20                   35
 11  21                   61
 11  22                   98
 11  23                  172
 11  24                  246
 11  25                  328
 11  26                  516
 11  27                  668
 11  28                  979
 11  29                 1165
 11  30                 1592
 11  31                 2096
 11  32                 2639
 11  33                 3379
 11  34                 4163
 11  35                 5005
 11  36                 6104
 11  37                 7342
 11  38                 8781
 11  39                10447
 11  40                12193
 11  41                14223
 11  42                17074
 11  43                19887
 11  44                22552
 11  45                25732
 11  46                29380
 11  47                33241
 11  48                37538
 11  49                42264
 11  50                47428
 11  51                51435
 11  52                56873
 11  53                62427
 11  54                68087
 11  55                73734
 11  56                81169
 11  57                87121
 11  58                94234
 11  59               101334
 11  60               109302
 11  61               116296
 11  62               124094
 11  63               130961
 11  64               138178
 11  65               145301
 11  66               153011
 11  67               159342
 11  68               166710
 11  69               173166
 11  70               179668
 11  71               183349
 11  72               190412
 11  73               195339
 11  74               202170
 11  75               207013
 11  76               215319
 11  77               220094
 11  78               227642
 11  79               232298
 11  80               237006
 11  81               241239
 11  82               242166
 11  83               242687
 11  84               244612
 11  85               243648
 11  86               243587
 11  87               242010
 11  88               240162
 11  89               238215
 11  90               236913
 11  91               233750
 11  92               233835
 11  93               230548
 11  94               227138
 11  95               218426
 11  96               209454
 11  97               197322
 11  98               185774
 11  99               170727
 11 100               159764
 11 101               145537
 11 102               134182
 11 103               121437
 11 104               111171
 11 105                99771
 11 106                90562
 11 107                80560
 11 108                70558
 11 109                60913
 11 110                51195
 11 111                40563
 11 112                29968
 11 113                20494
 11 114                12537
 11 115                 7400
 11 116                 3603
 11 117                 1551
 11 118                  504
 11 119                  163
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    1
 12  16                    0
 12  17                    0
 12  18                    3
 12  19                    8
 12  20                   12
 12  21                   23
 12  22                   51
 12  23                   78
 12  24                  116
 12  25                  166
 12  26                  224
 12  27                  363
 12  28                  523
 12  29                  655
 12  30                  928
 12  31                 1263
 12  32                 1532
 12  33                 2037
 12  34                 2649
 12  35                 3273
 12  36                 4020
 12  37                 4781
 12  38                 5796
 12  39                 7042
 12  40                 8555
 12  41                10156
 12  42                12035
 12  43                14140
 12  44                16416
 12  45                18842
 12  46                22030
 12  47                25008
 12  48                28544
 12  49                32356
 12  50                36469
 12  51                41164
 12  52                45613
 12  53                50565
 12  54                55617
 12  55                61397
 12  56                67483
 12  57                73443
 12  58                80113
 12  59                86232
 12  60                93754
 12  61               100499
 12  62               107492
 12  63               114720
 12  64               123057
 12  65               130337
 12  66               138678
 12  67               144938
 12  68               152037
 12  69               158872
 12  70               166314
 12  71               172864
 12  72               179157
 12  73               184953
 12  74               190156
 12  75               196046
 12  76               203296
 12  77               207492
 12  78               215597
 12  79               220883
 12  80               228894
 12  81               232580
 12  82               237943
 12  83               239376
 12  84               244827
 12  85               244472
 12  86               246525
 12  87               245739
 12  88               245725
 12  89               243770
 12  90               244704
 12  91               240334
 12  92               239061
 12  93               237296
 12  94               236325
 12  95               231000
 12  96               227651
 12  97               217704
 12  98               210685
 12  99               197524
 12 100               186743
 12 101               171716
 12 102               161797
 12 103               144025
 12 104               134615
 12 105               122285
 12 106               111523
 12 107                99478
 12 108                90994
 12 109                79105
 12 110                69477
 12 111                60082
 12 112                49266
 12 113                38345
 12 114                29982
 12 115                19192
 12 116                12520
 12 117                 6950
 12 118                 3507
 12 119                 1121
 12 120                  427
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    1
 13  16                    0
 13  17                    1
 13  18                    1
 13  19                    1
 13  20                    7
 13  21                    4
 13  22                   10
 13  23                   20
 13  24                   35
 13  25                   55
 13  26                   71
 13  27                  133
 13  28                  193
 13  29                  265
 13  30                  396
 13  31                  558
 13  32                  726
 13  33                  919
 13  34                 1316
 13  35                 1630
 13  36                 2057
 13  37                 2631
 13  38                 3214
 13  39                 3982
 13  40                 4772
 13  41                 5646
 13  42                 6836
 13  43                 8237
 13  44                 9504
 13  45                11129
 13  46                13161
 13  47                15511
 13  48                17641
 13  49                19980
 13  50                23267
 13  51                26121
 13  52                29391
 13  53                33228
 13  54                36917
 13  55                40824
 13  56                45414
 13  57                49173
 13  58                54552
 13  59                59419
 13  60                64610
 13  61                69841
 13  62                76211
 13  63                81664
 13  64                88200
 13  65                94151
 13  66               100538
 13  67               106916
 13  68               113508
 13  69               118638
