 14 132                   88
 14 133                   83
 14 134                   64
 14 135                   53
 14 136                    8
 14 137                   10
 14 138                   16
 14 139                    2
 14 140                    8
 14 141                    0
 14 142                    0
 14 143                    1
 14 144                    1
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    3
 15  21                    7
 15  22                   11
 15  23                   18
 15  24                   22
 15  25                   45
 15  26                   63
 15  27                   88
 15  28                  123
 15  29                  153
 15  30                  213
 15  31                  301
 15  32                  338
 15  33                  440
 15  34                  528
 15  35                  702
 15  36                  843
 15  37                 1035
 15  38                 1224
 15  39                 1439
 15  40                 1821
 15  41                 2110
 15  42                 2483
 15  43                 2910
 15  44                 3317
 15  45                 3840
 15  46                 4398
 15  47                 5136
 15  48                 5725
 15  49                 6506
 15  50                 7284
 15  51                 8246
 15  52                 9081
 15  53                10061
 15  54                11500
 15  55                12155
 15  56                13809
 15  57                14676
 15  58                16329
 15  59                17776
 15  60                19151
 15  61                20815
 15  62                22331
 15  63                24115
 15  64                25774
 15  65                27058
 15  66                29127
 15  67                31125
 15  68                33046
 15  69                35349
 15  70                36694
 15  71                38689
 15  72                40692
 15  73                42788
 15  74                44357
 15  75                47259
 15  76                48764
 15  77                50254
 15  78                52664
 15  79                53558
 15  80                56246
 15  81                57953
 15  82                58493
 15  83                60141
 15  84                60870
 15  85                61401
 15  86                61966
 15  87                63142
 15  88                62701
 15  89                62665
 15  90                62708
 15  91                62999
 15  92                61249
 15  93                60796
 15  94                58210
 15  95                57789
 15  96                55305
 15  97                53466
 15  98                50854
 15  99                48697
 15 100                46704
 15 101                43328
 15 102                41602
 15 103                37755
 15 104                35479
 15 105                33644
 15 106                30102
 15 107                27225
 15 108                24878
 15 109                22370
 15 110                20132
 15 111                17690
 15 112                15635
 15 113                13365
 15 114                11400
 15 115                 9720
 15 116                 8450
 15 117                 7009
 15 118                 6111
 15 119                 4893
 15 120                 4123
 15 121                 3534
 15 122                 2678
 15 123                 2331
 15 124                 1738
 15 125                 1368
 15 126                 1018
 15 127                  920
 15 128                  778
 15 129                  582
 15 130                  361
 15 131                  284
 15 132                  232
 15 133                  130
 15 134                   89
 15 135                   91
 15 136                   44
 15 137                   19
 15 138                   14
 15 139                   21
 15 140                   14
 15 141                    6
 15 142                    2
 15 143                    0
 15 144                   10
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    7
 16  22                    9
 16  23                   18
 16  24                   20
 16  25                   19
 16  26                   37
 16  27                   48
 16  28                   86
 16  29                  121
 16  30                  145
 16  31                  219
 16  32                  274
 16  33                  372
 16  34                  397
 16  35                  573
 16  36                  726
 16  37                  848
 16  38                 1091
 16  39                 1292
 16  40                 1621
 16  41                 1897
 16  42                 2306
 16  43                 2726
 16  44                 3163
 16  45                 3756
 16  46                 4280
 16  47                 4882
 16  48                 5784
 16  49                 6380
 16  50                 7443
 16  51                 8206
 16  52                 9236
 16  53                10240
 16  54                11594
 16  55                12694
 16  56                14247
 16  57                15764
 16  58                17161
 16  59                19189
 16  60                20811
 16  61                22662
 16  62                24811
 16  63                26425
 16  64                28418
 16  65                30332
 16  66                33090
 16  67                35231
 16  68                37699
 16  69                39401
 16  70                41806
 16  71                44282
 16  72                46734
 16  73                49006
 16  74                52024
 16  75                55037
 16  76                56682
 16  77                59366
 16  78                63264
 16  79                65100
 16  80                67787
 16  81                69831
 16  82                71682
 16  83                74050
 16  84                76201
 16  85                76870
 16  86                79108
 16  87                80011
 16  88                81034
 16  89                81632
 16  90                82444
 16  91                81341
 16  92                82120
 16  93                80784
 16  94                79131
 16  95                78007
 16  96                76102
 16  97                74750
 16  98                72340
 16  99                69423
 16 100                65891
 16 101                63388
 16 102                59950
 16 103                56316
 16 104                53735
 16 105                48823
 16 106                44959
 16 107                41858
 16 108                38325
 16 109                35012
 16 110                30573
 16 111                27245
 16 112                25124
 16 113                21632
 16 114                19205
 16 115                16216
 16 116                14351
 16 117                12197
 16 118                10542
 16 119                 8601
 16 120                 7417
 16 121                 5827
 16 122                 5007
 16 123                 4010
 16 124                 3114
 16 125                 2523
 16 126                 2148
 16 127                 1760
 16 128                 1306
 16 129                  913
 16 130                  707
 16 131                  618
 16 132                  422
 16 133                  284
 16 134                  235
 16 135                  190
 16 136                  102
 16 137                   72
 16 138                   53
 16 139                   46
 16 140                   22
 16 141                   10
 16 142                   11
 16 143                    2
 16 144                    3
 16 145                    0
 16 146                    1
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    3
 17  23                    5
 17  24                   10
 17  25                   10
 17  26                   21
 17  27                   31
 17  28                   74
 17  29                   91
 17  30                  128
 17  31                  138
 17  32                  211
 17  33                  271
 17  34                  343
 17  35                  490
 17  36                  582
 17  37                  715
 17  38                  924
 17  39                 1159
 17  40                 1371
 17  41                 1654
 17  42                 1981
 17  43                 2395
 17  44                 2966
 17  45                 3334
 17  46                 4032
 17  47                 4656
 17  48                 5471
 17  49                 6134
 17  50                 7111
 17  51                 8110
 17  52                 9227
 17  53                10425
 17  54                11631
 17  55                12950
 17  56                14491
 17  57                16284
 17  58                17951
 17  59                19987
 17  60                21696
 17  61                23954
 17  62                26417
 17  63                27921
 17  64                30913
 17  65                32968
 17  66                36219
 17  67                38537
 17  68                40934
 17  69                43907
 17  70                47543
 17  71                50542
 17  72                53201
 17  73                55714
 17  74                59710
 17  75                63584
 17  76                67025
 17  77                70088
 17  78                73268
 17  79                77017
 17  80                79838
 17  81                82826
 17  82                86222
 17  83                89313
 17  84                91955
 17  85                94226
 17  86                96705
 17  87                99531
 17  88               101560
 17  89               102711
 17  90               104590
 17  91               104833
 17  92               105574
 17  93               104302
 17  94               104542
 17  95               103553
 17  96               100601
 17  97               100381
 17  98                97774
 17  99                94964
 17 100                92276
 17 101                88402
 17 102                83633
 17 103                81138
 17 104                75987
 17 105                70904
 17 106                66662
 17 107                62095
 17 108                56662
 17 109                52431
 17 110                46922
 17 111                43192
 17 112                38194
 17 113                34041
 17 114                30395
 17 115                26073
 17 116                23666
 17 117                20038
 17 118                17493
 17 119                14612
 17 120                12391
 17 121                10376
 17 122                 8606
 17 123                 6967
 17 124                 5911
 17 125                 4641
 17 126                 3779
 17 127                 3140
 17 128                 2284
 17 129                 1873
 17 130                 1503
 17 131                 1073
 17 132                  900
 17 133                  676
 17 134                  470
 17 135                  304
 17 136                  294
 17 137                  209
 17 138                  106
 17 139                   69
 17 140                   54
 17 141                   27
 17 142                   21
 17 143                   19
 17 144                    3
 17 145                    0
 17 146                    0
 17 147                    1
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    1
 18  23                    2
 18  24                    2
 18  25                    6
 18  26                   13
 18  27                   23
 18  28                   36
 18  29                   45
 18  30                   78
 18  31                  101
 18  32                  152
 18  33                  213
 18  34                  295
 18  35                  329
 18  36                  444
 18  37                  583
 18  38                  720
 18  39                  919
 18  40                 1163
 18  41                 1461
 18  42                 1664
 18  43                 2173
 18  44                 2516
 18  45                 3001
 18  46                 3662
 18  47                 4213
 18  48                 4997
 18  49                 5867
 18  50                 6580
 18  51                 7659
 18  52                 8830
 18  53                10125
 18  54                11559
 18  55                13154
 18  56                14750
 18  57                16262
 18  58                18165
 18  59                20165
 18  60                22680
 18  61                24895
 18  62                27355
 18  63                30141
 18  64                32773
 18  65                35516
 18  66                38287
 18  67                41599
 18  68                45455
 18  69                47912
 18  70                51817
 18  71                56110
 18  72                59658
 18  73                63329
 18  74                67021
 18  75                71201
 18  76                76273
 18  77                79699
 18  78                84116
 18  79                88360
 18  80                92963
 18  81                97219
 18  82               101739
 18  83               106349
 18  84               110864
 18  85               114980
 18  86               117768
 18  87               120751
 18  88               124181
 18  89               127420
 18  90               129525
 18  91               131866
 18  92               135249
 18  93               134747
 18  94               136801
 18  95               133528
 18  96               134714
 18  97               131745
 18  98               130376
 18  99               127174
 18 100               123461
 18 101               120658
 18 102               116675
 18 103               110753
 18 104               106947
 18 105               100645
 18 106                96575
 18 107                89648
 18 108                84223
 18 109                76717
 18 110                70728
 18 111                64689
 18 112                58861
 18 113                53163
 18 114                47743
 18 115                42202
 18 116                37592
 18 117                32388
 18 118                28472
 18 119                24296
 18 120                20682
 18 121                17290
 18 122                14510
 18 123                11988
 18 124                10039
 18 125                 8104
 18 126                 6753
 18 127                 5847
 18 128                 4362
 18 129                 3579
 18 130                 2854
 18 131                 2136
 18 132                 1545
 18 133                 1108
 18 134                  835
 18 135                  654
 18 136                  553
 18 137                  319
 18 138                  242
 18 139                  160
 18 140                  105
 18 141                   66
 18 142                   37
 18 143                   22
 18 144                   31
 18 145                   17
 18 146                   17
 18 147                    2
 18 148                    2
 18 149                    0
 18 150                    1
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    2
 19  24                    2
 19  25                    4
 19  26                    7
 19  27                    8
 19  28                   21
 19  29                   34
 19  30                   28
 19  31                   60
 19  32                   88
 19  33                  143
 19  34                  179
 19  35                  267
 19  36                  349
 19  37                  432
 19  38                  579
 19  39                  785
 19  40                  929
 19  41                 1130
 19  42                 1474
 19  43                 1751
 19  44                 2129
 19  45                 2666
 19  46                 3096
 19  47                 3735
 19  48                 4603
 19  49                 5324
 19  50                 6086
 19  51                 7187
 19  52                 8265
 19  53                 9508
 19  54                10841
 19  55                12242
 19  56                14028
 19  57                15989
 19  58                17852
 19  59                19985
 19  60                22508
 19  61                24965
 19  62                27502
 19  63                30152
 19  64                33363
 19  65                37012
 19  66                40021
 19  67                43916
 19  68                47637
 19  69                51931
 19  70                55513
 19  71                60079
 19  72                63933
 19  73                68617
 19  74                74169
 19  75                78857
 19  76                84050
 19  77                88635
 19  78                93893
 19  79                99414
 19  80               105277
 19  81               110900
 19  82               117547
 19  83               122676
 19  84               126207
 19  85               132713
 19  86               137645
 19  87               142258
 19  88               149223
 19  89               151804
 19  90               156703
 19  91               160279
 19  92               164198
 19  93               165930
 19  94               167034
 19  95               168202
 19  96               169402
 19  97               168650
 19  98               167797
 19  99               165337
 19 100               164047
 19 101               160746
 19 102               157243
 19 103               151309
 19 104               145689
 19 105               140057
 19 106               133777
 19 107               127703
 19 108               118503
 19 109               111806
 19 110               102610
 19 111                95768
 19 112                86845
 19 113                80553
 19 114                71414
 19 115                63357
 19 116                57500
 19 117                49754
 19 118                44186
 19 119                39002
 19 120                34125
 19 121                28578
 19 122                24362
 19 123                20504
 19 124                17154
 19 125                14061
 19 126                11556
 19 127                 9647
 19 128                 7345
 19 129                 6199
 19 130                 4729
 19 131                 3826
 19 132                 2995
 19 133                 2169
 19 134                 1697
 19 135                 1230
 19 136                  991
 19 137                  762
 19 138                  506
 19 139                  315
 19 140                  174
 19 141                  195
 19 142                  107
 19 143                   69
 19 144                   60
 19 145                   15
 19 146                   24
 19 147                   17
 19 148                    1
 19 149                    3
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    1
 20  26                    5
 20  27                    8
 20  28                    9
 20  29                   15
 20  30                   26
 20  31                   42
 20  32                   76
 20  33                  100
 20  34                  134
 20  35                  181
 20  36                  261
 20  37                  290
 20  38                  491
 20  39                  590
 20  40                  676
 20  41                  938
 20  42                 1139
 20  43                 1460
 20  44                 1772
 20  45                 2202
 20  46                 2646
 20  47                 3209
 20  48                 3896
 20  49                 4592
 20  50                 5606
 20  51                 6334
 20  52                 7641
 20  53                 8750
 20  54                10175
 20  55                11816
 20  56                13290
 20  57                15472
 20  58                17148
 20  59                19253
 20  60                21831
 20  61                24547
 20  62                27516
 20  63                30877
 20  64                33597
 20  65                37222
 20  66                41273
 20  67                45015
 20  68                49083
 20  69                53607
 20  70                58282
 20  71                63188
 20  72                68586
 20  73                73813
 20  74                78753
 20  75                85104
 20  76                90969
 20  77                97236
 20  78               105033
 20  79               109822
 20  80               117220
 20  81               124279
 20  82               130666
 20  83               138605
 20  84               146925
 20  85               151234
 20  86               159836
 20  87               166732
 20  88               173305
 20  89               181790
 20  90               185325
 20  91               192670
 20  92               195814
 20  93               202630
 20  94               206430
 20  95               209686
 20  96               210442
 20  97               212205
 20  98               213086
 20  99               213299
 20 100               213470
 20 101               209967
 20 102               206071
 20 103               200286
 20 104               197957
 20 105               190096
 20 106               185184
 20 107               175635
 20 108               166372
 20 109               156604
 20 110               147748
 20 111               137190
 20 112               126910
 20 113               117466
 20 114               107006
 20 115                96927
 20 116                87660
 20 117                78142
 20 118                69494
 20 119                62484
 20 120                53296
 20 121                46094
 20 122                39045
 20 123                33688
 20 124                28420
 20 125                24355
 20 126                20213
 20 127                16552
 20 128                13416
 20 129                10254
 20 130                 8595
 20 131                 6710
 20 132                 5496
 20 133                 4113
 20 134                 3329
 20 135                 2611
 20 136                 1747
 20 137                 1389
 20 138                  950
 20 139                  717
 20 140                  435
 20 141                  306
 20 142                  183
 20 143                  162
 20 144                  122
 20 145                   51
 20 146                   49
 20 147                   12
 20 148                    3
 20 149                    8
 20 150                    2
 20 151                    0
 20 152                    0
 20 153                    0
 20 154                    0
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 20 181                    0
 20 182                    0
 20 183                    0
 20 184                    0
 20 185                    0
 20 186                    0
 20 187                    0
 20 188                    0
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 20 193                    0
 20 194                    0
 20 195                    0
 20 196                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    3
 21  27                    3
 21  28                    2
 21  29                    6
 21  30                   11
 21  31                   25
 21  32                   32
 21  33                   46
 21  34                   74
 21  35                  110
 21  36                  158
 21  37                  233
 21  38                  315
 21  39                  434
 21  40                  520
 21  41                  673
 21  42                  917
 21  43                 1149
 21  44                 1467
 21  45                 1859
 21  46                 2177
 21  47                 2672
 21  48                 3430
 21  49                 4012
 21  50                 4762
 21  51                 5737
 21  52                 6668
 21  53                 7864
 21  54                 9118
 21  55                10638
 21  56                12388
 21  57                14093
 21  58                16134
 21  59                18551
 21  60                21180
 21  61                23701
 21  62                27013
 21  63                30157
 21  64                33383
 21  65                37551
 21  66                41466
 21  67                46298
 21  68                50665
 21  69                55220
 21  70                61435
 21  71                66238
 21  72                72064
 21  73                78953
 21  74                84814
 21  75                91354
 21  76                99491
 21  77               107034
 21  78               114077
 21  79               122668
 21  80               130730
 21  81               138668
 21  82               147925
 21  83               156187
 21  84               169002
 21  85               175301
 21  86               186182
 21  87               196558
 21  88               205870
 21  89               214965
 21  90               223732
 21  91               232253
 21  92               243006
 21  93               250613
 21  94               256417
 21  95               264407
 21  96               269135
 21  97               274436
 21  98               279250
 21  99               279969
 21 100               281438
 21 101               280260
 21 102               279495
 21 103               276263
 21 104               273111
 21 105               263976
 21 106               261431
 21 107               250500
 21 108               241622
 21 109               231089
 21 110               218496
 21 111               205899
 21 112               194962
 21 113               180069
 21 114               166679
 21 115               154234
 21 116               139519
 21 117               126524
 21 118               112826
 21 119               101500
 21 120                89574
 21 121                79143
 21 122                68987
 21 123                58090
 21 124                50829
 21 125                42843
 21 126                35973
 21 127                30073
 21 128                24691
 21 129                19587
 21 130                16161
 21 131                12856
 21 132                10752
 21 133                 8226
 21 134                 6334
 21 135                 4935
 21 136                 3866
 21 137                 2555
 21 138                 2227
 21 139                 1378
 21 140                 1101
 21 141                  797
 21 142                  541
 21 143                  331
 21 144                  239
 21 145                  161
 21 146                  101
 21 147                   85
 21 148                   33
 21 149                   20
 21 150                    8
 21 151                   16
 21 152                    4
 21 153                    5
 21 154                    0
 21 155                    0
 21 156                    0
 21 157                    0
 21 158                    0
 21 159                    0
 21 160                    0
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 21 181                    0
 21 182                    0
 21 183                    0
 21 184                    0
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 21 193                    0
 21 194                    0
 21 195                    0
 21 196                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    1
 22  27                    1
 22  28                    1
 22  29                    3
 22  30                    2
 22  31                   13
 22  32                   19
 22  33                   48
 22  34                   45
 22  35                   72
 22  36                  109
 22  37                  135
 22  38                  246
 22  39                  301
 22  40                  372
 22  41                  530
 22  42                  729
 22  43                  834
 22  44                 1087
 22  45                 1360
 22  46                 1718
 22  47                 2261
 22  48                 2727
 22  49                 3309
 22  50                 3926
 22  51                 4827
 22  52                 5551
 22  53                 6799
 22  54                 7864
 22  55                 9252
 22  56                10733
 22  57                12848
 22  58                14638
 22  59                17072
 22  60                19368
 22  61                21747
 22  62                24881
 22  63                28310
 22  64                31673
 22  65                35636
 22  66                39634
 22  67                44302
 22  68                49210
 22  69                54264
 22  70                60216
 22  71                66391
 22  72                71981
 22  73                79869
 22  74                86005
 22  75                93901
 22  76               101078
 22  77               109168
 22  78               118348
 22  79               127423
 22  80               137402
 22  81               145822
 22  82               156619
 22  83               166462
 22  84               176693
 22  85               189172
 22  86               200453
 22  87               211705
 22  88               222536
 22  89               235705
 22  90               245890
 22  91               258794
 22  92               270860
 22  93               279526
 22  94               291438
 22  95               297767
 22  96               307125
 22  97               316447
 22  98               321027
 22  99               330423
 22 100               333345
 22 101               338319
 22 102               335538
 22 103               335584
 22 104               334154
 22 105               328247
 22 106               324082
 22 107               315255
