 16  31                39009
 16  32                53042
 16  33                67609
 16  34                87717
 16  35               109498
 16  36               141653
 16  37               173594
 16  38               219506
 16  39               263831
 16  40               335344
 16  41               389076
 16  42               471515
 16  43               548908
 16  44               660985
 16  45               765995
 16  46               906716
 16  47              1024390
 16  48              1249885
 16  49              1335434
 16  50              1512426
 16  51              1640579
 16  52              1835156
 16  53              1948736
 16  54              2109553
 16  55              2193831
 16  56              2306284
 16  57              2288607
 16  58              2329085
 16  59              2285883
 16  60              2262057
 16  61              2146439
 16  62              2050991
 16  63              1866049
 16  64              1723348
 16  65              1529684
 16  66              1350275
 16  67              1157908
 16  68               995869
 16  69               810529
 16  70               657941
 16  71               516943
 16  72               406635
 16  73               298869
 16  74               226504
 16  75               155212
 16  76               110267
 16  77                71013
 16  78                46411
 16  79                26983
 16  80                16036
 16  81                 7871
 16  82                 3576
 16  83                 1452
 16  84                  631
 16  85                    0
 16  86                    0
 16  87                    0
 16  88                    0
 16  89                    0
 16  90                    0
 16  91                    0
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    3
 17  18                    7
 17  19                   20
 17  20                   89
 17  21                  253
 17  22                  430
 17  23                  858
 17  24                 1464
 17  25                 2530
 17  26                 3987
 17  27                 6219
 17  28                 8736
 17  29                12892
 17  30                18099
 17  31                25152
 17  32                33875
 17  33                46364
 17  34                60136
 17  35                77724
 17  36               100175
 17  37               127699
 17  38               160981
 17  39               202420
 17  40               251129
 17  41               308371
 17  42               374819
 17  43               450795
 17  44               537678
 17  45               640650
 17  46               755411
 17  47               896989
 17  48              1030469
 17  49              1204943
 17  50              1376012
 17  51              1534766
 17  52              1716436
 17  53              1884414
 17  54              2072229
 17  55              2212247
 17  56              2347995
 17  57              2459382
 17  58              2533352
 17  59              2559945
 17  60              2558921
 17  61              2524491
 17  62              2444604
 17  63              2328573
 17  64              2169117
 17  65              2001681
 17  66              1816415
 17  67              1609233
 17  68              1404494
 17  69              1193521
 17  70               994495
 17  71               811166
 17  72               646904
 17  73               504274
 17  74               381847
 17  75               285867
 17  76               201014
 17  77               138892
 17  78                91660
 17  79                59454
 17  80                35206
 17  81                20510
 17  82                 9945
 17  83                 4607
 17  84                 1916
 17  85                  707
 17  86                    0
 17  87                    0
 17  88                    0
 17  89                    0
 17  90                    0
 17  91                    0
 17  92                    0
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    6
 18  19                   15
 18  20                   39
 18  21                   86
 18  22                  208
 18  23                  357
 18  24                  730
 18  25                 1222
 18  26                 2246
 18  27                 3414
 18  28                 5378
 18  29                 7846
 18  30                11772
 18  31                16383
 18  32                22923
 18  33                31418
 18  34                43588
 18  35                56807
 18  36                76136
 18  37                96981
 18  38               125950
 18  39               158006
 18  40               202407
 18  41               252080
 18  42               318341
 18  43               387690
 18  44               480228
 18  45               568008
 18  46               693840
 18  47               814232
 18  48               991525
 18  49              1142787
 18  50              1369499
 18  51              1563564
 18  52              1830488
 18  53              2012828
 18  54              2301463
 18  55              2492897
 18  56              2765390
 18  57              2941270
 18  58              3163739
 18  59              3248863
 18  60              3394054
 18  61              3392779
 18  62              3427327
 18  63              3326476
 18  64              3254739
 18  65              3032340
 18  66              2863739
 18  67              2575919
 18  68              2350721
 18  69              2041393
 18  70              1781061
 18  71              1476986
 18  72              1232169
 18  73               971461
 18  74               775647
 18  75               585335
 18  76               441618
 18  77               308049
 18  78               219238
 18  79               144470
 18  80                96088
 18  81                55190
 18  82                32847
 18  83                16335
 18  84                 7322
 18  85                 3246
 18  86                 1244
 18  87                    0
 18  88                    0
 18  89                    0
 18  90                    0
 18  91                    0
 18  92                    0
 18  93                    0
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    4
 19  20                    8
 19  21                   18
 19  22                   70
 19  23                  144
 19  24                  262
 19  25                  498
 19  26                  933
 19  27                 1583
 19  28                 2650
 19  29                 4242
 19  30                 6218
 19  31                 9360
 19  32                13148
 19  33                18765
 19  34                25651
 19  35                35735
 19  36                47903
 19  37                64234
 19  38                83702
 19  39               108720
 19  40               139438
 19  41               176807
 19  42               224661
 19  43               285254
 19  44               351796
 19  45               437332
 19  46               533770
 19  47               646517
 19  48               771963
 19  49               931579
 19  50              1102128
 19  51              1315386
 19  52              1546095
 19  53              1804884
 19  54              2054447
 19  55              2322170
 19  56              2602982
 19  57              2876292
 19  58              3142746
 19  59              3384707
 19  60              3577020
 19  61              3721372
 19  62              3821272
 19  63              3871520
 19  64              3845335
 19  65              3760288
 19  66              3596004
 19  67              3394092
 19  68              3121982
 19  69              2839554
 19  70              2534179
 19  71              2204139
 19  72              1872768
 19  73              1558216
 19  74              1261346
 19  75               985429
 19  76               756158
 19  77               571316
 19  78               409011
 19  79               284036
 19  80               191058
 19  81               123675
 19  82                73382
 19  83                42696
 19  84                21736
 19  85                 9909
 19  86                 3579
 19  87                 1746
 19  88                    0
 19  89                    0
 19  90                    0
 19  91                    0
 19  92                    0
 19  93                    0
 19  94                    0
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    5
 20  22                   26
 20  23                   35
 20  24                  116
 20  25                  214
 20  26                  400
 20  27                  735
 20  28                 1287
 20  29                 2086
 20  30                 3476
 20  31                 5133
 20  32                 7968
 20  33                11278
 20  34                16208
 20  35                22817
 20  36                31955
 20  37                42813
 20  38                58651
 20  39                77221
 20  40               104926
 20  41               132001
 20  42               172739
 20  43               217454
 20  44               280947
 20  45               351198
 20  46               446558
 20  47               545007
 20  48               707361
 20  49               826176
 20  50              1015287
 20  51              1205414
 20  52              1481866
 20  53              1729175
 20  54              2097653
 20  55              2396560
 20  56              2984192
 20  57              3212591
 20  58              3689578
 20  59              4033326
 20  60              4555830
 20  61              4834040
 20  62              5219589
 20  63              5337423
 20  64              5729903
 20  65              5593858
 20  66              5683202
 20  67              5461701
 20  68              5326061
 20  69              4896807
 20  70              4533095
 20  71              4058625
 20  72              3658572
 20  73              3074375
 20  74              2626368
 20  75              2103389
 20  76              1702680
 20  77              1286457
 20  78               985084
 20  79               699437
 20  80               499423
 20  81               322175
 20  82               214248
 20  83               125032
 20  84                77973
 20  85                36637
 20  86                17678
 20  87                 6774
 20  88                 2867
 20  89                    0
 20  90                    0
 20  91                    0
 20  92                    0
 20  93                    0
 20  94                    0
 20  95                    0
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    5
 21  23                   14
 21  24                   38
 21  25                   77
 21  26                  139
 21  27                  327
 21  28                  537
 21  29                  984
 21  30                 1545
 21  31                 2598
 21  32                 4014
 21  33                 5916
 21  34                 8709
 21  35                12818
 21  36                17945
 21  37                24961
 21  38                34109
 21  39                46954
 21  40                62735
 21  41                84389
 21  42               110306
 21  43               143865
 21  44               184024
 21  45               236880
 21  46               301114
 21  47               383040
 21  48               483568
 21  49               606849
 21  50               745158
 21  51               908948
 21  52              1100336
 21  53              1332235
 21  54              1602054
 21  55              1944343
 21  56              2271939
 21  57              2710459
 21  58              3147504
 21  59              3557276
 21  60              4008912
 21  61              4448476
 21  62              4935854
 21  63              5270685
 21  64              5596513
 21  65              5854046
 21  66              6006595
 21  67              6038428
 21  68              5992192
 21  69              5796789
 21  70              5485771
 21  71              5094871
 21  72              4669934
 21  73              4171411
 21  74              3644588
 21  75              3090052
 21  76              2558780
 21  77              2051827
 21  78              1593377
 21  79              1214633
 21  80               892045
 21  81               628721
 21  82               417928
 21  83               276489
 21  84               166190
 21  85                99358
 21  86                49317
 21  87                22027
 21  88                 9138
 21  89                 4441
 21  90                    0
 21  91                    0
 21  92                    0
 21  93                    0
 21  94                    0
 21  95                    0
 21  96                    0
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    2
 22  23                    3
 22  24                   12
 22  25                   14
 22  26                   59
 22  27                  112
 22  28                  226
 22  29                  406
 22  30                  758
 22  31                 1217
 22  32                 2003
 22  33                 3168
 22  34                 4877
 22  35                 6988
 22  36                10335
 22  37                14321
 22  38                20971
 22  39                28458
 22  40                39415
 22  41                52749
 22  42                72334
 22  43                95198
 22  44               127826
 22  45               163774
 22  46               214535
 22  47               270802
 22  48               352839
 22  49               441532
 22  50               570740
 22  51               707244
 22  52               891715
 22  53              1073809
 22  54              1338186
 22  55              1591032
 22  56              1961047
 22  57              2326258
 22  58              2836216
 22  59              3316464
 22  60              3950067
 22  61              4396090
 22  62              5093603
 22  63              5562827
 22  64              6229917
 22  65              6620541
 22  66              7147720
 22  67              7321299
 22  68              7646815
 22  69              7561211
 22  70              7599561
 22  71              7205517
 22  72              6899297
 22  73              6288585
 22  74              5797929
 22  75              5040532
 22  76              4411532
 22  77              3650504
 22  78              3010234
 22  79              2312788
 22  80              1811726
 22  81              1297574
 22  82               951408
 22  83               616567
 22  84               414681
 22  85               245212
 22  86               148300
 22  87                71535
 22  88                34122
 22  89                12380
 22  90                 5150
 22  91                    0
 22  92                    0
 22  93                    0
 22  94                    0
 22  95                    0
 22  96                    0
 22  97                    0
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    5
 23  25                    7
 23  26                   26
 23  27                   39
 23  28                   76
 23  29                  148
 23  30                  301
 23  31                  546
 23  32                  909
 23  33                 1404
 23  34                 2391
 23  35                 3673
 23  36                 5215
 23  37                 7692
 23  38                10841
 23  39                15694
 23  40                21774
 23  41                30367
 23  42                41130
 23  43                56492
 23  44                75491
 23  45               100668
 23  46               132393
 23  47               174970
 23  48               224220
 23  49               288974
 23  50               369974
 23  51               478684
 23  52               606564
 23  53               770562
 23  54               956744
 23  55              1179352
 23  56              1435324
 23  57              1753569
 23  58              2135351
 23  59              2609903
 23  60              3133973
 23  61              3751966
 23  62              4330368
 23  63              5006617
 23  64              5662454
 23  65              6303416
 23  66              6987052
 23  67              7513966
 23  68              7978123
 23  69              8290590
 23  70              8516324
 23  71              8545178
 23  72              8379621
 23  73              8014668
 23  74              7533382
 23  75              6892162
 23  76              6216159
 23  77              5451437
 23  78              4646907
 23  79              3829106
 23  80              3037302
 23  81              2370652
 23  82              1755502
 23  83              1265225
 23  84               852606
 23  85               560792
 23  86               342412
 23  87               203344
 23  88               102625
 23  89                46334
 23  90                17800
 23  91                 6948
 23  92                    0
 23  93                    0
 23  94                    0
 23  95                    0
 23  96                    0
 23  97                    0
 23  98                    0
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    1
 24  25                    1
 24  26                    4
 24  27                   12
 24  28                   20
 24  29                   79
 24  30                  139
 24  31                  259
 24  32                  395
 24  33                  695
 24  34                 1129
 24  35                 1802
 24  36                 2863
 24  37                 4165
 24  38                 6299
 24  39                 8841
 24  40                12952
 24  41                17802
 24  42                24847
 24  43                33707
 24  44                47174
 24  45                63015
 24  46                86288
 24  47               114684
 24  48               159118
 24  49               200707
 24  50               266229
 24  51               338882
 24  52               446817
 24  53               564085
 24  54               739764
 24  55               927564
 24  56              1246103
 24  57              1474622
 24  58              1853992
 24  59              2237759
 24  60              2813866
 24  61              3363785
 24  62              4237598
 24  63              4872920
 24  64              6384027
 24  65              6898032
 24  66              8101691
 24  67              8944774
 24  68             10244860
 24  69             10936211
 24  70             11677292
 24  71             12027105
 24  72             13023604
 24  73             12475027
 24  74             12567606
 24  75             11734884
 24  76             11275553
 24  77              9966242
 24  78              9101134
 24  79              7776034
 24  80              6774585
 24  81              5225032
 24  82              4205231
 24  83              3117598
 24  84              2314281
 24  85              1512381
 24  86              1036629
 24  87               602930
 24  88               373284
 24  89               190108
 24  90                87176
 24  91                31617
 24  92                15852
 24  93                    0
 24  94                    0
 24  95                    0
 24  96                    0
 24  97                    0
 24  98                    0
 24  99                    0
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    1
 25  26                    0
 25  27                    4
 25  28                    6
 25  29                   23
 25  30                   36
 25  31                   93
 25  32                  149
 25  33                  302
 25  34                  452
 25  35                  824
 25  36                 1269
 25  37                 2089
 25  38                 2928
 25  39                 4368
 25  40                 6428
 25  41                 9027
 25  42                12726
 25  43                17840
 25  44                24406
 25  45                33939
 25  46                45848
 25  47                61758
 25  48                83413
 25  49               113022
 25  50               150318
 25  51               197035
 25  52               258399
 25  53               333816
 25  54               431499
 25  55               558395
 25  56               715513
 25  57               931945
 25  58              1179664
 25  59              1470443
 25  60              1818517
 25  61              2252648
 25  62              2752640
 25  63              3396756
 25  64              4097224
 25  65              5030016
 25  66              6040593
 25  67              6976987
 25  68              7948220
 25  69              8928732
 25  70             10016559
 25  71             10723505
 25  72             11375187
 25  73             12029090
 25  74             12333473
 25  75             12295778
 25  76             11998169
 25  77             11359817
 25  78             10526334
 25  79              9493425
 25  80              8418608
 25  81              7217913
 25  82              5937826
 25  83              4723342
 25  84              3599686
 25  85              2661640
 25  86              1829396
 25  87              1216958
 25  88               739630
 25  89               442007
 25  90               228404
 25  91               104437
 25  92                37377
 25  93                16096
 25  94                    0
 25  95                    0
 25  96                    0
 25  97                    0
 25  98                    0
 25  99                    0
 25 100                    0
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    1
 26  28                    4
 26  29                    2
 26  30                   11
 26  31                   26
 26  32                   55
 26  33                  104
 26  34                  194
 26  35                  343
 26  36                  598
 26  37                  861
 26  38                 1447
 26  39                 2246
 26  40                 3346
 26  41                 4852
 26  42                 7067
 26  43                 9749
 26  44                13824
 26  45                18726
 26  46                26252
 26  47                35834
 26  48                48787
 26  49                66059
 26  50                91348
 26  51               121281
 26  52               164822
 26  53               214640
 26  54               285938
 26  55               366967
 26  56               489178
 26  57               623545
 26  58               830854
 26  59              1058612
 26  60              1383710
 26  61              1710703
 26  62              2188459
 26  63              2649478
 26  64              3366752
 26  65              4072369
 26  66              5196845
 26  67              6212033
 26  68              7712794
 26  69              8633265
 26  70             10314130
 26  71             11391635
 26  72             12956053
 26  73             13749579
 26  74             15019260
 26  75             15440176
 26  76             16193060
 26  77             15784191
 26  78             15651336
 26  79             14390686
 26  80             13607674
 26  81             12014078
 26  82             10716425
 26  83              8801416
 26  84              7374596
 26  85              5599106
 26  86              4302009
 26  87              2948706
 26  88              2022461
 26  89              1208846
 26  90               752968
 26  91               370345
 26  92               181442
 26  93                60683
 26  94                25442
 26  95                    0
 26  96                    0
 26  97                    0
 26  98                    0
 26  99                    0
 26 100                    0
 26 101                    0
 26 102                    0
 26 103                    0
 26 104                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    2
 27  29                    0
 27  30                    7
 27  31                    7
 27  32                   18
 27  33                   45
 27  34                   83
 27  35                  133
 27  36                  222
 27  37                  424
 27  38                  630
 27  39                 1107
 27  40                 1591
 27  41                 2363
 27  42                 3420
 27  43                 4916
 27  44                 6986
 27  45                 9541
 27  46                13428
 27  47                18645
 27  48                25264
 27  49                34900
 27  50                46728
 27  51                64239
 27  52                87102
 27  53               118206
 27  54               157867
 27  55               211845
 27  56               277036
 27  57               364661
 27  58               476411
 27  59               626800
 27  60               819923
 27  61              1079442
 27  62              1397904
 27  63              1761643
 27  64              2200384
 27  65              2756331
 27  66              3423266
 27  67              4312146
 27  68              5381644
 27  69              6813351
 27  70              8008779
 27  71              9471257
 27  72             10935524
 27  73             12383351
 27  74             13961775
 27  75             14953846
 27  76             16163111
 27  77             16791033
 27  78             17272509
 27  79             17273939
 27  80             16548936
 27  81             15400429
 27  82             14272672
 27  83             12687557
 27  84             11086074
 27  85              9069649
 27  86              7356553
 27  87              5607292
 27  88              4111018
 27  89              2783201
 27  90              1726464
 27  91              1058396
 27  92               586086
 27  93               249038
 27  94                95493
 27  95                42970
 27  96                    0
 27  97                    0
 27  98                    0
 27  99                    0
 27 100                    0
 27 101                    0
 27 102                    0
 27 103                    0
 27 104                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    2
 28  30                    0
 28  31                    2
 28  32                    3
 28  33                   12
 28  34                   24
 28  35                   57
 28  36                   99
 28  37                  173
 28  38                  284
 28  39                  428
 28  40                  698
 28  41                 1062
 28  42                 1612
 28  43                 2439
 28  44                 3519
 28  45                 4825
 28  46                 6981
 28  47                 9747
 28  48                14003
 28  49                18632
 28  50                26265
 28  51                35551
 28  52                49004
 28  53                64750
 28  54                89709
 28  55               120592
 28  56               176740
 28  57               225134
 28  58               304793
 28  59               398653
 28  60               539119
 28  61               692922
 28  62               943865
 28  63              1205498
 28  64              1760297
 28  65              2099389
 28  66              2742781
 28  67              3372119
 28  68              4412155
 28  69              5348332
 28  70              6868143
 28  71              8251803
 28  72             12015178
 28  73             12923894
 28  74             15686772
 28  75             17542323
 28  76             20623867
 28  77             21357329
 28  78             23749967
 28  79             24243639
 28  80             27296382
 28  81             25128535
 28  82             24972288
 28  83             22965591
 28  84             21221502
 28  85             18153115
 28  86             16206241
 28  87             12807770
 28  88             10844910
 28  89              7498962
 28  90              5451912
 28  91              3156376
 28  92              2050239
 28  93               963859
 28  94               505863
 28  95               152726
 28  96                68709
 28  97                    0
 28  98                    0
 28  99                    0
 28 100                    0
 28 101                    0
 28 102                    0
 28 103                    0
 28 104                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    1
 29  33                    7
 29  34                    9
 29  35                   18
 29  36                   45
 29  37                   54
 29  38                   93
 29  39                  155
 29  40                  254
 29  41                  435
 29  42                  658
 29  43                 1052
 29  44                 1479
 29  45                 2269
 29  46                 3085
 29  47                 4539
 29  48                 6111
 29  49                 8663
 29  50                11868
 29  51                16424
 29  52                22731
 29  53                30908
 29  54                41743
 29  55                57708
 29  56                78723
 29  57               109405
 29  58               148015
 29  59               199512
 29  60               267567
 29  61               355456
 29  62               471576
 29  63               628697
 29  64               831168
 29  65              1128420
 29  66              1498645
 29  67              1932857
 29  68              2477152
 29  69              3121501
 29  70              3985902
 29  71              5028431
 29  72              6310424
 29  73              8221995
 29  74             10361216
 29  75             12422007
 29  76             14515045
 29  77             16674814
 29  78             19022546
 29  79             20465503
 29  80             22036358
 29  81             23608955
 29  82             24622595
 29  83             23764762
 29  84             23079678
 29  85             21230816
 29  86             19216697
 29  87             16769464
 29  88             14157955
 29  89             11492668
 29  90              8921824
 29  91              6532259
 29  92              4133399
 29  93              2557832
 29  94              1325942
 29  95               630669
 29  96               223633
 29  97                79409
 29  98                    0
 29  99                    0
 29 100                    0
 29 101                    0
 29 102                    0
 29 103                    0
 29 104                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    1
 30  34                    0
 30  35                    4
 30  36                   11
 30  37                   21
 30  38                   36
 30  39                   68
 30  40                  150
 30  41                  203
 30  42                  266
 30  43                  470
 30  44                  687
 30  45                 1055
 30  46                 1538
 30  47                 2239
 30  48                 3136
 30  49                 4322
 30  50                 6187
 30  51                 8509
 30  52                11769
 30  53                15997
 30  54                22190
 30  55                29737
 30  56                41334
 30  57                56098
 30  58                78368
 30  59               107403
 30  60               150150
 30  61               201582
 30  62               280621
 30  63               366729
 30  64               502744
 30  65               663006
 30  66               917625
 30  67              1224523
 30  68              1701048
 30  69              2197654
 30  70              2879297
 30  71              3587420
 30  72              4748855
 30  73              5853421
 30  74              7910082
 30  75              9956364
 30  76             13476535
 30  77             15283417
 30  78             19064250
 30  79             21236752
 30  80             25023539
 30  81             26384108
 30  82             29575973
 30  83             30762973
 30  84             32891780
 30  85             30830789
 30  86             30865961
 30  87             27219198
 30  88             25484568
 30  89             21540888
 30  90             18407955
 30  91             14029858
 30  92             11643198
 30  93              7319300
 30  94              4930803
 30  95              2587159
 30  96              1381543
 30  97               424644
 30  98               195270
 30  99                    0
 30 100                    0
 30 101                    0
 30 102                    0
 30 103                    0
 30 104                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    1
 31  34                    0
 31  35                    1
 31  36                    2
 31  37                    8
 31  38                    8
 31  39                   28
 31  40                   25
 31  41                   60
 31  42                  121
 31  43                  181
 31  44                  244
 31  45                  428
 31  46                  561
 31  47                  897
 31  48                 1250
 31  49                 1806
 31  50                 2547
 31  51                 3595
 31  52                 4881
 31  53                 6830
 31  54                 9269
 31  55                12684
 31  56                17199
 31  57                23492
 31  58                32025
 31  59                44293
 31  60                61045
 31  61                85708
 31  62               117258
 31  63               161536
 31  64               217811
 31  65               297332
 31  66               401076
 31  67               539297
 31  68               737621
 31  69              1008944
 31  70              1363245
 31  71              1816241
 31  72              2345517
 31  73              3020785
 31  74              3878850
 31  75              5023467
 31  76              6535546
 31  77              8626581
 31  78             10995689
 31  79             13521207
 31  80             15936988
 31  81             18401900
 31  82             21056683
 31  83             22921089
 31  84             25225465
 31  85             26716239
 31  86             27861997
 31  87             27332740
 31  88             25795870
 31  89             23323765
 31  90             21318227
 31  91             18092218
 31  92             14869067
 31  93             12053944
 31  94              8989841
 31  95              5840985
 31  96              3234433
 31  97              1668263
 31  98               575678
 31  99               189224
 31 100                    0
 31 101                    0
 31 102                    0
 31 103                    0
 31 104                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
