 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    1
 13  15                    1
 13  16                    4
 13  17                    3
 13  18                   15
 13  19                   25
 13  20                   45
 13  21                  105
 13  22                  180
 13  23                  276
 13  24                  470
 13  25                  773
 13  26                 1205
 13  27                 1799
 13  28                 2485
 13  29                 3336
 13  30                 4729
 13  31                 6168
 13  32                 8321
 13  33                10882
 13  34                13957
 13  35                18053
 13  36                22853
 13  37                28406
 13  38                35733
 13  39                43824
 13  40                52877
 13  41                63456
 13  42                76637
 13  43                89975
 13  44               107408
 13  45               126520
 13  46               148417
 13  47               171265
 13  48               196446
 13  49               223560
 13  50               257724
 13  51               292068
 13  52               328595
 13  53               368378
 13  54               418933
 13  55               464055
 13  56               516145
 13  57               571280
 13  58               630149
 13  59               688737
 13  60               754690
 13  61               819812
 13  62               896446
 13  63               971909
 13  64              1055833
 13  65              1142328
 13  66              1230508
 13  67              1314134
 13  68              1415374
 13  69              1496169
 13  70              1604082
 13  71              1700256
 13  72              1807306
 13  73              1906514
 13  74              2048760
 13  75              2163083
 13  76              2282478
 13  77              2405859
 13  78              2533399
 13  79              2626739
 13  80              2747050
 13  81              2803826
 13  82              2885164
 13  83              2920552
 13  84              2999046
 13  85              2972587
 13  86              2968226
 13  87              2893048
 13  88              2829786
 13  89              2668448
 13  90              2543721
 13  91              2347453
 13  92              2169287
 13  93              1941536
 13  94              1720320
 13  95              1498058
 13  96              1286342
 13  97              1069715
 13  98               870502
 13  99               692707
 13 100               534061
 13 101               399158
 13 102               285697
 13 103               202474
 13 104               136902
 13 105                89215
 13 106                55592
 13 107                32460
 13 108                19675
 13 109                 9943
 13 110                 4520
 13 111                 2153
 13 112                  895
 13 113                  375
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    1
 14  16                    0
 14  17                    0
 14  18                    6
 14  19                   10
 14  20                   25
 14  21                   28
 14  22                   78
 14  23                  140
 14  24                  209
 14  25                  343
 14  26                  566
 14  27                  896
 14  28                 1344
 14  29                 2010
 14  30                 2908
 14  31                 3954
 14  32                 5436
 14  33                 7318
 14  34                 9670
 14  35                12596
 14  36                16322
 14  37                21118
 14  38                26909
 14  39                33585
 14  40                42414
 14  41                51578
 14  42                62988
 14  43                75330
 14  44                90538
 14  45               108633
 14  46               129278
 14  47               151903
 14  48               179063
 14  49               208632
 14  50               240715
 14  51               276806
 14  52               316773
 14  53               359572
 14  54               408250
 14  55               460116
 14  56               521922
 14  57               583258
 14  58               654213
 14  59               723054
 14  60               803557
 14  61               881546
 14  62               972071
 14  63              1058993
 14  64              1160436
 14  65              1260752
 14  66              1388272
 14  67              1502694
 14  68              1622266
 14  69              1745260
 14  70              1875072
 14  71              2002329
 14  72              2154670
 14  73              2295360
 14  74              2458410
 14  75              2598335
 14  76              2821620
 14  77              2949845
 14  78              3171357
 14  79              3322623
 14  80              3505123
 14  81              3656537
 14  82              3858433
 14  83              3904967
 14  84              4038947
 14  85              4119606
 14  86              4189654
 14  87              4160513
 14  88              4204739
 14  89              4052231
 14  90              3939283
 14  91              3732339
 14  92              3536062
 14  93              3244249
 14  94              3004444
 14  95              2650239
 14  96              2362510
 14  97              2042922
 14  98              1747240
 14  99              1422011
 14 100              1167845
 14 101               894687
 14 102               689914
 14 103               492967
 14 104               357808
 14 105               243798
 14 106               164033
 14 107                98000
 14 108                62599
 14 109                36423
 14 110                21388
 14 111                 8701
 14 112                 4250
 14 113                 2148
 14 114                  888
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    0
 15  18                    2
 15  19                    4
 15  20                    6
 15  21                    7
 15  22                   24
 15  23                   40
 15  24                   96
 15  25                  149
 15  26                  251
 15  27                  386
 15  28                  641
 15  29                  962
 15  30                 1738
 15  31                 2245
 15  32                 3303
 15  33                 4595
 15  34                 6332
 15  35                 8653
 15  36                11321
 15  37                14715
 15  38                19201
 15  39                24764
 15  40                33157
 15  41                40429
 15  42                50802
 15  43                62769
 15  44                76521
 15  45                92970
 15  46               112803
 15  47               134417
 15  48               160875
 15  49               189836
 15  50               228989
 15  51               264927
 15  52               310264
 15  53               356367
 15  54               415036
 15  55               471930
 15  56               538763
 15  57               613296
 15  58               699347
 15  59               783846
 15  60               906791
 15  61               993727
 15  62              1112879
 15  63              1229952
 15  64              1376170
 15  65              1502786
 15  66              1673220
 15  67              1831953
 15  68              2004971
 15  69              2183641
 15  70              2499519
 15  71              2616236
 15  72              2868906
 15  73              3067645
 15  74              3372030
 15  75              3580703
 15  76              3885331
 15  77              4102831
 15  78              4417741
 15  79              4677063
 15  80              5458620
 15  81              5519335
 15  82              5935744
 15  83              6218629
 15  84              6650950
 15  85              6860944
 15  86              7052184
 15  87              7163963
 15  88              7383672
 15  89              7362201
 15  90              7812053
 15  91              7246356
 15  92              7183019
 15  93              6833542
 15  94              6532783
 15  95              5846694
 15  96              5430161
 15  97              4775746
 15  98              4301514
 15  99              3656370
 15 100              3164718
 15 101              2498694
 15 102              2012495
 15 103              1523042
 15 104              1104933
 15 105               784426
 15 106               543750
 15 107               351380
 15 108               218338
 15 109               133788
 15 110                74174
 15 111                41439
 15 112                20167
 15 113                 8299
 15 114                 3365
 15 115                 2202
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    3
 16  22                   10
 16  23                   17
 16  24                   29
 16  25                   53
 16  26                  104
 16  27                  153
 16  28                  258
 16  29                  447
 16  30                  679
 16  31                 1051
 16  32                 1590
 16  33                 2507
 16  34                 3483
 16  35                 4648
 16  36                 6783
 16  37                 9055
 16  38                12057
 16  39                15841
 16  40                20502
 16  41                26198
 16  42                33920
 16  43                42908
 16  44                53378
 16  45                66164
 16  46                81659
 16  47                99546
 16  48               120557
 16  49               144211
 16  50               172682
 16  51               205968
 16  52               245967
 16  53               288537
 16  54               337797
 16  55               389641
 16  56               454659
 16  57               516441
 16  58               594669
 16  59               677551
 16  60               773352
 16  61               877821
 16  62               995393
 16  63              1114563
 16  64              1254257
 16  65              1388876
 16  66              1547665
 16  67              1699328
 16  68              1898689
 16  69              2079473
 16  70              2292215
 16  71              2515921
 16  72              2785103
 16  73              3016597
 16  74              3301406
 16  75              3556377
 16  76              3869378
 16  77              4153450
 16  78              4510049
 16  79              4805775
 16  80              5165229
 16  81              5589761
 16  82              6155725
 16  83              6475640
 16  84              6940285
 16  85              7278853
 16  86              7719684
 16  87              7958196
 16  88              8252351
 16  89              8369229
 16  90              8580002
 16  91              8727841
 16  92              8731669
 16  93              8426693
 16  94              8258199
 16  95              7796524
 16  96              7359104
 16  97              6659868
 16  98              6101079
 16  99              5370912
 16 100              4736133
 16 101              4010176
 16 102              3357249
 16 103              2689970
 16 104              2109063
 16 105              1555874
 16 106              1142733
 16 107               786064
 16 108               512020
 16 109               319862
 16 110               195794
 16 111               111116
 16 112                59784
 16 113                28746
 16 114                13266
 16 115                 5039
 16 116                 2028
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    1
 17  22                    1
 17  23                    3
 17  24                   13
 17  25                   20
 17  26                   27
 17  27                   63
 17  28                   99
 17  29                  209
 17  30                  300
 17  31                  493
 17  32                  749
 17  33                 1148
 17  34                 1783
 17  35                 2557
 17  36                 3710
 17  37                 5099
 17  38                 7181
 17  39                 9421
 17  40                12678
 17  41                16340
 17  42                21600
 17  43                28224
 17  44                36239
 17  45                46129
 17  46                58720
 17  47                72210
 17  48                90012
 17  49               109635
 17  50               133239
 17  51               160351
 17  52               195675
 17  53               232321
 17  54               278735
 17  55               328708
 17  56               388250
 17  57               452076
 17  58               525200
 17  59               604585
 17  60               696903
 17  61               798377
 17  62               919003
 17  63              1043513
 17  64              1197031
 17  65              1343918
 17  66              1524399
 17  67              1691652
 17  68              1904110
 17  69              2110237
 17  70              2358119
 17  71              2582296
 17  72              2894210
 17  73              3177625
 17  74              3540138
 17  75              3877460
 17  76              4245103
 17  77              4595926
 17  78              5043495
 17  79              5431431
 17  80              5909913
 17  81              6312325
 17  82              6922620
 17  83              7525900
 17  84              8288534
 17  85              8674239
 17  86              9499497
 17  87              9919641
 17  88             10585775
 17  89             10927308
 17  90             11336920
 17  91             11492749
 17  92             12015600
 17  93             12089884
 17  94             12045570
 17  95             11651070
 17  96             11537427
 17  97             10752666
 17  98             10113765
 17  99              9167135
 17 100              8330439
 17 101              7273471
 17 102              6438065
 17 103              5361153
 17 104              4479201
 17 105              3520728
 17 106              2703122
 17 107              1947964
 17 108              1392899
 17 109               926251
 17 110               576838
 17 111               354225
 17 112               195702
 17 113               108358
 17 114                49702
 17 115                20495
 17 116                 8622
 17 117                 2821
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    1
 18  22                    1
 18  23                    0
 18  24                    1
 18  25                    6
 18  26                   11
 18  27                   26
 18  28                   45
 18  29                   71
 18  30                  137
 18  31                  186
 18  32                  330
 18  33                  506
 18  34                  818
 18  35                 1209
 18  36                 1896
 18  37                 2675
 18  38                 3856
 18  39                 5391
 18  40                 7635
 18  41                10198
 18  42                13546
 18  43                17660
 18  44                23473
 18  45                30507
 18  46                39597
 18  47                50474
 18  48                64270
 18  49                79998
 18  50                98730
 18  51               121744
 18  52               149183
 18  53               181177
 18  54               219400
 18  55               263998
 18  56               316263
 18  57               376176
 18  58               446113
 18  59               518400
 18  60               609805
 18  61               703061
 18  62               817418
 18  63               939704
 18  64              1085815
 18  65              1245550
 18  66              1426901
 18  67              1624340
 18  68              1827068
 18  69              2048584
 18  70              2313732
 18  71              2577272
 18  72              2890991
 18  73              3194554
 18  74              3578064
 18  75              3975630
 18  76              4431032
 18  77              4839068
 18  78              5354512
 18  79              5822359
 18  80              6401029
 18  81              6917778
 18  82              7581909
 18  83              8137297
 18  84              8986869
 18  85              9887620
 18  86             10640448
 18  87             11437441
 18  88             12432563
 18  89             12983896
 18  90             13934398
 18  91             14336792
 18  92             14860702
 18  93             15289684
 18  94             15907333
 18  95             15865373
 18  96             15739131
 18  97             15413583
 18  98             15081399
 18  99             14010028
 18 100             13164391
 18 101             11843737
 18 102             10807040
 18 103              9390273
 18 104              8140153
 18 105              6802449
 18 106              5675910
 18 107              4308676
 18 108              3270031
 18 109              2355067
 18 110              1650459
 18 111              1026578
 18 112               646385
 18 113               360567
 18 114               218955
 18 115               106471
 18 116                46974
 18 117                17847
 18 118                 8325
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    3
 19  25                    3
 19  26                    4
 19  27                    6
 19  28                   24
 19  29                   27
 19  30                   60
 19  31                   79
 19  32                  136
 19  33                  208
 19  34                  334
 19  35                  544
 19  36                  792
 19  37                 1249
 19  38                 1873
 19  39                 2630
 19  40                 3896
 19  41                 5340
 19  42                 7248
 19  43                 9790
 19  44                13249
 19  45                17921
 19  46                23141
 19  47                29986
 19  48                39244
 19  49                49895
 19  50                63285
 19  51                79070
 19  52                99398
 19  53               122496
 19  54               150145
 19  55               182625
 19  56               222609
 19  57               267924
 19  58               325484
 19  59               386308
 19  60               456860
 19  61               537814
 19  62               630901
 19  63               731634
 19  64               858885
 19  65               988215
 19  66              1147624
 19  67              1324100
 19  68              1524528
 19  69              1736246
 19  70              1980138
 19  71              2224016
 19  72              2514844
 19  73              2810605
 19  74              3164209
 19  75              3522904
 19  76              3969758
 19  77              4397320
 19  78              4962110
 19  79              5454307
 19  80              6039088
 19  81              6581971
 19  82              7272040
 19  83              7866295
 19  84              8644024
 19  85              9352749
 19  86             10414700
 19  87             11275548
 19  88             12428746
 19  89             13371088
 19  90             14365565
 19  91             15279276
 19  92             16296300
 19  93             16772358
 19  94             17503893
 19  95             17940670
 19  96             18672743
 19  97             18530242
 19  98             18707131
 19  99             18194104
 19 100             17540992
 19 101             16401630
 19 102             15376422
 19 103             13703606
 19 104             12433438
 19 105             10765783
 19 106              9318579
 19 107              7695086
 19 108              6340937
 19 109              4706474
 19 110              3505143
 19 111              2420728
 19 112              1590870
 19 113               952402
 19 114               553719
 19 115               303375
 19 116               145324
 19 117                61590
 19 118                20522
 19 119                10350
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    2
 20  25                    1
 20  26                    3
 20  27                    1
 20  28                    5
 20  29                    5
 20  30                   10
 20  31                   34
 20  32                   55
 20  33                   89
 20  34                  139
 20  35                  223
 20  36                  335
 20  37                  541
 20  38                  845
 20  39                 1290
 20  40                 2276
 20  41                 3085
 20  42                 4589
 20  43                 6145
 20  44                 8643
 20  45                11586
 20  46                15824
 20  47                20483
 20  48                27986
 20  49                36179
 20  50                50197
 20  51                62580
 20  52                81109
 20  53               101370
 20  54               128263
 20  55               156312
 20  56               196616
 20  57               239588
 20  58               294864
 20  59               353248
 20  60               446126
 20  61               523091
 20  62               635063
 20  63               749586
 20  64               893904
 20  65              1042939
 20  66              1228757
 20  67              1424502
 20  68              1659422
 20  69              1913432
 20  70              2323523
 20  71              2583605
 20  72              3005717
 20  73              3406385
 20  74              3901914
 20  75              4380889
 20  76              5014728
 20  77              5554848
 20  78              6276630
 20  79              6990469
 20  80              8399666
 20  81              8969502
 20  82             10177426
 20  83             11145208
 20  84             12498595
 20  85             13670003
 20  86             14958219
 20  87             16176992
 20  88             17939807
 20  89             19316316
 20  90             24130555
 20  91             24406135
 20  92             27066528
 20  93             28854154
 20  94             31717488
 20  95             31760165
 20  96             34023957
 20  97             34459929
 20  98             36162247
 20  99             35815676
 20 100             39547018
 20 101             36069023
 20 102             35787090
 20 103             33532553
 20 104             30731600
 20 105             27043100
 20 106             25053120
 20 107             21128739
 20 108             18576759
 20 109             15397542
 20 110             13108698
 20 111              8935731
 20 112              6655649
 20 113              3942061
 20 114              2575177
 20 115              1334150
 20 116               794985
 20 117               332834
 20 118               165041
 20 119                49304
 20 120                20585
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    3
 21  28                    3
 21  29                    7
 21  30                    7
 21  31                   10
 21  32                   24
 21  33                   26
 21  34                   46
 21  35                   90
 21  36                  146
 21  37                  201
 21  38                  346
 21  39                  522
 21  40                  765
 21  41                 1159
 21  42                 1829
 21  43                 2593
 21  44                 3896
 21  45                 5514
 21  46                 7556
 21  47                10496
 21  48                14181
 21  49                18901
 21  50                24933
 21  51                33367
 21  52                43217
 21  53                57016
 21  54                72993
 21  55                92375
 21  56               117857
 21  57               145316
 21  58               182591
 21  59               223042
 21  60               274477
 21  61               337511
 21  62               414688
 21  63               499154
 21  64               606835
 21  65               719966
 21  66               865469
 21  67              1011710
 21  68              1200903
 21  69              1404944
 21  70              1644893
 21  71              1916521
 21  72              2252098
 21  73              2601877
 21  74              3020370
 21  75              3441514
 21  76              3944363
 21  77              4459391
 21  78              5096192
 21  79              5728387
 21  80              6475944
 21  81              7337205
 21  82              8415815
 21  83              9354588
 21  84             10589688
 21  85             11612820
 21  86             13089128
 21  87             14286978
 21  88             15904435
 21  89             17281393
 21  90             19059100
 21  91             21338442
 21  92             24389869
 21  93             26338530
 21  94             28851213
 21  95             30937308
 21  96             33519360
 21  97             34548360
 21  98             36302643
 21  99             37351062
 21 100             38706445
 21 101             39591073
 21 102             40473998
 21 103             38598645
 21 104             37987397
 21 105             35152729
 21 106             32200732
 21 107             28789525
 21 108             25715968
 21 109             22002079
 21 110             19040359
 21 111             15730612
 21 112             12198977
 21 113              9071809
 21 114              6190106
 21 115              3882458
 21 116              2167118
 21 117              1191806
 21 118               584094
 21 119               241317
 21 120                88787
 21 121                34533
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    1
 22  30                    3
 22  31                    7
 22  32                    2
 22  33                   16
 22  34                   22
 22  35                   36
 22  36                   58
 22  37                   89
 22  38                  138
 22  39                  208
 22  40                  311
 22  41                  477
 22  42                  784
 22  43                 1116
 22  44                 1717
 22  45                 2601
 22  46                 3829
 22  47                 5222
 22  48                 7337
 22  49                10403
 22  50                14371
 22  51                18951
 22  52                25112
 22  53                33864
 22  54                44670
 22  55                58024
 22  56                75873
 22  57                97560
 22  58               124112
 22  59               155757
 22  60               195643
 22  61               242024
 22  62               300647
 22  63               370155
 22  64               456170
 22  65               555486
 22  66               679614
 22  67               816676
 22  68               987037
 22  69              1164767
 22  70              1389791
 22  71              1615984
 22  72              1930695
 22  73              2262502
 22  74              2668217
 22  75              3114077
 22  76              3661643
 22  77              4145991
 22  78              4827883
 22  79              5494773
 22  80              6304814
 22  81              7092384
 22  82              8195134
 22  83              9203703
 22  84             10664228
 22  85             12086710
 22  86             13627205
 22  87             15076996
 22  88             17053545
 22  89             18694282
 22  90             20845987
 22  91             22683994
 22  92             25604045
 22  93             28662731
 22  94             33251852
 22  95             35195600
 22  96             39850932
 22  97             42063302
 22  98             46298314
 22  99             47513100
 22 100             50633686
 22 101             51235546
 22 102             55222004
 22 103             55650167
 22 104             55917005
 22 105             54032569
 22 106             54348770
 22 107             48034071
 22 108             44942511
 22 109             40078270
 22 110             35708324
 22 111             30136314
 22 112             26663348
 22 113             20596815
 22 114             16439123
 22 115             11576254
 22 116              7828317
 22 117              4419284
 22 118              2719927
 22 119              1195633
 22 120               611512
 22 121               180025
 22 122                78027
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    1
 23  30                    1
 23  31                    2
 23  32                    3
 23  33                    4
 23  34                    4
 23  35                    5
 23  36                   20
 23  37                   23
 23  38                   33
 23  39                   64
 23  40                  127
 23  41                  193
 23  42                  262
 23  43                  473
 23  44                  678
 23  45                 1080
 23  46                 1526
 23  47                 2133
 23  48                 3318
 23  49                 4503
 23  50                 6527
 23  51                 8744
 23  52                11881
 23  53                16169
 23  54                21658
 23  55                29009
 23  56                38139
 23  57                50391
 23  58                65282
 23  59                83842
 23  60               107449
 23  61               134749
 23  62               169216
 23  63               210640
 23  64               262973
 23  65               325623
 23  66               402912
 23  67               492696
 23  68               606359
 23  69               727779
 23  70               880212
 23  71              1044209
 23  72              1248928
 23  73              1484646
 23  74              1752797
 23  75              2067126
 23  76              2440774
 23  77              2844703
 23  78              3348622
 23  79              3869679
 23  80              4488349
 23  81              5125397
 23  82              5911253
 23  83              6700397
 23  84              7747106
 23  85              8784605
 23  86             10102700
 23  87             11425765
 23  88             13051978
 23  89             14500197
 23  90             16318762
 23  91             18041815
 23  92             20150056
 23  93             22286800
 23  94             25120175
 23  95             28181278
 23  96             31790407
 23  97             35216822
 23  98             38888261
 23  99             41614098
 23 100             45163307
 23 101             47069717
 23 102             49636876
 23 103             51293983
 23 104             54302476
 23 105             54638875
 23 106             55130881
 23 107             54254790
 23 108             52372270
 23 109             47432582
 23 110             43928057
 23 111             38925951
 23 112             34336439
 23 113             29459504
 23 114             25013986
 23 115             19557834
 23 116             15188420
 23 117             10555243
 23 118              6341583
 23 119              3563012
 23 120              1753489
 23 121               772451
 23 122               262356
 23 123                91639
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    1
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    1
 24  32                    0
 24  33                    2
 24  34                    4
 24  35                    3
 24  36                    8
 24  37                   13
 24  38                   12
 24  39                   31
 24  40                   61
 24  41                   72
 24  42                  118
 24  43                  170
 24  44                  247
 24  45                  403
 24  46                  627
 24  47                  941
 24  48                 1428
 24  49                 2157
 24  50                 3052
 24  51                 4445
 24  52                 6167
 24  53                 8309
 24  54                11811
 24  55                15957
 24  56                21585
 24  57                28714
 24  58                39113
 24  59                50800
 24  60                65892
 24  61                85434
 24  62               110888
 24  63               139005
 24  64               177408
 24  65               222909
 24  66               281467
 24  67               347550
 24  68               435058
 24  69               529525
 24  70               657629
 24  71               793898
 24  72               968189
 24  73              1158666
 24  74              1388516
 24  75              1645728
 24  76              1970414
 24  77              2330867
 24  78              2786533
 24  79              3268925
 24  80              3859559
 24  81              4468456
 24  82              5240370
 24  83              5985904
 24  84              6945368
 24  85              7899136
 24  86              9193168
 24  87             10489029
 24  88             12216738
 24  89             13812397
 24  90             15782357
 24  91             17642357
 24  92             20004314
 24  93             22120110
 24  94             24966805
 24  95             27590345
 24  96             31532565
 24  97             35246592
 24  98             40343422
 24  99             44398425
 24 100             49462631
 24 101             52519224
 24 102             57889864
 24 103             59446578
 24 104             63734448
 24 105             65743719
 24 106             70421225
 24 107             69278512
 24 108             71621015
 24 109             69570161
 24 110             66758813
 24 111             60366967
 24 112             56545334
 24 113             48649264
 24 114             44264421
 24 115             37479844
 24 116             31244599
 24 117             24183204
 24 118             19733989
 24 119             12057071
 24 120              7339931
 24 121              3774187
 24 122              1908023
 24 123               594644
 24 124               255065
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    2
 25  35                    4
 25  36                    2
 25  37                    3
 25  38                    7
 25  39                   10
 25  40                   14
 25  41                   28
 25  42                   40
 25  43                   85
 25  44                  103
 25  45                  162
 25  46                  222
 25  47                  345
 25  48                  580
 25  49                  860
 25  50                 1476
 25  51                 1942
 25  52                 2904
 25  53                 4090
 25  54                 5877
 25  55                 7967
 25  56                11084
 25  57                15121
 25  58                20505
 25  59                27297
 25  60                38323
 25  61                49143
 25  62                64791
 25  63                83457
 25  64               108443
 25  65               137482
 25  66               174687
 25  67               218313
 25  68               273722
 25  69               342445
 25  70               440347
 25  71               530605
 25  72               660067
 25  73               800695
 25  74               980581
 25  75              1176822
 25  76              1424229
 25  77              1684609
 25  78              2031442
 25  79              2382045
 25  80              2941344
 25  81              3397723
 25  82              4050015
 25  83              4699539
 25  84              5545512
 25  85              6327329
 25  86              7352279
 25  87              8391022
 25  88              9731603
 25  89             11150851
 25  90             13430911
 25  91             14922923
 25  92             17259170
 25  93             19382901
 25  94             22132605
 25  95             24293692
