  9 123               493823
  9 124               490486
  9 125               490588
  9 126               484083
  9 127               479862
  9 128               474073
  9 129               485796
  9 130               494138
  9 131               473700
  9 132               476284
  9 133               449248
  9 134               425705
  9 135               398904
  9 136               373745
  9 137               341336
  9 138               316790
  9 139               287440
  9 140               263001
  9 141               241219
  9 142               216236
  9 143               195615
  9 144               171903
  9 145               154923
  9 146               125795
  9 147                96475
  9 148                69880
  9 149                49723
  9 150                31133
  9 151                20284
  9 152                11864
  9 153                 6835
  9 154                 3820
  9 155                 1960
  9 156                 1055
  9 157                  467
  9 158                  208
  9 159                   83
  9 160                   27
  9 161                    7
  9 162                    0
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    0
 10  17                    2
 10  18                    1
 10  19                    8
 10  20                    9
 10  21                   15
 10  22                   22
 10  23                   28
 10  24                   49
 10  25                   78
 10  26                   98
 10  27                  136
 10  28                  196
 10  29                  238
 10  30                  316
 10  31                  426
 10  32                  588
 10  33                  686
 10  34                  933
 10  35                 1131
 10  36                 1432
 10  37                 1813
 10  38                 2192
 10  39                 2631
 10  40                 3136
 10  41                 3851
 10  42                 4624
 10  43                 5426
 10  44                 6445
 10  45                 7724
 10  46                 8863
 10  47                10415
 10  48                12404
 10  49                14057
 10  50                16274
 10  51                18488
 10  52                21097
 10  53                24030
 10  54                27470
 10  55                31268
 10  56                34717
 10  57                38903
 10  58                43142
 10  59                47886
 10  60                53327
 10  61                58543
 10  62                65149
 10  63                71218
 10  64                78196
 10  65                85695
 10  66                93543
 10  67               101159
 10  68               110028
 10  69               118657
 10  70               127719
 10  71               138098
 10  72               147881
 10  73               157485
 10  74               168837
 10  75               178851
 10  76               191316
 10  77               202536
 10  78               215469
 10  79               226767
 10  80               240513
 10  81               250729
 10  82               264813
 10  83               278103
 10  84               293984
 10  85               304455
 10  86               319315
 10  87               331759
 10  88               347436
 10  89               360897
 10  90               375036
 10  91               389328
 10  92               405748
 10  93               416349
 10  94               431646
 10  95               445217
 10  96               459715
 10  97               471183
 10  98               485486
 10  99               497926
 10 100               514255
 10 101               529503
 10 102               546796
 10 103               559725
 10 104               574280
 10 105               586257
 10 106               603753
 10 107               615731
 10 108               628693
 10 109               635884
 10 110               650564
 10 111               660992
 10 112               671272
 10 113               679733
 10 114               693968
 10 115               709058
 10 116               739897
 10 117               744016
 10 118               775523
 10 119               785377
 10 120               814183
 10 121               808838
 10 122               828273
 10 123               818793
 10 124               840756
 10 125               825220
 10 126               829537
 10 127               818729
 10 128               824751
 10 129               804407
 10 130               825555
 10 131               836394
 10 132               829603
 10 133               804456
 10 134               814038
 10 135               749962
 10 136               730354
 10 137               686437
 10 138               634417
 10 139               580199
 10 140               548902
 10 141               488911
 10 142               452099
 10 143               407891
 10 144               370903
 10 145               330341
 10 146               298193
 10 147               242443
 10 148               204182
 10 149               152951
 10 150               118149
 10 151                78035
 10 152                53409
 10 153                31742
 10 154                19556
 10 155                10626
 10 156                 6503
 10 157                 2919
 10 158                 1627
 10 159                  515
 10 160                  243
 10 161                   69
 10 162                   16
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    1
 11  17                    1
 11  18                    0
 11  19                    0
 11  20                    2
 11  21                    6
 11  22                   10
 11  23                   14
 11  24                   24
 11  25                   46
 11  26                   54
 11  27                   79
 11  28                   97
 11  29                  126
 11  30                  207
 11  31                  231
 11  32                  333
 11  33                  394
 11  34                  474
 11  35                  700
 11  36                  797
 11  37                 1050
 11  38                 1240
 11  39                 1705
 11  40                 1947
 11  41                 2488
 11  42                 3052
 11  43                 3539
 11  44                 4151
 11  45                 5182
 11  46                 5948
 11  47                 7036
 11  48                 8350
 11  49                 9856
 11  50                11240
 11  51                13062
 11  52                15249
 11  53                17594
 11  54                20027
 11  55                22773
 11  56                25656
 11  57                29297
 11  58                32474
 11  59                37085
 11  60                40953
 11  61                45981
 11  62                50997
 11  63                56536
 11  64                62683
 11  65                68571
 11  66                74941
 11  67                82089
 11  68                89769
 11  69                97362
 11  70               106478
 11  71               115220
 11  72               124070
 11  73               133282
 11  74               143596
 11  75               154087
 11  76               165560
 11  77               176689
 11  78               187521
 11  79               199515
 11  80               211457
 11  81               223640
 11  82               236319
 11  83               248800
 11  84               261462
 11  85               275508
 11  86               287632
 11  87               302894
 11  88               317535
 11  89               331326
 11  90               345648
 11  91               359537
 11  92               374007
 11  93               387695
 11  94               403338
 11  95               417868
 11  96               430615
 11  97               443673
 11  98               458964
 11  99               473567
 11 100               488088
 11 101               501433
 11 102               513077
 11 103               530598
 11 104               546917
 11 105               562866
 11 106               575932
 11 107               589300
 11 108               606409
 11 109               617823
 11 110               632639
 11 111               642600
 11 112               656173
 11 113               663087
 11 114               674640
 11 115               688925
 11 116               700815
 11 117               718261
 11 118               737292
 11 119               754601
 11 120               776565
 11 121               792069
 11 122               813841
 11 123               818120
 11 124               834005
 11 125               831287
 11 126               840136
 11 127               837099
 11 128               838680
 11 129               830447
 11 130               827384
 11 131               825982
 11 132               832864
 11 133               839588
 11 134               830747
 11 135               819965
 11 136               798695
 11 137               762824
 11 138               735561
 11 139               684783
 11 140               636222
 11 141               584958
 11 142               539330
 11 143               488750
 11 144               445963
 11 145               406803
 11 146               366270
 11 147               327948
 11 148               284029
 11 149               240139
 11 150               193779
 11 151               148506
 11 152               106636
 11 153                73037
 11 154                46139
 11 155                27896
 11 156                15324
 11 157                 8311
 11 158                 4262
 11 159                 2081
 11 160                  848
 11 161                  392
 11 162                   97
 11 163                   40
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    1
 12  18                    0
 12  19                    0
 12  20                    3
 12  21                    1
 12  22                    6
 12  23                   13
 12  24                    9
 12  25                   13
 12  26                   28
 12  27                   32
 12  28                   50
 12  29                   73
 12  30                   90
 12  31                  157
 12  32                  192
 12  33                  269
 12  34                  355
 12  35                  469
 12  36                  630
 12  37                  712
 12  38                  946
 12  39                 1203
 12  40                 1524
 12  41                 1903
 12  42                 2318
 12  43                 2877
 12  44                 3386
 12  45                 4044
 12  46                 4947
 12  47                 5863
 12  48                 7149
 12  49                 8572
 12  50                 9976
 12  51                11635
 12  52                13460
 12  53                15439
 12  54                18098
 12  55                20721
 12  56                23610
 12  57                27157
 12  58                30970
 12  59                35142
 12  60                39113
 12  61                44683
 12  62                49718
 12  63                56012
 12  64                62639
 12  65                68592
 12  66                76042
 12  67                84628
 12  68                92344
 12  69               101790
 12  70               111430
 12  71               121547
 12  72               131962
 12  73               142988
 12  74               154881
 12  75               167434
 12  76               181657
 12  77               193552
 12  78               209027
 12  79               222541
 12  80               239347
 12  81               253522
 12  82               271200
 12  83               288179
 12  84               304550
 12  85               320019
 12  86               338834
 12  87               356466
 12  88               375552
 12  89               394398
 12  90               413976
 12  91               434130
 12  92               454191
 12  93               472276
 12  94               494017
 12  95               514685
 12  96               534932
 12  97               555125
 12  98               576363
 12  99               595432
 12 100               618235
 12 101               634116
 12 102               656048
 12 103               674064
 12 104               700583
 12 105               720435
 12 106               744017
 12 107               762993
 12 108               789591
 12 109               805383
 12 110               827545
 12 111               846731
 12 112               869825
 12 113               885615
 12 114               909143
 12 115               919460
 12 116               939473
 12 117               954054
 12 118               983683
 12 119               999146
 12 120              1039222
 12 121              1059566
 12 122              1092386
 12 123              1107959
 12 124              1142638
 12 125              1142805
 12 126              1169603
 12 127              1171217
 12 128              1191968
 12 129              1171782
 12 130              1188904
 12 131              1166341
 12 132              1187224
 12 133              1163470
 12 134              1192118
 12 135              1169976
 12 136              1181525
 12 137              1158879
 12 138              1124891
 12 139              1072668
 12 140              1040634
 12 141               947283
 12 142               897154
 12 143               826777
 12 144               765035
 12 145               687666
 12 146               641418
 12 147               564985
 12 148               518007
 12 149               455368
 12 150               394235
 12 151               327009
 12 152               266644
 12 153               198543
 12 154               145967
 12 155                96247
 12 156                62258
 12 157                35452
 12 158                22064
 12 159                10853
 12 160                 6353
 12 161                 2552
 12 162                 1220
 12 163                  327
 12 164                  126
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    1
 13  23                    2
 13  24                    3
 13  25                    5
 13  26                    6
 13  27                   19
 13  28                   22
 13  29                   24
 13  30                   60
 13  31                   63
 13  32                  105
 13  33                  133
 13  34                  193
 13  35                  239
 13  36                  338
 13  37                  455
 13  38                  541
 13  39                  709
 13  40                  866
 13  41                 1064
 13  42                 1417
 13  43                 1681
 13  44                 2212
 13  45                 2551
 13  46                 3117
 13  47                 3837
 13  48                 4480
 13  49                 5385
 13  50                 6556
 13  51                 7728
 13  52                 8979
 13  53                10649
 13  54                12338
 13  55                14245
 13  56                16710
 13  57                18902
 13  58                21974
 13  59                24877
 13  60                28479
 13  61                32229
 13  62                36551
 13  63                41182
 13  64                46035
 13  65                51235
 13  66                57603
 13  67                63953
 13  68                70901
 13  69                78296
 13  70                86556
 13  71                95171
 13  72               104452
 13  73               112736
 13  74               123463
 13  75               134565
 13  76               146395
 13  77               158500
 13  78               169728
 13  79               183330
 13  80               196355
 13  81               211333
 13  82               225851
 13  83               240983
 13  84               257740
 13  85               273580
 13  86               291305
 13  87               306430
 13  88               324748
 13  89               340596
 13  90               361975
 13  91               380753
 13  92               399062
 13  93               418309
 13  94               438394
 13  95               455529
 13  96               478719
 13  97               495747
 13  98               518889
 13  99               538682
 13 100               559919
 13 101               578992
 13 102               599710
 13 103               619852
 13 104               645506
 13 105               658869
 13 106               685512
 13 107               703967
 13 108               726943
 13 109               751426
 13 110               772236
 13 111               793755
 13 112               816431
 13 113               835989
 13 114               854955
 13 115               872827
 13 116               889526
 13 117               908085
 13 118               927306
 13 119               944868
 13 120               970461
 13 121               993417
 13 122              1028126
 13 123              1051174
 13 124              1080187
 13 125              1099432
 13 126              1126559
 13 127              1141582
 13 128              1158304
 13 129              1163169
 13 130              1177944
 13 131              1166490
 13 132              1178639
 13 133              1171801
 13 134              1178007
 13 135              1169600
 13 136              1179857
 13 137              1175302
 13 138              1176883
 13 139              1159348
 13 140              1118664
 13 141              1073910
 13 142              1018950
 13 143               941923
 13 144               883646
 13 145               818528
 13 146               748281
 13 147               685455
 13 148               624059
 13 149               562206
 13 150               504375
 13 151               446203
 13 152               383487
 13 153               317339
 13 154               250745
 13 155               188450
 13 156               129431
 13 157                84397
 13 158                49569
 13 159                29355
 13 160                15054
 13 161                 7821
 13 162                 3523
 13 163                 1437
 13 164                  407
 13 165                  166
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    1
 14  23                    0
 14  24                    2
 14  25                    3
 14  26                    2
 14  27                   10
 14  28                    8
 14  29                   17
 14  30                   39
 14  31                   47
 14  32                   50
 14  33                  101
 14  34                   86
 14  35                  156
 14  36                  218
 14  37                  267
 14  38                  326
 14  39                  452
 14  40                  591
 14  41                  755
 14  42                  931
 14  43                 1172
 14  44                 1554
 14  45                 1984
 14  46                 2293
 14  47                 2907
 14  48                 3460
 14  49                 4185
 14  50                 4955
 14  51                 5975
 14  52                 7178
 14  53                 8601
 14  54                10011
 14  55                11679
 14  56                13688
 14  57                15927
 14  58                18485
 14  59                21376
 14  60                24703
 14  61                27959
 14  62                31593
 14  63                36308
 14  64                40773
 14  65                46467
 14  66                52025
 14  67                58049
 14  68                65803
 14  69                72553
 14  70                80919
 14  71                90120
 14  72                98968
 14  73               108374
 14  74               119518
 14  75               130654
 14  76               142912
 14  77               155113
 14  78               169161
 14  79               182807
 14  80               199369
 14  81               215557
 14  82               230407
 14  83               248407
 14  84               266367
 14  85               284596
 14  86               302651
 14  87               321976
 14  88               343415
 14  89               365246
 14  90               385639
 14  91               409038
 14  92               433208
 14  93               455852
 14  94               480145
 14  95               505274
 14  96               529095
 14  97               554311
 14  98               580831
 14  99               606287
 14 100               632896
 14 101               659904
 14 102               686731
 14 103               710866
 14 104               740812
 14 105               765283
 14 106               794363
 14 107               820518
 14 108               851226
 14 109               875324
 14 110               909844
 14 111               936037
 14 112               970476
 14 113               991904
 14 114              1025155
 14 115              1051382
 14 116              1079808
 14 117              1102122
 14 118              1128630
 14 119              1146295
 14 120              1178312
 14 121              1202921
 14 122              1239700
 14 123              1265159
 14 124              1311821
 14 125              1342557
 14 126              1382260
 14 127              1406287
 14 128              1452027
 14 129              1455679
 14 130              1487260
 14 131              1485687
 14 132              1515301
 14 133              1496190
 14 134              1516877
 14 135              1504566
 14 136              1529720
 14 137              1508812
 14 138              1525016
 14 139              1510419
 14 140              1529407
 14 141              1470971
 14 142              1446044
 14 143              1375323
 14 144              1299234
 14 145              1209779
 14 146              1142308
 14 147              1035862
 14 148               961697
 14 149               884235
 14 150               795872
 14 151               714417
 14 152               652723
 14 153               557454
 14 154               490169
 14 155               398129
 14 156               317973
 14 157               228885
 14 158               160559
 14 159                96180
 14 160                58898
 14 161                32975
 14 162                18188
 14 163                 7532
 14 164                 4197
 14 165                 1134
 14 166                  558
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    1
 15  26                    3
 15  27                    4
 15  28                    5
 15  29                    7
 15  30                    8
 15  31                   17
 15  32                   29
 15  33                   37
 15  34                   58
 15  35                   71
 15  36                   87
 15  37                  127
 15  38                  210
 15  39                  255
 15  40                  313
 15  41                  476
 15  42                  533
 15  43                  700
 15  44                  877
 15  45                 1178
 15  46                 1416
 15  47                 1786
 15  48                 2197
 15  49                 2741
 15  50                 3158
 15  51                 3976
 15  52                 4573
 15  53                 5714
 15  54                 6715
 15  55                 7974
 15  56                 9422
 15  57                10872
 15  58                12804
 15  59                15059
 15  60                17061
 15  61                19660
 15  62                23263
 15  63                26379
 15  64                30250
 15  65                33836
 15  66                38198
 15  67                43412
 15  68                49070
 15  69                54794
 15  70                61264
 15  71                68514
 15  72                76033
 15  73                83963
 15  74                92762
 15  75               102989
 15  76               112871
 15  77               123517
 15  78               134758
 15  79               146947
 15  80               160833
 15  81               174286
 15  82               188695
 15  83               204028
 15  84               219191
 15  85               235840
 15  86               254629
 15  87               271726
 15  88               290909
 15  89               308975
 15  90               329757
 15  91               351087
 15  92               371743
 15  93               393741
 15  94               416006
 15  95               439253
 15  96               461709
 15  97               487429
 15  98               512515
 15  99               538291
 15 100               562700
 15 101               590454
 15 102               613797
 15 103               638447
 15 104               667323
 15 105               694028
 15 106               719750
 15 107               744863
 15 108               773364
 15 109               801929
 15 110               837337
 15 111               864111
 15 112               892221
 15 113               921800
 15 114               951874
 15 115               978285
 15 116              1007920
 15 117              1034665
 15 118              1063812
 15 119              1088020
 15 120              1114409
 15 121              1135890
 15 122              1168464
 15 123              1197354
 15 124              1228908
 15 125              1261448
 15 126              1300171
 15 127              1341563
 15 128              1375190
 15 129              1405971
 15 130              1438855
 15 131              1453688
 15 132              1476135
 15 133              1485511
 15 134              1501292
 15 135              1491931
 15 136              1502206
 15 137              1507945
 15 138              1510365
 15 139              1510685
 15 140              1523650
 15 141              1512313
 15 142              1527660
 15 143              1486630
 15 144              1438998
 15 145              1377126
 15 146              1293031
 15 147              1206550
 15 148              1118988
 15 149              1029535
 15 150               953664
 15 151               875383
 15 152               789090
 15 153               713944
 15 154               643407
 15 155               559482
 15 156               484180
 15 157               397564
 15 158               309659
 15 159               216304
 15 160               136208
 15 161                81248
 15 162                44602
 15 163                24509
 15 164                11205
 15 165                 5093
 15 166                 1565
 15 167                  602
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    0
 16  27                    1
 16  28                    0
 16  29                    3
 16  30                    5
 16  31                    1
 16  32                   21
 16  33                   28
 16  34                   36
 16  35                   58
 16  36                   88
 16  37                   90
 16  38                  141
 16  39                  190
 16  40                  254
 16  41                  393
 16  42                  473
 16  43                  535
 16  44                  751
 16  45                  926
 16  46                 1215
 16  47                 1539
 16  48                 1817
 16  49                 2369
 16  50                 2886
 16  51                 3522
 16  52                 4343
 16  53                 5369
 16  54                 6345
 16  55                 7580
 16  56                 9011
 16  57                10691
 16  58                12414
 16  59                14728
 16  60                17100
 16  61                19983
 16  62                23266
 16  63                26689
 16  64                31211
 16  65                35217
 16  66                40635
 16  67                45652
 16  68                51896
 16  69                58957
 16  70                66790
 16  71                74108
 16  72                83910
 16  73                93120
 16  74               104644
 16  75               114640
 16  76               128557
 16  77               141409
 16  78               155139
 16  79               170524
 16  80               186761
 16  81               203302
 16  82               221343
 16  83               242638
 16  84               263662
 16  85               284315
 16  86               309459
 16  87               330628
 16  88               358499
 16  89               383555
 16  90               410997
 16  91               440515
 16  92               470114
 16  93               500868
 16  94               531568
 16  95               564536
 16  96               599947
 16  97               632182
 16  98               669957
 16  99               707778
 16 100               745767
 16 101               784196
 16 102               827816
 16 103               864553
 16 104               907431
 16 105               942874
 16 106               990308
 16 107              1028457
 16 108              1074609
 16 109              1111445
 16 110              1159144
 16 111              1201353
 16 112              1258413
 16 113              1300397
 16 114              1357119
 16 115              1398251
 16 116              1454507
 16 117              1496352
 16 118              1551743
 16 119              1585339
 16 120              1638192
 16 121              1674055
 16 122              1720740
 16 123              1757685
 16 124              1806665
 16 125              1840248
 16 126              1897126
 16 127              1944045
 16 128              2068608
 16 129              2089741
 16 130              2181402
 16 131              2225199
 16 132              2282681
 16 133              2297551
 16 134              2345764
 16 135              2338911
 16 136              2385636
 16 137              2370286
 16 138              2393082
 16 139              2367849
 16 140              2402932
 16 141              2368167
 16 142              2412351
 16 143              2382713
 16 144              2434986
 16 145              2288254
 16 146              2241384
 16 147              2061262
 16 148              1957385
 16 149              1793787
 16 150              1669751
 16 151              1514663
 16 152              1414216
 16 153              1252120
 16 154              1145117
 16 155              1023573
 16 156               919710
 16 157               779670
 16 158               688705
 16 159               530159
 16 160               437362
 16 161               274249
 16 162               164781
 16 163                90029
 16 164                53077
 16 165                23242
 16 166                11947
 16 167                 3501
 16 168                 1673
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    0
 17  28                    0
 17  29                    2
 17  30                    4
 17  31                    1
 17  32                    1
 17  33                    2
 17  34                   15
 17  35                   11
 17  36                   23
 17  37                   39
 17  38                   41
 17  39                   55
 17  40                  111
 17  41                  123
 17  42                  190
 17  43                  212
 17  44                  334
 17  45                  392
 17  46                  521
 17  47                  668
 17  48                  890
 17  49                 1087
 17  50                 1390
 17  51                 1679
 17  52                 2020
 17  53                 2667
 17  54                 3154
 17  55                 3894
 17  56                 4628
 17  57                 5652
 17  58                 6649
 17  59                 8016
 17  60                 9475
 17  61                11053
 17  62                13051
 17  63                15411
 17  64                17934
 17  65                20526
 17  66                23733
 17  67                27412
 17  68                31489
 17  69                35632
 17  70                40769
 17  71                46290
 17  72                52124
 17  73                58812
 17  74                66630
 17  75                73630
 17  76                82110
 17  77                92927
 17  78               102094
 17  79               112789
 17  80               124828
 17  81               136227
 17  82               151040
 17  83               163913
 17  84               180164
 17  85               195603
 17  86               213144
 17  87               232998
 17  88               250176
 17  89               271613
 17  90               292579
 17  91               314215
 17  92               335566
 17  93               361593
 17  94               388555
 17  95               412842
 17  96               439749
 17  97               465222
 17  98               495094
 17  99               524734
 17 100               558259
 17 101               588175
 17 102               620772
 17 103               653154
 17 104               689003
 17 105               725693
 17 106               761127
 17 107               791733
 17 108               829368
 17 109               866637
 17 110               900628
 17 111               938266
 17 112               976010
 17 113              1012661
 17 114              1058420
 17 115              1097230
 17 116              1143616
 17 117              1185413
 17 118              1228733
 17 119              1267224
 17 120              1315032
 17 121              1348094
 17 122              1396854
 17 123              1421606
 17 124              1468804
 17 125              1493013
 17 126              1536656
 17 127              1569126
 17 128              1616339
 17 129              1664954
 17 130              1734559
 17 131              1798771
 17 132              1849038
 17 133              1893142
 17 134              1953592
 17 135              1966369
 17 136              1996897
 17 137              2025218
 17 138              2028879
 17 139              2036739
 17 140              2049065
 17 141              2037583
 17 142              2038193
 17 143              2040206
 17 144              2041564
 17 145              2044181
 17 146              2035228
 17 147              1949979
 17 148              1875738
 17 149              1753379
 17 150              1653998
 17 151              1511063
 17 152              1395262
 17 153              1267910
 17 154              1159126
 17 155              1043447
 17 156               943434
 17 157               841799
 17 158               733984
 17 159               643921
 17 160               535004
 17 161               435408
 17 162               319554
 17 163               211085
 17 164               127704
 17 165                71425
 17 166                34841
 17 167                14889
 17 168                 4878
 17 169                 1519
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    1
 18  29                    0
 18  30                    2
 18  31                    2
 18  32                    2
 18  33                    4
 18  34                    7
 18  35                    6
 18  36                    4
 18  37                    9
 18  38                   19
 18  39                   30
 18  40                   43
 18  41                   55
 18  42                   83
 18  43                  121
 18  44                  153
 18  45                  183
 18  46                  290
 18  47                  353
 18  48                  441
 18  49                  559
 18  50                  740
 18  51                  893
 18  52                 1237
 18  53                 1457
 18  54                 1888
 18  55                 2363
 18  56                 2693
 18  57                 3366
 18  58                 4086
 18  59                 4849
 18  60                 5870
 18  61                 7090
 18  62                 8454
 18  63                 9972
 18  64                11605
 18  65                13638
 18  66                15762
 18  67                18288
 18  68                21487
 18  69                24765
 18  70                28087
 18  71                32349
 18  72                37244
 18  73                41921
 18  74                47677
 18  75                53667
 18  76                60557
 18  77                67702
 18  78                76014
 18  79                84413
 18  80                94031
 18  81               104011
 18  82               115823
 18  83               128150
 18  84               140835
 18  85               154680
 18  86               169336
 18  87               183966
 18  88               200369
 18  89               219472
 18  90               236440
 18  91               256791
 18  92               278390
 18  93               298686
 18  94               321091
 18  95               345640
 18  96               370946
 18  97               393013
 18  98               421560
 18  99               446356
 18 100               476577
 18 101               508080
 18 102               537213
 18 103               568046
 18 104               604178
 18 105               632351
 18 106               668791
 18 107               702151
 18 108               738829
 18 109               775274
 18 110               812928
 18 111               845559
 18 112               882010
 18 113               920397
 18 114               961022
 18 115               999433
 18 116              1040515
 18 117              1082247
 18 118              1122390
 18 119              1169080
 18 120              1211974
 18 121              1255741
 18 122              1295416
 18 123              1334922
 18 124              1384702
 18 125              1415312
 18 126              1453929
 18 127              1491100
 18 128              1536536
 18 129              1563209
 18 130              1615235
 18 131              1665038
 18 132              1731047
 18 133              1772871
 18 134              1849653
 18 135              1876865
 18 136              1942685
 18 137              1963489
 18 138              1998408
 18 139              2012354
 18 140              2051201
 18 141              2027446
 18 142              2052640
 18 143              2043695
 18 144              2059942
 18 145              2039229
 18 146              2059921
 18 147              2029017
 18 148              2026471
 18 149              1944512
 18 150              1874717
 18 151              1737064
 18 152              1656602
 18 153              1491812
 18 154              1395660
 18 155              1259377
 18 156              1157825
 18 157              1025100
 18 158               940606
 18 159               816235
 18 160               722745
 18 161               620033
 18 162               514643
 18 163               400323
 18 164               311294
 18 165               195971
 18 166               124544
 18 167                69119
 18 168                32868
 18 169                10610
 18 170                 4293
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    0
 19  30                    0
 19  31                    2
 19  32                    1
 19  33                    0
 19  34                    2
 19  35                    0
 19  36                    2
 19  37                    8
 19  38                    4
 19  39                    7
 19  40                   20
 19  41                   21
 19  42                   41
 19  43                   46
 19  44                   57
 19  45                   96
 19  46                  109
 19  47                  137
 19  48                  188
 19  49                  260
 19  50                  361
 19  51                  419
 19  52                  553
 19  53                  675
 19  54                  943
