 12  14                    1
 12  15                    0
 12  16                    5
 12  17                   13
 12  18                   21
 12  19                   24
 12  20                   59
 12  21                  132
 12  22                  191
 12  23                  321
 12  24                  485
 12  25                  698
 12  26                 1092
 12  27                 1506
 12  28                 2065
 12  29                 2898
 12  30                 3724
 12  31                 5085
 12  32                 6598
 12  33                 8517
 12  34                10902
 12  35                13703
 12  36                17508
 12  37                21414
 12  38                26147
 12  39                31862
 12  40                38761
 12  41                45613
 12  42                54921
 12  43                64973
 12  44                77653
 12  45                89449
 12  46               104565
 12  47               119191
 12  48               138553
 12  49               157297
 12  50               179124
 12  51               202192
 12  52               230276
 12  53               257407
 12  54               288625
 12  55               320354
 12  56               355922
 12  57               391058
 12  58               432572
 12  59               472540
 12  60               515917
 12  61               564072
 12  62               615603
 12  63               664484
 12  64               721687
 12  65               773519
 12  66               836867
 12  67               892545
 12  68               961522
 12  69              1022210
 12  70              1091126
 12  71              1154348
 12  72              1235857
 12  73              1307187
 12  74              1394785
 12  75              1465559
 12  76              1548777
 12  77              1613996
 12  78              1717341
 12  79              1783342
 12  80              1888024
 12  81              1939625
 12  82              2063093
 12  83              2161366
 12  84              2279555
 12  85              2349958
 12  86              2473800
 12  87              2534745
 12  88              2648892
 12  89              2684774
 12  90              2743756
 12  91              2733673
 12  92              2827131
 12  93              2808120
 12  94              2795238
 12  95              2719422
 12  96              2653718
 12  97              2505492
 12  98              2403370
 12  99              2210180
 12 100              2057031
 12 101              1839552
 12 102              1658672
 12 103              1426972
 12 104              1245286
 12 105              1035834
 12 106               865370
 12 107               685110
 12 108               537356
 12 109               401179
 12 110               299552
 12 111               212172
 12 112               150688
 12 113               101377
 12 114                64900
 12 115                37663
 12 116                23873
 12 117                12466
 12 118                 8180
 12 119                 3415
 12 120                 1559
 12 121                  564
 12 122                  230
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    1
 13  16                    1
 13  17                    1
 13  18                    3
 13  19                   14
 13  20                   30
 13  21                   51
 13  22                   75
 13  23                  128
 13  24                  227
 13  25                  384
 13  26                  555
 13  27                  854
 13  28                 1168
 13  29                 1649
 13  30                 2280
 13  31                 3221
 13  32                 4243
 13  33                 5690
 13  34                 7261
 13  35                 9816
 13  36                12672
 13  37                15543
 13  38                19882
 13  39                24188
 13  40                30258
 13  41                36254
 13  42                44599
 13  43                53359
 13  44                63799
 13  45                75747
 13  46                89613
 13  47               104415
 13  48               123019
 13  49               142721
 13  50               164001
 13  51               187036
 13  52               215481
 13  53               241971
 13  54               276026
 13  55               311931
 13  56               351364
 13  57               391318
 13  58               433764
 13  59               477730
 13  60               532737
 13  61               586507
 13  62               642428
 13  63               701738
 13  64               774229
 13  65               838847
 13  66               911902
 13  67               986743
 13  68              1065646
 13  69              1144401
 13  70              1229913
 13  71              1313830
 13  72              1412378
 13  73              1506834
 13  74              1611684
 13  75              1719463
 13  76              1826787
 13  77              1927192
 13  78              2050473
 13  79              2144747
 13  80              2274043
 13  81              2385818
 13  82              2512435
 13  83              2625211
 13  84              2796288
 13  85              2926719
 13  86              3066524
 13  87              3209991
 13  88              3356137
 13  89              3461142
 13  90              3600616
 13  91              3655629
 13  92              3746370
 13  93              3776991
 13  94              3866113
 13  95              3819673
 13  96              3802568
 13  97              3698121
 13  98              3610299
 13  99              3396846
 13 100              3233438
 13 101              2977317
 13 102              2748079
 13 103              2456800
 13 104              2173472
 13 105              1890431
 13 106              1621611
 13 107              1346852
 13 108              1094559
 13 109               870215
 13 110               670126
 13 111               499887
 13 112               357115
 13 113               252755
 13 114               170452
 13 115               110956
 13 116                69101
 13 117                40161
 13 118                24351
 13 119                12288
 13 120                 5562
 13 121                 2639
 13 122                 1101
 13 123                  463
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    5
 14  19                    3
 14  20                   10
 14  21                   10
 14  22                   36
 14  23                   64
 14  24                   96
 14  25                  141
 14  26                  280
 14  27                  411
 14  28                  628
 14  29                 1003
 14  30                 1408
 14  31                 1914
 14  32                 2662
 14  33                 3646
 14  34                 4935
 14  35                 6552
 14  36                 8518
 14  37                11081
 14  38                14165
 14  39                17987
 14  40                23013
 14  41                28329
 14  42                35225
 14  43                43324
 14  44                52602
 14  45                62552
 14  46                75712
 14  47                89986
 14  48               107335
 14  49               125828
 14  50               148450
 14  51               171623
 14  52               199143
 14  53               228288
 14  54               260183
 14  55               297784
 14  56               340546
 14  57               383881
 14  58               435201
 14  59               488232
 14  60               544906
 14  61               607107
 14  62               673210
 14  63               742477
 14  64               819004
 14  65               898679
 14  66               993336
 14  67              1083942
 14  68              1186764
 14  69              1284179
 14  70              1398845
 14  71              1504515
 14  72              1628012
 14  73              1743111
 14  74              1878641
 14  75              2006370
 14  76              2174723
 14  77              2321539
 14  78              2471239
 14  79              2622537
 14  80              2785384
 14  81              2939894
 14  82              3127810
 14  83              3298134
 14  84              3497567
 14  85              3659038
 14  86              3934689
 14  87              4079569
 14  88              4349959
 14  89              4522290
 14  90              4739188
 14  91              4912941
 14  92              5154631
 14  93              5188647
 14  94              5341831
 14  95              5424598
 14  96              5497335
 14  97              5440674
 14  98              5483217
 14  99              5268369
 14 100              5109908
 14 101              4830396
 14 102              4568347
 14 103              4183499
 14 104              3868836
 14 105              3407560
 14 106              3033860
 14 107              2620307
 14 108              2238771
 14 109              1819182
 14 110              1492850
 14 111              1141618
 14 112               879878
 14 113               627285
 14 114               454719
 14 115               309518
 14 116               207875
 14 117               123726
 14 118                79022
 14 119                46005
 14 120                27002
 14 121                10940
 14 122                 5339
 14 123                 2733
 14 124                 1128
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    1
 15  19                    0
 15  20                    4
 15  21                    3
 15  22                    9
 15  23                   18
 15  24                   30
 15  25                   64
 15  26                  106
 15  27                  196
 15  28                  248
 15  29                  442
 15  30                  807
 15  31                 1153
 15  32                 1641
 15  33                 2248
 15  34                 3185
 15  35                 4225
 15  36                 5670
 15  37                 7524
 15  38                10112
 15  39                13005
 15  40                17443
 15  41                21575
 15  42                27653
 15  43                34188
 15  44                42998
 15  45                52697
 15  46                64057
 15  47                77382
 15  48                93849
 15  49               111546
 15  50               137179
 15  51               158851
 15  52               189251
 15  53               220493
 15  54               256348
 15  55               296174
 15  56               344069
 15  57               392629
 15  58               450764
 15  59               510633
 15  60               590217
 15  61               660622
 15  62               747773
 15  63               833305
 15  64               940335
 15  65              1040767
 15  66              1157548
 15  67              1281999
 15  68              1426273
 15  69              1562438
 15  70              1759633
 15  71              1890671
 15  72              2077802
 15  73              2252845
 15  74              2475417
 15  75              2658018
 15  76              2909770
 15  77              3133737
 15  78              3377545
 15  79              3625911
 15  80              4088526
 15  81              4228362
 15  82              4578476
 15  83              4839281
 15  84              5262023
 15  85              5530092
 15  86              5941239
 15  87              6205427
 15  88              6618947
 15  89              6940583
 15  90              8040614
 15  91              8058764
 15  92              8612840
 15  93              8955990
 15  94              9532369
 15  95              9777117
 15  96              9997876
 15  97             10108455
 15  98             10384684
 15  99             10309969
 15 100             10948910
 15 101             10094613
 15 102              9996374
 15 103              9489968
 15 104              9064827
 15 105              8082664
 15 106              7503538
 15 107              6582929
 15 108              5935112
 15 109              5031017
 15 110              4359287
 15 111              3428873
 15 112              2760765
 15 113              2084580
 15 114              1508000
 15 115              1067374
 15 116               738495
 15 117               475328
 15 118               294972
 15 119               180330
 15 120                99418
 15 121                55660
 15 122                27106
 15 123                11020
 15 124                 4433
 15 125                 3043
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    2
 16  20                    0
 16  21                    3
 16  22                    3
 16  23                    5
 16  24                   11
 16  25                   24
 16  26                   32
 16  27                   72
 16  28                  109
 16  29                  205
 16  30                  297
 16  31                  496
 16  32                  705
 16  33                 1123
 16  34                 1603
 16  35                 2249
 16  36                 3172
 16  37                 4392
 16  38                 5836
 16  39                 7776
 16  40                10323
 16  41                13366
 16  42                17381
 16  43                22523
 16  44                28627
 16  45                35477
 16  46                44977
 16  47                54943
 16  48                67337
 16  49                81788
 16  50                99707
 16  51               119135
 16  52               142640
 16  53               169704
 16  54               200594
 16  55               235214
 16  56               276583
 16  57               320161
 16  58               371121
 16  59               425242
 16  60               488649
 16  61               558303
 16  62               641358
 16  63               727403
 16  64               823229
 16  65               919595
 16  66              1041023
 16  67              1151114
 16  68              1289166
 16  69              1429453
 16  70              1591223
 16  71              1761401
 16  72              1950682
 16  73              2140011
 16  74              2358130
 16  75              2563221
 16  76              2803468
 16  77              3024774
 16  78              3321874
 16  79              3577871
 16  80              3882629
 16  81              4196775
 16  82              4579390
 16  83              4893463
 16  84              5287713
 16  85              5626987
 16  86              6053073
 16  87              6427678
 16  88              6904782
 16  89              7279065
 16  90              7746106
 16  91              8302349
 16  92              9062672
 16  93              9456699
 16  94             10062623
 16  95             10479763
 16  96             11049029
 16  97             11331086
 16  98             11686339
 16  99             11801333
 16 100             12044447
 16 101             12217200
 16 102             12188316
 16 103             11731273
 16 104             11469978
 16 105             10809168
 16 106             10180015
 16 107              9190597
 16 108              8409331
 16 109              7394140
 16 110              6507515
 16 111              5503323
 16 112              4602296
 16 113              3681607
 16 114              2881294
 16 115              2120839
 16 116              1554760
 16 117              1066338
 16 118               690914
 16 119               430839
 16 120               263042
 16 121               148484
 16 122                79456
 16 123                38536
 16 124                17625
 16 125                 6754
 16 126                 2663
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    1
 17  22                    2
 17  23                    1
 17  24                    1
 17  25                    8
 17  26                   15
 17  27                   26
 17  28                   39
 17  29                   75
 17  30                  136
 17  31                  184
 17  32                  332
 17  33                  474
 17  34                  752
 17  35                 1098
 17  36                 1678
 17  37                 2345
 17  38                 3265
 17  39                 4464
 17  40                 6215
 17  41                 8348
 17  42                11057
 17  43                14346
 17  44                18876
 17  45                23634
 17  46                30849
 17  47                38306
 17  48                48335
 17  49                59511
 17  50                73728
 17  51                89020
 17  52               108898
 17  53               131088
 17  54               158792
 17  55               189287
 17  56               226523
 17  57               266598
 17  58               314629
 17  59               366680
 17  60               425780
 17  61               490400
 17  62               572487
 17  63               654572
 17  64               755591
 17  65               860292
 17  66               982202
 17  67              1108210
 17  68              1251358
 17  69              1398610
 17  70              1569605
 17  71              1749981
 17  72              1965173
 17  73              2177967
 17  74              2437504
 17  75              2679897
 17  76              2973736
 17  77              3237257
 17  78              3576489
 17  79              3892686
 17  80              4278734
 17  81              4605352
 17  82              5076460
 17  83              5486383
 17  84              6021285
 17  85              6504312
 17  86              7028424
 17  87              7515183
 17  88              8150667
 17  89              8674109
 17  90              9334133
 17  91              9860620
 17  92             10702236
 17  93             11508401
 17  94             12562295
 17  95             13035800
 17  96             14164366
 17  97             14680545
 17  98             15575834
 17  99             15980977
 17 100             16491742
 17 101             16631167
 17 102             17327665
 17 103             17368238
 17 104             17254092
 17 105             16633948
 17 106             16444070
 17 107             15279700
 17 108             14345062
 17 109             12974866
 17 110             11775712
 17 111             10258375
 17 112              9076381
 17 113              7542292
 17 114              6299207
 17 115              4938347
 17 116              3785568
 17 117              2719643
 17 118              1941708
 17 119              1286233
 17 120               798810
 17 121               488339
 17 122               269102
 17 123               148194
 17 124                67689
 17 125                27932
 17 126                11718
 17 127                 3813
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    2
 18  25                    3
 18  26                    1
 18  27                   12
 18  28                   18
 18  29                   28
 18  30                   77
 18  31                   96
 18  32                  136
 18  33                  221
 18  34                  347
 18  35                  556
 18  36                  819
 18  37                 1167
 18  38                 1785
 18  39                 2482
 18  40                 3552
 18  41                 4865
 18  42                 6497
 18  43                 8641
 18  44                11595
 18  45                15293
 18  46                19721
 18  47                25606
 18  48                32816
 18  49                41641
 18  50                52796
 18  51                65071
 18  52                80332
 18  53                97581
 18  54               120506
 18  55               146441
 18  56               177236
 18  57               213098
 18  58               255521
 18  59               301241
 18  60               355688
 18  61               417736
 18  62               489085
 18  63               569580
 18  64               661748
 18  65               765050
 18  66               883106
 18  67              1012233
 18  68              1160889
 18  69              1308065
 18  70              1492030
 18  71              1674368
 18  72              1892619
 18  73              2118987
 18  74              2384715
 18  75              2667286
 18  76              2983482
 18  77              3320151
 18  78              3661087
 18  79              4020811
 18  80              4453299
 18  81              4871931
 18  82              5371037
 18  83              5831770
 18  84              6423263
 18  85              7019327
 18  86              7702948
 18  87              8299525
 18  88              9052237
 18  89              9716101
 18  90             10550162
 18  91             11263548
 18  92             12202428
 18  93             12950765
 18  94             14135187
 18  95             15381666
 18  96             16397175
 18  97             17466830
 18  98             18820210
 18  99             19519448
 18 100             20807589
 18 101             21280882
 18 102             21931580
 18 103             22458728
 18 104             23259503
 18 105             23114486
 18 106             22848752
 18 107             22310035
 18 108             21780414
 18 109             20177164
 18 110             18917606
 18 111             16984727
 18 112             15479957
 18 113             13420460
 18 114             11619773
 18 115              9698223
 18 116              8084798
 18 117              6122790
 18 118              4638979
 18 119              3335156
 18 120              2330966
 18 121              1445917
 18 122               907913
 18 123               504697
 18 124               306789
 18 125               148922
 18 126                65440
 18 127                24878
 18 128                11622
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    1
 19  25                    1
 19  26                    1
 19  27                    1
 19  28                    6
 19  29                    8
 19  30                   18
 19  31                   36
 19  32                   50
 19  33                   75
 19  34                  144
 19  35                  216
 19  36                  355
 19  37                  495
 19  38                  776
 19  39                 1140
 19  40                 1666
 19  41                 2422
 19  42                 3482
 19  43                 4620
 19  44                 6413
 19  45                 8402
 19  46                11175
 19  47                14645
 19  48                19411
 19  49                25050
 19  50                32544
 19  51                40792
 19  52                51302
 19  53                63486
 19  54                79829
 19  55                98521
 19  56               120553
 19  57               145825
 19  58               178893
 19  59               215252
 19  60               258299
 19  61               306222
 19  62               365807
 19  63               429592
 19  64               504869
 19  65               587560
 19  66               687311
 19  67               795891
 19  68               930863
 19  69              1066506
 19  70              1221403
 19  71              1393374
 19  72              1585531
 19  73              1787989
 19  74              2038429
 19  75              2283510
 19  76              2582495
 19  77              2905218
 19  78              3262113
 19  79              3634189
 19  80              4058233
 19  81              4464734
 19  82              4952179
 19  83              5432055
 19  84              6002664
 19  85              6568183
 19  86              7267837
 19  87              7923042
 19  88              8793411
 19  89              9525652
 19  90             10397674
 19  91             11183127
 19  92             12195563
 19  93             13032263
 19  94             14145557
 19  95             15127559
 19  96             16636403
 19  97             17813623
 19  98             19435832
 19  99             20709743
 19 100             22063514
 19 101             23288713
 19 102             24666847
 19 103             25226241
 19 104             26180529
 19 105             26688007
 19 106             27657045
 19 107             27332687
 19 108             27502726
 19 109             26663709
 19 110             25639764
 19 111             23907235
 19 112             22371636
 19 113             19891550
 19 114             18021851
 19 115             15572843
 19 116             13466564
 19 117             11103521
 19 118              9140045
 19 119              6767149
 19 120              5032265
 19 121              3463606
 19 122              2270637
 19 123              1353734
 19 124               785737
 19 125               428355
 19 126               204614
 19 127                86255
 19 128                28579
 19 129                14534
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    2
 20  27                    0
 20  28                    5
 20  29                    8
 20  30                    2
 20  31                    9
 20  32                   21
 20  33                   37
 20  34                   54
 20  35                   90
 20  36                  151
 20  37                  219
 20  38                  368
 20  39                  523
 20  40                 1005
 20  41                 1418
 20  42                 2026
 20  43                 2902
 20  44                 4021
 20  45                 5489
 20  46                 7500
 20  47                10155
 20  48                13771
 20  49                18157
 20  50                25545
 20  51                31895
 20  52                41644
 20  53                52511
 20  54                66559
 20  55                82813
 20  56               104926
 20  57               128351
 20  58               160362
 20  59               195793
 20  60               248268
 20  61               293577
 20  62               359916
 20  63               428303
 20  64               514686
 20  65               603301
 20  66               721939
 20  67               844530
 20  68               999110
 20  69              1152704
 20  70              1386939
 20  71              1577391
 20  72              1846540
 20  73              2115613
 20  74              2444201
 20  75              2776055
 20  76              3175731
 20  77              3591401
 20  78              4075564
 20  79              4578894
 20  80              5390238
 20  81              5882314
 20  82              6693325
 20  83              7427628
 20  84              8343343
 20  85              9196018
 20  86             10331426
 20  87             11245823
 20  88             12494192
 20  89             13676295
 20  90             16086313
 20  91             16958946
 20  92             18957772
 20  93             20476424
 20  94             22661564
 20  95             24487317
 20  96             26460788
 20  97             28252139
 20  98             30964833
 20  99             32936850
 20 100             40623105
 20 101             40680322
 20 102             44733586
 20 103             47288213
 20 104             51636150
 20 105             51325188
 20 106             54689908
 20 107             55032457
 20 108             57532404
 20 109             56683174
 20 110             62613221
 20 111             56757054
 20 112             56248465
 20 113             52573961
 20 114             48051957
 20 115             42161818
 20 116             39052033
 20 117             32828648
 20 118             28865529
 20 119             23914537
 20 120             20393190
 20 121             13816452
 20 122             10277189
 20 123              6033645
 20 124              3934667
 20 125              2018758
 20 126              1202160
 20 127               496075
 20 128               246991
 20 129                72551
 20 130                30441
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    1
 21  30                    1
 21  31                    1
 21  32                    7
 21  33                    8
 21  34                   18
 21  35                   31
 21  36                   53
 21  37                   79
 21  38                  131
 21  39                  206
 21  40                  334
 21  41                  507
 21  42                  746
 21  43                 1169
 21  44                 1679
 21  45                 2441
 21  46                 3343
 21  47                 4872
 21  48                 6596
 21  49                 8782
 21  50                11893
 21  51                15967
 21  52                21221
 21  53                27665
 21  54                36151
 21  55                46385
 21  56                59302
 21  57                75649
 21  58                94749
 21  59               117688
 21  60               146161
 21  61               181069
 21  62               221400
 21  63               272718
 21  64               331340
 21  65               399596
 21  66               482169
 21  67               571931
 21  68               683918
 21  69               802833
 21  70               950684
 21  71              1120236
 21  72              1320790
 21  73              1535638
 21  74              1801636
 21  75              2069265
 21  76              2408164
 21  77              2739240
 21  78              3156663
 21  79              3594554
 21  80              4099387
 21  81              4651936
 21  82              5323269
 21  83              6003342
 21  84              6811515
 21  85              7603452
 21  86              8535711
 21  87              9472043
 21  88             10611374
 21  89             11715246
 21  90             13004572
 21  91             14470310
 21  92             16298558
 21  93             17838596
 21  94             19881418
 21  95             21498472
 21  96             23888364
 21  97             25759886
 21  98             28284197
 21  99             30347876
 21 100             33038614
 21 101             36530006
 21 102             41240053
 21 103             44094152
 21 104             47862110
 21 105             50871167
 21 106             54745116
 21 107             56037434
 21 108             58494379
 21 109             59866507
 21 110             61717461
 21 111             62910672
 21 112             64111578
 21 113             60928085
 21 114             59842044
 21 115             55199302
 21 116             50440127
 21 117             45018364
 21 118             40120430
 21 119             34275210
 21 120             29632881
 21 121             24488398
 21 122             18942379
 21 123             14071567
 21 124              9544774
 21 125              5965844
 21 126              3307577
 21 127              1809325
 21 128               878078
 21 129               361661
 21 130               132234
 21 131                51166
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    6
 22  33                    3
 22  34                    5
 22  35                   20
 22  36                   14
 22  37                   31
 22  38                   55
 22  39                   83
 22  40                  114
 22  41                  197
 22  42                  332
 22  43                  503
 22  44                  763
 22  45                 1061
 22  46                 1670
 22  47                 2350
 22  48                 3429
 22  49                 4599
 22  50                 6382
 22  51                 8718
 22  52                11948
 22  53                15515
 22  54                21453
 22  55                28407
 22  56                37216
 22  57                47444
 22  58                61473
 22  59                78774
 22  60               100550
 22  61               124773
 22  62               156282
 22  63               194779
 22  64               240398
 22  65               295488
 22  66               363631
 22  67               442579
 22  68               536563
 22  69               643886
 22  70               774025
 22  71               919096
 22  72              1094558
 22  73              1291686
 22  74              1530095
 22  75              1798301
 22  76              2118841
 22  77              2459387
 22  78              2875966
 22  79              3298253
 22  80              3821917
 22  81              4334436
 22  82              5028551
 22  83              5735176
 22  84              6581980
 22  85              7496574
 22  86              8599316
 22  87              9543260
 22  88             10869078
 22  89             12132306
 22  90             13653891
 22  91             15081962
 22  92             17082625
 22  93             18835642
 22  94             21406589
 22  95             23843970
 22  96             26464149
 22  97             28861898
 22  98             32184953
 22  99             34799171
 22 100             38299099
 22 101             41139898
 22 102             45807348
 22 103             50565734
 22 104             57845977
 22 105             60653960
 22 106             67937825
 22 107             71104618
 22 108             77652610
 22 109             79147476
 22 110             83815262
 22 111             84291229
 22 112             90404942
 22 113             90690051
 22 114             90807810
 22 115             87451850
 22 116             87776629
 22 117             77299680
 22 118             72205720
 22 119             64245122
 22 120             57142260
 22 121             48129650
 22 122             42571403
 22 123             32819191
 22 124             26179105
 22 125             18379532
 22 126             12393575
 22 127              6968844
 22 128              4282425
 22 129              1866302
 22 130               954727
 22 131               278786
 22 132               120650
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    1
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    2
 23  34                    1
 23  35                    3
 23  36                    7
 23  37                    7
 23  38                   22
 23  39                   35
 23  40                   45
 23  41                   74
 23  42                  115
 23  43                  180
 23  44                  262
 23  45                  412
 23  46                  655
 23  47                  926
 23  48                 1360
 23  49                 1951
 23  50                 2791
 23  51                 3814
 23  52                 5349
 23  53                 7486
 23  54                10002
 23  55                13438
 23  56                18354
 23  57                23556
 23  58                31445
 23  59                40401
 23  60                52823
 23  61                66646
 23  62                84904
 23  63               107002
 23  64               134514
 23  65               168218
 23  66               208350
 23  67               257788
 23  68               317342
 23  69               387080
 23  70               472112
 23  71               565349
 23  72               680635
 23  73               809994
 23  74               969116
 23  75              1153887
 23  76              1370166
 23  77              1616513
 23  78              1915380
 23  79              2227344
 23  80              2607556
 23  81              3003273
 23  82              3488178
 23  83              4025404
 23  84              4626940
 23  85              5313539
 23  86              6109417
 23  87              6939715
 23  88              7969278
 23  89              9009899
 23  90             10222210
 23  91             11441803
 23  92             12939266
 23  93             14390828
 23  94             16312231
 23  95             18155490
 23  96             20488828
 23  97             22765741
 23  98             25575790
 23  99             27998488
 23 100             31048592
 23 101             33864746
 23 102             37290080
 23 103             40706172
 23 104             45213733
 23 105             50015027
 23 106             55704140
 23 107             61017922
 23 108             66688826
 23 109             70753644
 23 110             76156427
 23 111             78808676
 23 112             82585637
 23 113             84820456
 23 114             89320300
 23 115             89494020
 23 116             89948111
 23 117             88248674
 23 118             84923500
 23 119             76709352
 23 120             70905206
 23 121             62673075
 23 122             55188283
 23 123             47274338
