 10 127                50386
 10 128                47146
 10 129                44397
 10 130                41700
 10 131                37798
 10 132                35729
 10 133                32657
 10 134                29504
 10 135                26561
 10 136                24301
 10 137                20872
 10 138                18721
 10 139                15994
 10 140                14563
 10 141                12073
 10 142                10316
 10 143                 8950
 10 144                 6825
 10 145                 5489
 10 146                 4419
 10 147                 3646
 10 148                 2981
 10 149                 2425
 10 150                 1831
 10 151                 1452
 10 152                 1119
 10 153                  862
 10 154                  632
 10 155                  453
 10 156                  344
 10 157                  218
 10 158                  182
 10 159                  109
 10 160                   72
 10 161                   67
 10 162                   22
 10 163                   14
 10 164                   17
 10 165                    1
 10 166                    2
 10 167                    2
 10 168                    2
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 10 199                    0
 10 200                    0
 10 201                    0
 10 202                    0
 10 203                    0
 10 204                    0
 10 205                    0
 10 206                    0
 10 207                    0
 10 208                    0
 10 209                    0
 10 210                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    0
 11  19                    4
 11  20                    6
 11  21                    7
 11  22                   15
 11  23                   23
 11  24                   25
 11  25                   37
 11  26                   53
 11  27                   70
 11  28                   85
 11  29                  123
 11  30                  164
 11  31                  195
 11  32                  268
 11  33                  317
 11  34                  381
 11  35                  484
 11  36                  522
 11  37                  708
 11  38                  799
 11  39                  987
 11  40                 1197
 11  41                 1312
 11  42                 1553
 11  43                 1844
 11  44                 2081
 11  45                 2462
 11  46                 2853
 11  47                 3263
 11  48                 3686
 11  49                 4205
 11  50                 4776
 11  51                 5467
 11  52                 5920
 11  53                 6853
 11  54                 7414
 11  55                 8042
 11  56                 9042
 11  57                 9882
 11  58                10886
 11  59                11966
 11  60                13176
 11  61                14094
 11  62                15279
 11  63                16254
 11  64                17606
 11  65                19565
 11  66                20610
 11  67                21978
 11  68                23610
 11  69                24952
 11  70                26657
 11  71                27623
 11  72                30205
 11  73                31390
 11  74                33199
 11  75                34774
 11  76                35881
 11  77                38319
 11  78                39870
 11  79                41913
 11  80                43265
 11  81                45201
 11  82                46332
 11  83                48047
 11  84                50034
 11  85                51968
 11  86                53408
 11  87                55653
 11  88                56760
 11  89                58559
 11  90                60130
 11  91                61245
 11  92                63017
 11  93                64990
 11  94                66500
 11  95                67752
 11  96                69524
 11  97                69857
 11  98                72469
 11  99                74015
 11 100                75399
 11 101                76535
 11 102                77894
 11 103                78994
 11 104                80740
 11 105                81680
 11 106                83174
 11 107                83622
 11 108                85951
 11 109                86541
 11 110                88678
 11 111                89911
 11 112                91303
 11 113                91876
 11 114                91967
 11 115                92913
 11 116                92690
 11 117                92284
 11 118                93518
 11 119                92770
 11 120                93190
 11 121                90822
 11 122                88946
 11 123                88239
 11 124                86720
 11 125                83322
 11 126                81073
 11 127                77242
 11 128                75020
 11 129                70131
 11 130                68319
 11 131                64324
 11 132                60371
 11 133                55307
 11 134                49744
 11 135                46935
 11 136                41400
 11 137                38785
 11 138                33490
 11 139                29819
 11 140                26344
 11 141                22534
 11 142                19569
 11 143                16328
 11 144                13646
 11 145                11537
 11 146                 9482
 11 147                 7797
 11 148                 6133
 11 149                 5057
 11 150                 3882
 11 151                 2993
 11 152                 2432
 11 153                 1866
 11 154                 1383
 11 155                  980
 11 156                  687
 11 157                  492
 11 158                  389
 11 159                  213
 11 160                  188
 11 161                  107
 11 162                   65
 11 163                   41
 11 164                   32
 11 165                   18
 11 166                   36
 11 167                    8
 11 168                    1
 11 169                    0
 11 170                    9
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 11 199                    0
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 11 205                    0
 11 206                    0
 11 207                    0
 11 208                    0
 11 209                    0
 11 210                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    2
 12  19                    0
 12  20                    1
 12  21                    8
 12  22                    6
 12  23                   12
 12  24                   25
 12  25                   37
 12  26                   36
 12  27                   60
 12  28                   71
 12  29                  103
 12  30                  118
 12  31                  121
 12  32                  188
 12  33                  235
 12  34                  330
 12  35                  395
 12  36                  469
 12  37                  589
 12  38                  777
 12  39                  955
 12  40                 1106
 12  41                 1229
 12  42                 1474
 12  43                 1792
 12  44                 2035
 12  45                 2436
 12  46                 2753
 12  47                 3189
 12  48                 3757
 12  49                 4209
 12  50                 4858
 12  51                 5406
 12  52                 6166
 12  53                 6947
 12  54                 7832
 12  55                 8505
 12  56                 9565
 12  57                10662
 12  58                11556
 12  59                12731
 12  60                14112
 12  61                15348
 12  62                16937
 12  63                18352
 12  64                19951
 12  65                21518
 12  66                22859
 12  67                24879
 12  68                26792
 12  69                28223
 12  70                30680
 12  71                32777
 12  72                34816
 12  73                36691
 12  74                38787
 12  75                41256
 12  76                43344
 12  77                45204
 12  78                47886
 12  79                49954
 12  80                51940
 12  81                54198
 12  82                57295
 12  83                59545
 12  84                61627
 12  85                63631
 12  86                66029
 12  87                68402
 12  88                70939
 12  89                73048
 12  90                75222
 12  91                77662
 12  92                79835
 12  93                82179
 12  94                84640
 12  95                86934
 12  96                88623
 12  97                90872
 12  98                92421
 12  99                94150
 12 100                97023
 12 101                98346
 12 102               100391
 12 103               101526
 12 104               104053
 12 105               105882
 12 106               107759
 12 107               109792
 12 108               111823
 12 109               113843
 12 110               113751
 12 111               116639
 12 112               118641
 12 113               118915
 12 114               121955
 12 115               122315
 12 116               124055
 12 117               124694
 12 118               125592
 12 119               124752
 12 120               123092
 12 121               124217
 12 122               123687
 12 123               122806
 12 124               120512
 12 125               117847
 12 126               116187
 12 127               111164
 12 128               106912
 12 129               102715
 12 130                99139
 12 131                95314
 12 132                89336
 12 133                83210
 12 134                78399
 12 135                72312
 12 136                67486
 12 137                59757
 12 138                54736
 12 139                48667
 12 140                43713
 12 141                38902
 12 142                33028
 12 143                28865
 12 144                25234
 12 145                21456
 12 146                17949
 12 147                14676
 12 148                12034
 12 149                 9653
 12 150                 7483
 12 151                 6207
 12 152                 4741
 12 153                 3596
 12 154                 3000
 12 155                 2208
 12 156                 1610
 12 157                 1183
 12 158                  812
 12 159                  652
 12 160                  375
 12 161                  289
 12 162                  145
 12 163                   93
 12 164                   82
 12 165                   36
 12 166                   41
 12 167                   16
 12 168                    4
 12 169                    1
 12 170                    2
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 12 209                    0
 12 210                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    1
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    2
 13  22                    5
 13  23                    5
 13  24                   10
 13  25                   23
 13  26                   24
 13  27                   34
 13  28                   43
 13  29                   68
 13  30                   89
 13  31                  123
 13  32                  170
 13  33                  202
 13  34                  278
 13  35                  306
 13  36                  393
 13  37                  508
 13  38                  635
 13  39                  758
 13  40                  909
 13  41                 1116
 13  42                 1262
 13  43                 1599
 13  44                 1878
 13  45                 2212
 13  46                 2532
 13  47                 3056
 13  48                 3493
 13  49                 4148
 13  50                 4496
 13  51                 5267
 13  52                 6008
 13  53                 6821
 13  54                 7749
 13  55                 8825
 13  56                 9726
 13  57                10827
 13  58                12075
 13  59                13640
 13  60                14931
 13  61                15962
 13  62                18022
 13  63                19741
 13  64                21763
 13  65                23579
 13  66                25548
 13  67                27476
 13  68                29870
 13  69                31957
 13  70                34595
 13  71                37287
 13  72                39382
 13  73                42360
 13  74                44818
 13  75                48121
 13  76                50719
 13  77                53491
 13  78                56481
 13  79                59752
 13  80                62986
 13  81                65496
 13  82                68978
 13  83                71957
 13  84                75466
 13  85                78206
 13  86                81372
 13  87                85181
 13  88                88599
 13  89                91114
 13  90                94916
 13  91                98021
 13  92               101387
 13  93               104216
 13  94               107551
 13  95               110598
 13  96               114374
 13  97               117231
 13  98               121043
 13  99               123450
 13 100               126600
 13 101               129263
 13 102               132196
 13 103               134425
 13 104               137891
 13 105               141865
 13 106               144119
 13 107               146436
 13 108               150042
 13 109               153211
 13 110               155998
 13 111               158525
 13 112               162712
 13 113               164063
 13 114               168426
 13 115               167940
 13 116               171664
 13 117               172883
 13 118               176115
 13 119               175512
 13 120               176771
 13 121               176315
 13 122               177975
 13 123               176262
 13 124               174644
 13 125               174193
 13 126               170760
 13 127               166693
 13 128               163205
 13 129               157308
 13 130               153459
 13 131               147335
 13 132               138767
 13 133               132492
 13 134               125239
 13 135               115686
 13 136               110220
 13 137                99967
 13 138                92675
 13 139                83140
 13 140                75447
 13 141                67547
 13 142                59875
 13 143                51978
 13 144                45158
 13 145                39440
 13 146                33106
 13 147                27875
 13 148                23344
 13 149                18623
 13 150                15619
 13 151                12511
 13 152                 9762
 13 153                 8176
 13 154                 6140
 13 155                 4436
 13 156                 3475
 13 157                 2521
 13 158                 1882
 13 159                 1467
 13 160                  896
 13 161                  610
 13 162                  478
 13 163                  327
 13 164                  223
 13 165                  129
 13 166                   65
 13 167                   39
 13 168                   18
 13 169                   17
 13 170                    1
 13 171                    2
 13 172                    2
 13 173                    8
 13 174                    1
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 13 199                    0
 13 200                    0
 13 201                    0
 13 202                    0
 13 203                    0
 13 204                    0
 13 205                    0
 13 206                    0
 13 207                    0
 13 208                    0
 13 209                    0
 13 210                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    5
 14  23                    3
 14  24                    5
 14  25                    8
 14  26                   12
 14  27                   24
 14  28                   28
 14  29                   53
 14  30                   74
 14  31                   84
 14  32                  107
 14  33                  138
 14  34                  205
 14  35                  254
 14  36                  309
 14  37                  411
 14  38                  546
 14  39                  607
 14  40                  764
 14  41                  942
 14  42                 1148
 14  43                 1394
 14  44                 1732
 14  45                 1970
 14  46                 2435
 14  47                 2879
 14  48                 3225
 14  49                 3746
 14  50                 4279
 14  51                 5172
 14  52                 5936
 14  53                 6604
 14  54                 7735
 14  55                 8738
 14  56                10018
 14  57                11164
 14  58                12417
 14  59                14120
 14  60                15635
 14  61                17270
 14  62                19086
 14  63                21406
 14  64                23391
 14  65                25433
 14  66                27814
 14  67                31058
 14  68                32938
 14  69                35837
 14  70                39526
 14  71                41926
 14  72                46349
 14  73                49078
 14  74                53371
 14  75                56326
 14  76                60544
 14  77                63114
 14  78                68428
 14  79                71945
 14  80                76673
 14  81                81031
 14  82                84819
 14  83                89554
 14  84                95018
 14  85                98453
 14  86               105489
 14  87               109790
 14  88               113142
 14  89               119011
 14  90               124676
 14  91               129063
 14  92               133923
 14  93               139285
 14  94               143419
 14  95               147613
 14  96               154394
 14  97               159164
 14  98               166262
 14  99               170107
 14 100               176618
 14 101               183317
 14 102               187464
 14 103               194355
 14 104               197706
 14 105               201323
 14 106               210768
 14 107               213632
 14 108               220362
 14 109               226116
 14 110               229298
 14 111               235928
 14 112               247985
 14 113               248906
 14 114               255457
 14 115               259992
 14 116               266621
 14 117               270920
 14 118               278902
 14 119               282114
 14 120               283200
 14 121               284719
 14 122               290731
 14 123               293109
 14 124               291915
 14 125               295023
 14 126               297522
 14 127               288240
 14 128               285193
 14 129               284358
 14 130               277488
 14 131               267507
 14 132               263319
 14 133               248816
 14 134               236966
 14 135               222725
 14 136               214894
 14 137               199262
 14 138               185389
 14 139               171175
 14 140               156810
 14 141               140776
 14 142               126025
 14 143               113784
 14 144               100219
 14 145                87760
 14 146                75271
 14 147                64101
 14 148                53981
 14 149                47105
 14 150                37360
 14 151                30397
 14 152                23371
 14 153                20155
 14 154                14969
 14 155                12714
 14 156                 9249
 14 157                 6934
 14 158                 5072
 14 159                 3361
 14 160                 2537
 14 161                 2045
 14 162                 1265
 14 163                  857
 14 164                  611
 14 165                  316
 14 166                  280
 14 167                  206
 14 168                  149
 14 169                   71
 14 170                   25
 14 171                   10
 14 172                    9
 14 173                   29
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 14 209                    0
 14 210                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    0
 15  21                    1
 15  22                    2
 15  23                    2
 15  24                    1
 15  25                    3
 15  26                    4
 15  27                   13
 15  28                   20
 15  29                   25
 15  30                   40
 15  31                   60
 15  32                   84
 15  33                  119
 15  34                  139
 15  35                  176
 15  36                  189
 15  37                  327
 15  38                  368
 15  39                  465
 15  40                  666
 15  41                  819
 15  42                  946
 15  43                 1129
 15  44                 1363
 15  45                 1671
 15  46                 1960
 15  47                 2348
 15  48                 2866
 15  49                 3315
 15  50                 4042
 15  51                 4504
 15  52                 5357
 15  53                 6064
 15  54                 6914
 15  55                 8137
 15  56                 9139
 15  57                10426
 15  58                11928
 15  59                13538
 15  60                15016
 15  61                16735
 15  62                18561
 15  63                20675
 15  64                23127
 15  65                25288
 15  66                28039
 15  67                31062
 15  68                33946
 15  69                36821
 15  70                40245
 15  71                43984
 15  72                47542
 15  73                51712
 15  74                55705
 15  75                59510
 15  76                64296
 15  77                68040
 15  78                73094
 15  79                78254
 15  80                83578
 15  81                87736
 15  82                93289
 15  83                98522
 15  84               104084
 15  85               110355
 15  86               114793
 15  87               121503
 15  88               127385
 15  89               133726
 15  90               139341
 15  91               145116
 15  92               151457
 15  93               158589
 15  94               165092
 15  95               172307
 15  96               177185
 15  97               183948
 15  98               192263
 15  99               197598
 15 100               204077
 15 101               209466
 15 102               218648
 15 103               224758
 15 104               232660
 15 105               236787
 15 106               244912
 15 107               252287
 15 108               259036
 15 109               266272
 15 110               270784
 15 111               278013
 15 112               287017
 15 113               293856
 15 114               300767
 15 115               309018
 15 116               317908
 15 117               322183
 15 118               326028
 15 119               335574
 15 120               343023
 15 121               345545
 15 122               350113
 15 123               355276
 15 124               360139
 15 125               356786
 15 126               358129
 15 127               359541
 15 128               356378
 15 129               352940
 15 130               348974
 15 131               343598
 15 132               333726
 15 133               325053
 15 134               315902
 15 135               302300
 15 136               286111
 15 137               271879
 15 138               255789
 15 139               237743
 15 140               219420
 15 141               203246
 15 142               185716
 15 143               165781
 15 144               149110
 15 145               132471
 15 146               114930
 15 147                99933
 15 148                85976
 15 149                73141
 15 150                61712
 15 151                49955
 15 152                41083
 15 153                33805
 15 154                26541
 15 155                20932
 15 156                16613
 15 157                12612
 15 158                 9663
 15 159                 7148
 15 160                 5142
 15 161                 3556
 15 162                 2589
 15 163                 1860
 15 164                 1471
 15 165                  837
 15 166                  414
 15 167                  393
 15 168                  222
 15 169                  124
 15 170                   74
 15 171                   51
 15 172                   19
 15 173                    9
 15 174                    2
 15 175                    7
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    0
 15 204                    0
 15 205                    0
 15 206                    0
 15 207                    0
 15 208                    0
 15 209                    0
 15 210                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    1
 16  24                    1
 16  25                    2
 16  26                    3
 16  27                    7
 16  28                    6
 16  29                   19
 16  30                   23
 16  31                   35
 16  32                   44
 16  33                   68
 16  34                   88
 16  35                  122
 16  36                  176
 16  37                  215
 16  38                  272
 16  39                  357
 16  40                  455
 16  41                  587
 16  42                  752
 16  43                  841
 16  44                 1138
 16  45                 1440
 16  46                 1719
 16  47                 1956
 16  48                 2304
 16  49                 2901
 16  50                 3504
 16  51                 4011
 16  52                 4579
 16  53                 5481
 16  54                 6513
 16  55                 7435
 16  56                 8588
 16  57                 9717
 16  58                11219
 16  59                12665
 16  60                14338
 16  61                16275
 16  62                18263
 16  63                20441
 16  64                23058
 16  65                25719
 16  66                28395
 16  67                31436
 16  68                34196
 16  69                37624
 16  70                41543
 16  71                45276
 16  72                50105
 16  73                54543
 16  74                58412
 16  75                63437
 16  76                68974
 16  77                74154
 16  78                79744
 16  79                85166
 16  80                91600
 16  81                98187
 16  82               104133
 16  83               110878
 16  84               117115
 16  85               124306
 16  86               131861
 16  87               139614
 16  88               146765
 16  89               153797
 16  90               163406
 16  91               170364
 16  92               178301
 16  93               188692
 16  94               195940
 16  95               204904
 16  96               213461
 16  97               221276
 16  98               232455
 16  99               239016
 16 100               250167
 16 101               259406
 16 102               269918
 16 103               279779
 16 104               288619
 16 105               297635
 16 106               308507
 16 107               313448
 16 108               327861
 16 109               337387
 16 110               346602
 16 111               356828
 16 112               366356
 16 113               373850
 16 114               387605
 16 115               396791
 16 116               415189
 16 117               417021
 16 118               432622
 16 119               439865
 16 120               450583
 16 121               462917
 16 122               470038
 16 123               480669
 16 124               486290
 16 125               490051
 16 126               498400
 16 127               498485
 16 128               502434
 16 129               500734
 16 130               498195
 16 131               501414
 16 132               491880
 16 133               478790
 16 134               470527
 16 135               456029
 16 136               440882
 16 137               417769
 16 138               398720
 16 139               376251
 16 140               351443
 16 141               331407
 16 142               306668
 16 143               278554
 16 144               255429
 16 145               229771
 16 146               206774
 16 147               179538
 16 148               156950
 16 149               133949
 16 150               116232
 16 151                98691
 16 152                81965
 16 153                66679
 16 154                52931
 16 155                43297
 16 156                33525
 16 157                25722
 16 158                20603
 16 159                15544
 16 160                11408
 16 161                 8303
 16 162                 6062
 16 163                 4731
 16 164                 2927
 16 165                 2273
 16 166                 1349
 16 167                  836
 16 168                  533
 16 169                  438
 16 170                  153
 16 171                  100
 16 172                   83
 16 173                   59
 16 174                   15
 16 175                   30
 16 176                   15
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 16 209                    0
 16 210                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    1
 17  25                    0
 17  26                    1
 17  27                    3
 17  28                    5
 17  29                    8
 17  30                   10
 17  31                   11
 17  32                   25
 17  33                   34
 17  34                   58
 17  35                   87
 17  36                   96
 17  37                  148
 17  38                  215
 17  39                  249
 17  40                  306
 17  41                  430
 17  42                  579
 17  43                  672
 17  44                  885
 17  45                 1038
 17  46                 1348
 17  47                 1607
 17  48                 1965
 17  49                 2438
 17  50                 2845
 17  51                 3450
 17  52                 4133
 17  53                 4613
 17  54                 5503
 17  55                 6574
 17  56                 7497
 17  57                 8731
 17  58                10130
 17  59                11463
 17  60                13352
 17  61                15312
 17  62                17252
 17  63                19281
 17  64                21843
 17  65                24143
 17  66                27595
 17  67                30659
 17  68                33700
 17  69                37760
 17  70                41675
 17  71                46018
 17  72                50963
 17  73                55768
 17  74                60318
 17  75                65809
 17  76                71076
 17  77                77645
 17  78                83457
 17  79                90369
 17  80                97508
 17  81               104585
 17  82               112276
 17  83               119517
 17  84               128157
 17  85               137133
 17  86               145878
 17  87               154005
 17  88               163032
 17  89               173275
 17  90               182370
 17  91               194367
 17  92               203331
 17  93               214864
 17  94               224936
 17  95               234846
 17  96               248243
 17  97               258691
 17  98               268952
 17  99               280722
 17 100               294326
 17 101               308577
 17 102               319901
 17 103               331433
 17 104               340847
 17 105               356619
 17 106               369559
 17 107               381970
 17 108               395687
 17 109               410961
 17 110               425614
 17 111               436843
 17 112               450876
 17 113               460461
 17 114               480094
 17 115               490583
 17 116               508282
 17 117               524662
 17 118               539332
 17 119               549773
 17 120               571441
 17 121               581729
 17 122               603023
 17 123               610000
 17 124               623768
 17 125               637795
 17 126               644729
 17 127               650151
 17 128               657467
 17 129               666437
 17 130               664980
 17 131               665845
 17 132               665198
 17 133               657788
 17 134               649670
 17 135               636615
 17 136               622798
 17 137               600034
 17 138               579541
 17 139               552897
 17 140               528045
 17 141               497982
 17 142               466917
 17 143               427339
 17 144               400638
 17 145               364369
 17 146               331345
 17 147               294198
 17 148               262172
 17 149               230209
 17 150               201083
 17 151               170548
 17 152               144134
 17 153               122188
 17 154                99971
 17 155                79638
 17 156                67216
 17 157                53672
 17 158                41042
 17 159                31065
 17 160                22857
 17 161                17711
 17 162                13309
 17 163                 9689
 17 164                 7071
 17 165                 5019
 17 166                 3022
 17 167                 2160
 17 168                 1386
 17 169                  910
 17 170                  686
 17 171                  326
 17 172                  241
 17 173                   93
 17 174                   49
 17 175                   32
 17 176                    9
 17 177                   14
 17 178                    1
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
