 13  75               115774
 13  76               122248
 13  77               127873
 13  78               134767
 13  79               140358
 13  80               147174
 13  81               152050
 13  82               158493
 13  83               164892
 13  84               170008
 13  85               175753
 13  86               181164
 13  87               185552
 13  88               190465
 13  89               193099
 13  90               196902
 13  91               199902
 13  92               203813
 13  93               205885
 13  94               210077
 13  95               214034
 13  96               217966
 13  97               221729
 13  98               223917
 13  99               225204
 13 100               224691
 13 101               223690
 13 102               223087
 13 103               222064
 13 104               220175
 13 105               215680
 13 106               214859
 13 107               209898
 13 108               208764
 13 109               201492
 13 110               194853
 13 111               182711
 13 112               165453
 13 113               149737
 13 114               136741
 13 115               120373
 13 116               109235
 13 117                96255
 13 118                85526
 13 119                71838
 13 120                64223
 13 121                48619
 13 122                40088
 13 123                27818
 13 124                19306
 13 125                 7901
 13 126                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    1
 14  24                    0
 14  25                    3
 14  26                   10
 14  27                   15
 14  28                   12
 14  29                   32
 14  30                   57
 14  31                   64
 14  32                   89
 14  33                  123
 14  34                  172
 14  35                  233
 14  36                  337
 14  37                  404
 14  38                  561
 14  39                  710
 14  40                  879
 14  41                 1229
 14  42                 1413
 14  43                 1752
 14  44                 2201
 14  45                 2728
 14  46                 3296
 14  47                 3928
 14  48                 4841
 14  49                 5789
 14  50                 6634
 14  51                 8033
 14  52                 9280
 14  53                10862
 14  54                12334
 14  55                14231
 14  56                16544
 14  57                19027
 14  58                21894
 14  59                23968
 14  60                27526
 14  61                30514
 14  62                33913
 14  63                37802
 14  64                42039
 14  65                46264
 14  66                50716
 14  67                55886
 14  68                60581
 14  69                65481
 14  70                71427
 14  71                76374
 14  72                83106
 14  73                89397
 14  74                95002
 14  75               100839
 14  76               107451
 14  77               112994
 14  78               119867
 14  79               125263
 14  80               132349
 14  81               138234
 14  82               144511
 14  83               150578
 14  84               157459
 14  85               162216
 14  86               169240
 14  87               174116
 14  88               179438
 14  89               183128
 14  90               189408
 14  91               192543
 14  92               196956
 14  93               199099
 14  94               202994
 14  95               205371
 14  96               209990
 14  97               212601
 14  98               222347
 14  99               221985
 14 100               227623
 14 101               225272
 14 102               229046
 14 103               224120
 14 104               227707
 14 105               221639
 14 106               222716
 14 107               215653
 14 108               218052
 14 109               210426
 14 110               212440
 14 111               201587
 14 112               203447
 14 113               182405
 14 114               169954
 14 115               150018
 14 116               138395
 14 117               122436
 14 118               112095
 14 119                94950
 14 120                89487
 14 121                71818
 14 122                66293
 14 123                53609
 14 124                42383
 14 125                26004
 14 126                34027
