  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  2   0                    0
  2   1                    0
  2   2                    1
  2   3                    3
  2   4                    3
  2   5                   14
  2   6                   24
  2   7                   39
  2   8                   44
  2   9                   56
  2  10                  113
  2  11                  148
  2  12                  222
  2  13                  308
  2  14                  359
  2  15                  477
  2  16                  642
  2  17                  789
  2  18                  977
  2  19                 1199
  2  20                 1482
  2  21                 1881
  2  22                 2252
  2  23                 2691
  2  24                 3273
  2  25                 3813
  2  26                 4360
  2  27                 5157
  2  28                 6016
  2  29                 6895
  2  30                 8039
  2  31                 9187
  2  32                10464
  2  33                11727
  2  34                13482
  2  35                14811
  2  36                16688
  2  37                18381
  2  38                20269
  2  39                22468
  2  40                24365
  2  41                26472
  2  42                28933
  2  43                31313
  2  44                34023
  2  45                36567
  2  46                39334
  2  47                41972
  2  48                45167
  2  49                47194
  2  50                50252
  2  51                53244
  2  52                56696
  2  53                58799
  2  54                61857
  2  55                64327
  2  56                67868
  2  57                70158
  2  58                72990
  2  59                75732
  2  60                78720
  2  61                80485
  2  62                83343
  2  63                85410
  2  64                87650
  2  65                89466
  2  66                91332
  2  67                92973
  2  68                95176
  2  69                96840
  2  70                99281
  2  71               100538
  2  72               101683
  2  73               102567
  2  74               104646
  2  75               105589
  2  76               106022
  2  77               106092
  2  78               107101
  2  79               107375
  2  80               107758
  2  81               107646
  2  82               108116
  2  83               108604
  2  84               111534
  2  85               110493
  2  86               113392
  2  87               113198
  2  88               115389
  2  89               113014
  2  90               114622
  2  91               111731
  2  92               113085
  2  93               109690
  2  94               109284
  2  95               106369
  2  96               106126
  2  97               101674
  2  98               104134
  2  99               104761
  2 100               102957
  2 101                98963
  2 102               100052
  2 103                91214
  2 104                88624
  2 105                82670
  2 106                76044
  2 107                69127
  2 108                65281
  2 109                57785
  2 110                53332
  2 111                47975
  2 112                43605
  2 113                38934
  2 114                35247
  2 115                28489
  2 116                24020
  2 117                17827
  2 118                13777
  2 119                 8908
  2 120                 6038
  2 121                 3505
  2 122                 2130
  2 123                 1139
  2 124                  701
  2 125                  292
  2 126                  169
  2 127                   44
  2 128                   21
  2 129                    7
  2 130                    1
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    1
  3   4                    0
  3   5                    3
  3   6                    5
  3   7                   17
  3   8                   18
  3   9                   31
  3  10                   44
  3  11                   76
  3  12                  101
  3  13                  146
  3  14                  186
  3  15                  235
  3  16                  352
  3  17                  460
  3  18                  552
  3  19                  693
  3  20                  875
  3  21                 1169
  3  22                 1333
  3  23                 1616
  3  24                 2037
  3  25                 2435
  3  26                 2822
  3  27                 3453
  3  28                 4063
  3  29                 4778
  3  30                 5592
  3  31                 6544
  3  32                 7608
  3  33                 8411
  3  34                 9735
  3  35                10917
  3  36                12526
  3  37                13841
  3  38                15765
  3  39                17529
  3  40                19201
  3  41                21108
  3  42                23317
  3  43                25542
  3  44                28268
  3  45                30571
  3  46                32752
  3  47                35551
  3  48                38148
  3  49                40940
  3  50                43797
  3  51                46490
  3  52                49130
  3  53                52489
  3  54                55159
  3  55                58525
  3  56                61673
  3  57                64118
  3  58                67248
  3  59                69871
  3  60                72751
  3  61                75381
  3  62                78315
  3  63                80917
  3  64                83229
  3  65                85451
  3  66                87497
  3  67                89992
  3  68                92103
  3  69                93576
  3  70                94863
  3  71                97392
  3  72                99412
  3  73               101296
  3  74               102451
  3  75               103381
  3  76               105319
  3  77               106349
  3  78               107115
  3  79               107531
  3  80               108539
  3  81               108075
  3  82               108460
  3  83               109176
  3  84               109369
  3  85               110327
  3  86               111355
  3  87               111936
  3  88               113585
  3  89               114073
  3  90               115658
  3  91               114712
  3  92               115102
  3  93               113355
  3  94               113173
  3  95               111462
  3  96               110501
  3  97               107890
  3  98               106366
  3  99               104911
  3 100               104907
  3 101               105189
  3 102               103105
  3 103               101076
  3 104                97952
  3 105                92989
  3 106                89267
  3 107                82584
  3 108                76381
  3 109                69874
  3 110                64052
  3 111                57774
  3 112                52589
  3 113                47991
  3 114                43002
  3 115                38659
  3 116                33543
  3 117                28326
  3 118                22799
  3 119                17363
  3 120                12333
  3 121                 8330
  3 122                 5161
  3 123                 3075
  3 124                 1648
  3 125                  858
  3 126                  417
  3 127                  197
  3 128                   72
  3 129                   38
  3 130                    7
  3 131                    2
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    2
  4   7                    0
  4   8                    8
  4   9                   13
  4  10                   27
  4  11                   32
  4  12                   62
  4  13                   74
  4  14                  132
  4  15                  175
  4  16                  256
  4  17                  353
  4  18                  467
  4  19                  572
  4  20                  747
  4  21                  967
  4  22                 1219
  4  23                 1548
  4  24                 1824
  4  25                 2272
  4  26                 2788
  4  27                 3455
  4  28                 3941
  4  29                 4854
  4  30                 5696
  4  31                 6683
  4  32                 7821
  4  33                 8925
  4  34                10543
  4  35                12151
  4  36                13773
  4  37                15596
  4  38                17753
  4  39                20064
  4  40                22378
  4  41                24741
  4  42                27884
  4  43                30762
  4  44                34361
  4  45                36997
  4  46                40654
  4  47                44145
  4  48                48386
  4  49                51668
  4  50                56321
  4  51                60837
  4  52                64902
  4  53                68379
  4  54                72939
  4  55                77606
  4  56                81832
  4  57                86303
  4  58                91134
  4  59                95777
  4  60                99957
  4  61               103851
  4  62               108914
  4  63               112724
  4  64               117144
  4  65               121025
  4  66               125135
  4  67               128680
  4  68               132335
  4  69               134744
  4  70               138599
  4  71               140571
  4  72               144406
  4  73               147212
  4  74               149888
  4  75               151888
  4  76               155544
  4  77               155948
  4  78               158346
  4  79               159808
  4  80               161890
  4  81               162557
  4  82               164536
  4  83               163827
  4  84               164977
  4  85               165042
  4  86               166960
  4  87               166639
  4  88               170509
  4  89               170640
  4  90               172970
  4  91               172615
  4  92               174985
  4  93               172310
  4  94               173772
  4  95               171723
  4  96               172205
  4  97               167253
  4  98               167707
  4  99               162225
  4 100               163209
  4 101               157944
  4 102               160281
  4 103               155672
  4 104               155852
  4 105               151890
  4 106               146460
  4 107               138773
  4 108               134062
  4 109               120968
  4 110               114195
  4 111               104657
  4 112                96434
  4 113                86254
  4 114                80429
  4 115                70489
  4 116                64553
  4 117                56772
  4 118                49105
  4 119                40603
  4 120                33064
  4 121                24521
  4 122                17872
  4 123                11718
  4 124                 7485
  4 125                 4208
  4 126                 2610
  4 127                 1267
  4 128                  733
  4 129                  284
  4 130                  140
  4 131                   34
  4 132                   11
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    1
  5   8                    3
  5   9                    4
  5  10                   11
  5  11                   25
  5  12                   36
  5  13                   52
  5  14                   57
  5  15                   93
  5  16                  142
  5  17                  175
  5  18                  259
  5  19                  304
  5  20                  395
  5  21                  532
  5  22                  711
  5  23                  930
  5  24                 1132
  5  25                 1451
  5  26                 1738
  5  27                 2165
  5  28                 2628
  5  29                 3049
  5  30                 3816
  5  31                 4652
  5  32                 5376
  5  33                 6283
  5  34                 7464
  5  35                 8639
  5  36                 9923
  5  37                11386
  5  38                13378
  5  39                15047
  5  40                17120
  5  41                18988
  5  42                21347
  5  43                23887
  5  44                26780
  5  45                29738
  5  46                32495
  5  47                35850
  5  48                39243
  5  49                42904
  5  50                46231
  5  51                50641
  5  52                54690
  5  53                58686
  5  54                63370
  5  55                67067
  5  56                71892
  5  57                75737
  5  58                80905
  5  59                85714
  5  60                90313
  5  61                94546
  5  62                99198
  5  63               102945
  5  64               107967
  5  65               111444
  5  66               116510
  5  67               120658
  5  68               124373
  5  69               127909
  5  70               131502
  5  71               135091
  5  72               139463
  5  73               140661
  5  74               145003
  5  75               147223
  5  76               150260
  5  77               153219
  5  78               155449
  5  79               157532
  5  80               159996
  5  81               161511
  5  82               162835
  5  83               163964
  5  84               164433
  5  85               165561
  5  86               166237
  5  87               166615
  5  88               168092
  5  89               169136
  5  90               171729
  5  91               172530
  5  92               174126
  5  93               174178
  5  94               175569
  5  95               175277
  5  96               175108
  5  97               173157
  5  98               173189
  5  99               168980
  5 100               168804
  5 101               165601
  5 102               164632
  5 103               161395
  5 104               160872
  5 105               158680
  5 106               157624
  5 107               154190
  5 108               147697
  5 109               140814
  5 110               132790
  5 111               122064
  5 112               113891
  5 113               105129
  5 114                95587
  5 115                87176
  5 116                79189
  5 117                71078
  5 118                63668
  5 119                56361
  5 120                48284
  5 121                39926
  5 122                31400
  5 123                23549
  5 124                16018
  5 125                10327
  5 126                 5987
  5 127                 3495
  5 128                 1759
  5 129                  893
  5 130                  396
  5 131                  158
  5 132                   38
  5 133                   17
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    1
  6   8                    1
  6   9                    1
  6  10                    7
  6  11                    7
  6  12                   21
  6  13                   26
  6  14                   50
  6  15                   54
  6  16                   83
  6  17                  110
  6  18                  161
  6  19                  228
  6  20                  330
  6  21                  396
  6  22                  525
  6  23                  679
  6  24                  900
  6  25                 1145
  6  26                 1428
  6  27                 1908
  6  28                 2230
  6  29                 2800
  6  30                 3259
  6  31                 4015
  6  32                 4801
  6  33                 5706
  6  34                 6753
  6  35                 7839
  6  36                 9443
  6  37                10925
  6  38                12740
  6  39                14694
  6  40                16762
  6  41                18731
  6  42                21568
  6  43                24168
  6  44                27380
  6  45                30460
  6  46                34139
  6  47                37799
  6  48                42155
  6  49                46725
  6  50                50577
  6  51                55568
  6  52                60462
  6  53                65578
  6  54                70475
  6  55                75634
  6  56                81691
  6  57                87861
  6  58                93117
  6  59                99468
  6  60               106000
  6  61               111677
  6  62               118035
  6  63               124320
  6  64               130606
  6  65               136388
  6  66               142201
  6  67               148510
  6  68               154034
  6  69               159625
  6  70               165260
  6  71               169938
  6  72               175693
  6  73               179660
  6  74               184792
  6  75               188985
  6  76               193456
  6  77               196629
  6  78               201701
  6  79               204264
  6  80               209191
  6  81               210431
  6  82               214351
  6  83               216839
  6  84               219219
  6  85               220191
  6  86               221824
  6  87               221819
  6  88               223987
  6  89               224505
  6  90               227210
  6  91               227710
  6  92               231058
  6  93               232028
  6  94               234718
  6  95               234659
  6  96               238008
  6  97               234575
  6  98               235786
  6  99               232217
  6 100               233318
  6 101               227306
  6 102               227001
  6 103               222373
  6 104               223161
  6 105               217358
  6 106               217011
  6 107               212540
  6 108               213245
  6 109               203303
  6 110               198477
  6 111               187449
  6 112               175952
  6 113               162942
  6 114               153037
  6 115               137972
  6 116               127571
  6 117               116970
  6 118               104637
  6 119                93629
  6 120                85538
  6 121                72835
  6 122                63971
  6 123                51800
  6 124                41331
  6 125                29573
  6 126                20651
  6 127                12277
  6 128                 7475
  6 129                 4152
  6 130                 2273
  6 131                  922
  6 132                  526
  6 133                  135
  6 134                   68
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    1
  7  12                    8
  7  13                   12
  7  14                   11
  7  15                   25
  7  16                   40
  7  17                   59
  7  18                   70
  7  19                  129
  7  20                  157
  7  21                  239
  7  22                  344
  7  23                  465
  7  24                  555
  7  25                  617
  7  26                  854
  7  27                 1153
  7  28                 1457
  7  29                 1744
  7  30                 2171
  7  31                 2786
  7  32                 3322
  7  33                 3904
  7  34                 4675
  7  35                 5555
  7  36                 6746
  7  37                 7818
  7  38                 9086
  7  39                10625
  7  40                12172
  7  41                14090
  7  42                16025
  7  43                18616
  7  44                21272
  7  45                23724
  7  46                26555
  7  47                29631
  7  48                33386
  7  49                37051
  7  50                40694
  7  51                45380
  7  52                49217
  7  53                53944
  7  54                59307
  7  55                63795
  7  56                69223
  7  57                74212
  7  58                80308
  7  59                86206
  7  60                91738
  7  61                98045
  7  62               103455
  7  63               109979
  7  64               115552
  7  65               122239
  7  66               128343
  7  67               134886
  7  68               140594
  7  69               147017
  7  70               152008
  7  71               157375
  7  72               163369
  7  73               169118
  7  74               173549
  7  75               178237
  7  76               183188
  7  77               187936
  7  78               193847
  7  79               197613
  7  80               201333
  7  81               204903
  7  82               208756
  7  83               211553
  7  84               214581
  7  85               216821
  7  86               219467
  7  87               221027
  7  88               223046
  7  89               223474
  7  90               226395
  7  91               227563
  7  92               229378
  7  93               230864
  7  94               232828
  7  95               235630
  7  96               237025
  7  97               237826
  7  98               239357
  7  99               237657
  7 100               237758
  7 101               235624
  7 102               234415
  7 103               229521
  7 104               228102
  7 105               226098
  7 106               223228
  7 107               220651
  7 108               219675
  7 109               215582
  7 110               215655
  7 111               207949
  7 112               199724
  7 113               189894
  7 114               177197
  7 115               164364
  7 116               151598
  7 117               138814
  7 118               127963
  7 119               116978
  7 120               104993
  7 121                94775
  7 122                85240
  7 123                73995
  7 124                63830
  7 125                52408
  7 126                40642
  7 127                28211
  7 128                17569
  7 129                10364
  7 130                 5616
  7 131                 3039
  7 132                 1346
  7 133                  615
  7 134                  181
  7 135                   64
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    0
  8  12                    1
  8  13                    0
  8  14                    4
  8  15                    6
  8  16                   34
  8  17                   43
  8  18                   64
  8  19                   84
  8  20                  136
  8  21                  208
  8  22                  278
  8  23                  375
  8  24                  499
  8  25                  678
  8  26                  859
  8  27                 1213
  8  28                 1472
  8  29                 1874
  8  30                 2321
  8  31                 2858
  8  32                 3727
  8  33                 4416
  8  34                 5222
  8  35                 6393
  8  36                 7637
  8  37                 9086
  8  38                10844
  8  39                12407
  8  40                14850
  8  41                17163
  8  42                20033
  8  43                22359
  8  44                26367
  8  45                29955
  8  46                33598
  8  47                38082
  8  48                42616
  8  49                47642
  8  50                52852
  8  51                59495
  8  52                65621
  8  53                71999
  8  54                79636
  8  55                86049
  8  56                94953
  8  57               102514
  8  58               111004
  8  59               120299
  8  60               129155
  8  61               138512
  8  62               147395
  8  63               157348
  8  64               167578
  8  65               176788
  8  66               187431
  8  67               197791
  8  68               207584
  8  69               217956
  8  70               228909
  8  71               238400
  8  72               248357
  8  73               256330
  8  74               267035
  8  75               275213
  8  76               285094
  8  77               292065
  8  78               300952
  8  79               308451
  8  80               317771
  8  81               324460
  8  82               333189
  8  83               338444
  8  84               346165
  8  85               350640
  8  86               357448
  8  87               359571
  8  88               365291
  8  89               367753
  8  90               371716
  8  91               373377
  8  92               376493
  8  93               377099
  8  94               380857
  8  95               382911
  8  96               395987
  8  97               393394
  8  98               401298
  8  99               401643
  8 100               404228
  8 101               400341
  8 102               401386
  8 103               394417
  8 104               395815
  8 105               387897
  8 106               385814
  8 107               376271
  8 108               376407
  8 109               366110
  8 110               367737
  8 111               359121
  8 112               362309
  8 113               337595
  8 114               327913
  8 115               299341
  8 116               282202
  8 117               257016
  8 118               237868
  8 119               214535
  8 120               199121
  8 121               175381
  8 122               159703
  8 123               142119
  8 124               127263
  8 125               107398
  8 126                94622
  8 127                72561
  8 128                59727
  8 129                37172
  8 130                22106
  8 131                11941
  8 132                 7001
  8 133                 3024
  8 134                 1553
  8 135                  446
  8 136                  217
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    1
  9  14                    4
  9  15                    2
  9  16                    4
  9  17                    9
  9  18                   18
  9  19                   21
  9  20                   27
  9  21                   65
  9  22                   81
  9  23                  146
  9  24                  192
  9  25                  270
  9  26                  336
  9  27                  474
  9  28                  635
  9  29                  791
  9  30                 1001
  9  31                 1310
  9  32                 1670
  9  33                 2089
  9  34                 2558
  9  35                 3259
  9  36                 4000
  9  37                 4789
  9  38                 5821
  9  39                 6888
  9  40                 8189
  9  41                 9747
  9  42                11561
  9  43                13194
  9  44                15464
  9  45                18304
  9  46                20641
  9  47                23451
  9  48                26896
  9  49                30203
  9  50                34406
  9  51                38158
  9  52                43177
  9  53                47614
  9  54                53016
  9  55                59089
  9  56                64377
  9  57                70950
  9  58                77173
  9  59                84006
  9  60                90815
  9  61                98599
  9  62               107300
  9  63               114588
  9  64               122849
  9  65               130104
  9  66               139184
  9  67               147724
  9  68               157422
  9  69               165530
  9  70               174379
  9  71               182598
  9  72               192060
  9  73               201705
  9  74               209913
  9  75               216724
  9  76               225569
  9  77               233989
  9  78               240874
  9  79               248951
  9  80               255634
  9  81               261739
  9  82               270203
  9  83               276047
  9  84               283180
  9  85               289250
  9  86               295271
  9  87               299315
  9  88               305500
  9  89               308407
  9  90               314210
  9  91               314357
  9  92               319718
  9  93               319396
  9  94               323027
  9  95               323893
  9  96               327194
  9  97               329510
  9  98               335743
  9  99               340176
  9 100               342628
  9 101               344202
  9 102               347960
  9 103               344432
  9 104               344142
  9 105               343055
  9 106               338538
  9 107               334509
  9 108               331715
  9 109               325227
  9 110               320629
  9 111               316658
  9 112               312909
  9 113               309182
  9 114               304515
  9 115               288927
  9 116               275564
  9 117               255823
  9 118               239555
  9 119               217424
  9 120               199513
  9 121               180285
  9 122               163911
  9 123               146769
  9 124               131951
  9 125               117318
  9 126               101821
  9 127                89021
  9 128                73664
  9 129                59829
  9 130                43688
  9 131                28659
  9 132                17231
  9 133                 9543
  9 134                 4585
  9 135                 1931
  9 136                  620
  9 137                  190
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    2
 10  16                    0
 10  17                    5
 10  18                   10
 10  19                    7
 10  20                   15
 10  21                   24
 10  22                   42
 10  23                   53
 10  24                   69
 10  25                  113
 10  26                  162
 10  27                  229
 10  28                  302
 10  29                  407
 10  30                  548
 10  31                  745
 10  32                  933
 10  33                 1207
 10  34                 1492
 10  35                 1873
 10  36                 2416
 10  37                 2988
 10  38                 3502
 10  39                 4430
 10  40                 5352
 10  41                 6446
 10  42                 7616
 10  43                 8933
 10  44                10750
 10  45                12299
 10  46                14271
 10  47                16570
 10  48                19168
 10  49                21852
 10  50                25167
 10  51                28693
 10  52                32635
 10  53                36611
 10  54                40969
 10  55                45453
 10  56                50456
 10  57                56365
 10  58                61637
 10  59                67997
 10  60                74568
 10  61                81385
 10  62                88683
 10  63                96284
 10  64               104209
 10  65               110748
 10  66               119849
 10  67               127484
 10  68               136434
 10  69               145498
 10  70               154218
 10  71               162748
 10  72               172734
 10  73               180254
 10  74               190193
 10  75               198611
 10  76               207296
 10  77               216508
 10  78               225451
 10  79               232367
 10  80               240350
 10  81               247937
 10  82               256209
 10  83               263206
 10  84               270275
 10  85               277290
 10  86               283497
 10  87               290343
 10  88               296103
 10  89               301913
 10  90               306165
 10  91               310693
 10  92               316450
 10  93               318004
 10  94               320765
 10  95               323516
 10  96               327119
 10  97               326922
 10  98               330865
 10  99               334220
 10 100               339220
 10 101               340651
 10 102               347203
 10 103               345900
 10 104               350394
 10 105               348003
 10 106               347980
 10 107               344760
 10 108               345238
 10 109               336709
 10 110               335599
 10 111               328981
 10 112               326965
 10 113               319376
 10 114               317985
 10 115               309679
 10 116               305581
 10 117               290606
 10 118               277714
 10 119               255519
 10 120               241832
 10 121               216264
 10 122               201298
 10 123               180323
 10 124               164982
 10 125               145318
 10 126               132672
 10 127               114560
 10 128               100939
 10 129                86342
 10 130                71403
 10 131                55399
 10 132                42847
 10 133                26882
 10 134                16940
 10 135                 9374
 10 136                 4380
 10 137                 1415
 10 138                  561
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    3
 11  18                    4
 11  19                    0
 11  20                    4
 11  21                    8
 11  22                   15
 11  23                   26
 11  24                   24
 11  25                   42
 11  26                   61
 11  27                  104
 11  28                  130
 11  29                  162
 11  30                  232
 11  31                  300
 11  32                  420
 11  33                  599
 11  34                  671
 11  35                  909
 11  36                 1129
 11  37                 1438
 11  38                 1843
 11  39                 2224
 11  40                 2759
 11  41                 3255
 11  42                 3967
 11  43                 4714
 11  44                 5872
 11  45                 6850
 11  46                 8093
 11  47                 9352
 11  48                11045
 11  49                12635
 11  50                14877
 11  51                16952
 11  52                19499
 11  53                22325
 11  54                25164
 11  55                28390
 11  56                31634
 11  57                35391
 11  58                39823
 11  59                43851
 11  60                49093
 11  61                53372
 11  62                58995
 11  63                64232
 11  64                70548
 11  65                75893
 11  66                82409
 11  67                87976
 11  68                95641
 11  69               101666
 11  70               109064
 11  71               116054
 11  72               123856
 11  73               131371
 11  74               138909
 11  75               146997
 11  76               153728
 11  77               161044
 11  78               168774
 11  79               175691
 11  80               183482
 11  81               189905
 11  82               196317
 11  83               202884
 11  84               210185
 11  85               215326
 11  86               222599
 11  87               227974
 11  88               233316
 11  89               238295
 11  90               244714
 11  91               248951
 11  92               253656
 11  93               256618
 11  94               261559
 11  95               263244
 11  96               267278
 11  97               267753
 11  98               270959
 11  99               272970
 11 100               274988
 11 101               278414
 11 102               281162
 11 103               284418
 11 104               288276
 11 105               288214
 11 106               291228
 11 107               289242
 11 108               289385
 11 109               287272
 11 110               285936
 11 111               282183
 11 112               279792
 11 113               274297
 11 114               272066
 11 115               266836
 11 116               264840
 11 117               258346
 11 118               250852
 11 119               239089
 11 120               227576
 11 121               210350
 11 122               197802
 11 123               177473
 11 124               163771
 11 125               146125
 11 126               133914
 11 127               117814
 11 128               105477
 11 129                91296
