 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    2
 13  14                    1
 13  15                    1
 13  16                    8
 13  17                   14
 13  18                   16
 13  19                   13
 13  20                   20
 13  21                   32
 13  22                   44
 13  23                   69
 13  24                   80
 13  25                  111
 13  26                  139
 13  27                  182
 13  28                  227
 13  29                  243
 13  30                  287
 13  31                  355
 13  32                  413
 13  33                  431
 13  34                  594
 13  35                  608
 13  36                  710
 13  37                  787
 13  38                  819
 13  39                  973
 13  40                 1043
 13  41                 1120
 13  42                 1255
 13  43                 1362
 13  44                 1437
 13  45                 1471
 13  46                 1621
 13  47                 1727
 13  48                 1861
 13  49                 1901
 13  50                 1910
 13  51                 2065
 13  52                 2006
 13  53                 2112
 13  54                 2176
 13  55                 2160
 13  56                 2227
 13  57                 2209
 13  58                 2293
 13  59                 2241
 13  60                 2170
 13  61                 2133
 13  62                 2058
 13  63                 1957
 13  64                 1929
 13  65                 1929
 13  66                 1862
 13  67                 1803
 13  68                 1590
 13  69                 1522
 13  70                 1497
 13  71                 1399
 13  72                 1353
 13  73                 1203
 13  74                 1118
 13  75                 1018
 13  76                  916
 13  77                  894
 13  78                  770
 13  79                  698
 13  80                  607
 13  81                  523
 13  82                  507
 13  83                  469
 13  84                  386
 13  85                  287
 13  86                  299
 13  87                  264
 13  88                  183
 13  89                  182
 13  90                  171
 13  91                  133
 13  92                  114
 13  93                  112
 13  94                   86
 13  95                   68
 13  96                   44
 13  97                   48
 13  98                   34
 13  99                   36
 13 100                   25
 13 101                   19
 13 102                   17
 13 103                   16
 13 104                    6
 13 105                    3
 13 106                    5
 13 107                    7
 13 108                    3
 13 109                    3
 13 110                    2
 13 111                    3
 13 112                    0
 13 113                    1
 13 114                    1
 13 115                    1
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    2
 14  17                    7
 14  18                   10
 14  19                    7
 14  20                   30
 14  21                   26
 14  22                   38
 14  23                   60
 14  24                   87
 14  25                   96
 14  26                  133
 14  27                  164
 14  28                  198
 14  29                  264
 14  30                  295
 14  31                  338
 14  32                  422
 14  33                  482
 14  34                  546
 14  35                  641
 14  36                  748
 14  37                  865
 14  38                  967
 14  39                 1019
 14  40                 1170
 14  41                 1225
 14  42                 1395
 14  43                 1572
 14  44                 1611
 14  45                 1757
 14  46                 1813
 14  47                 1965
 14  48                 2105
 14  49                 2280
 14  50                 2314
 14  51                 2410
 14  52                 2503
 14  53                 2612
 14  54                 2591
 14  55                 2761
 14  56                 2776
 14  57                 2781
 14  58                 2784
 14  59                 2836
 14  60                 2707
 14  61                 2778
 14  62                 2711
 14  63                 2671
 14  64                 2592
 14  65                 2589
 14  66                 2470
 14  67                 2367
 14  68                 2343
 14  69                 2163
 14  70                 2064
 14  71                 2000
 14  72                 1894
 14  73                 1740
 14  74                 1621
 14  75                 1511
 14  76                 1378
 14  77                 1255
 14  78                 1147
 14  79                 1044
 14  80                 1003
 14  81                  900
 14  82                  819
 14  83                  684
 14  84                  584
 14  85                  553
 14  86                  464
 14  87                  384
 14  88                  350
 14  89                  311
 14  90                  234
 14  91                  244
 14  92                  197
 14  93                  185
 14  94                  137
 14  95                  109
 14  96                  108
 14  97                   73
 14  98                   65
 14  99                   55
 14 100                   42
 14 101                   35
 14 102                   22
 14 103                   28
 14 104                   13
 14 105                   17
 14 106                    7
 14 107                    3
 14 108                    5
 14 109                    1
 14 110                    1
 14 111                    2
 14 112                    1
 14 113                    1
 14 114                    0
 14 115                    0
 14 116                    1
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    4
 15  18                    3
 15  19                    4
 15  20                   20
 15  21                   21
 15  22                   31
 15  23                   49
 15  24                   55
 15  25                   88
 15  26                  105
 15  27                  133
 15  28                  183
 15  29                  230
 15  30                  266
 15  31                  307
 15  32                  414
 15  33                  496
 15  34                  548
 15  35                  665
 15  36                  766
 15  37                  832
 15  38                  971
 15  39                 1116
 15  40                 1257
 15  41                 1383
 15  42                 1545
 15  43                 1684
 15  44                 1813
 15  45                 2002
 15  46                 2113
 15  47                 2338
 15  48                 2450
 15  49                 2572
 15  50                 2833
 15  51                 2949
 15  52                 2986
 15  53                 3035
 15  54                 3265
 15  55                 3325
 15  56                 3439
 15  57                 3386
 15  58                 3722
 15  59                 3564
 15  60                 3650
 15  61                 3643
 15  62                 3491
 15  63                 3600
 15  64                 3500
 15  65                 3441
 15  66                 3317
 15  67                 3248
 15  68                 3189
 15  69                 3000
 15  70                 2820
 15  71                 2639
 15  72                 2595
 15  73                 2393
 15  74                 2272
 15  75                 2123
 15  76                 1975
 15  77                 1816
 15  78                 1703
 15  79                 1535
 15  80                 1430
 15  81                 1286
 15  82                 1140
 15  83                 1069
 15  84                  888
 15  85                  847
 15  86                  726
 15  87                  682
 15  88                  602
 15  89                  480
 15  90                  453
 15  91                  391
 15  92                  274
 15  93                  269
 15  94                  219
 15  95                  196
 15  96                  132
 15  97                  144
 15  98                  108
 15  99                   86
 15 100                   87
 15 101                   61
 15 102                   44
 15 103                   30
 15 104                   36
 15 105                   18
 15 106                   22
 15 107                   11
 15 108                   14
 15 109                   12
 15 110                    3
 15 111                    2
 15 112                    4
 15 113                    1
 15 114                    1
 15 115                    2
 15 116                    0
 15 117                    0
 15 118                    1
 15 119                    1
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    4
 16  18                    3
 16  19                    2
 16  20                    7
 16  21                   12
 16  22                   18
 16  23                   22
 16  24                   48
 16  25                   51
 16  26                   88
 16  27                  118
 16  28                  151
 16  29                  165
 16  30                  261
 16  31                  289
 16  32                  377
 16  33                  437
 16  34                  501
 16  35                  594
 16  36                  713
 16  37                  891
 16  38                  984
 16  39                 1117
 16  40                 1201
 16  41                 1452
 16  42                 1565
 16  43                 1860
 16  44                 2004
 16  45                 2165
 16  46                 2431
 16  47                 2523
 16  48                 2765
 16  49                 3053
 16  50                 3187
 16  51                 3351
 16  52                 3464
 16  53                 3718
 16  54                 4006
 16  55                 3899
 16  56                 4107
 16  57                 4284
 16  58                 4326
 16  59                 4354
 16  60                 4403
 16  61                 4535
 16  62                 4465
 16  63                 4522
 16  64                 4346
 16  65                 4497
 16  66                 4350
 16  67                 4294
 16  68                 4083
 16  69                 4006
 16  70                 3834
 16  71                 3639
 16  72                 3627
 16  73                 3326
 16  74                 3120
 16  75                 3022
 16  76                 2832
 16  77                 2589
 16  78                 2543
 16  79                 2224
 16  80                 1987
 16  81                 1854
 16  82                 1760
 16  83                 1547
 16  84                 1406
 16  85                 1258
 16  86                 1064
 16  87                  932
 16  88                  839
 16  89                  810
 16  90                  680
 16  91                  578
 16  92                  502
 16  93                  409
 16  94                  340
 16  95                  315
 16  96                  263
 16  97                  216
 16  98                  185
 16  99                  162
 16 100                  124
 16 101                  111
 16 102                   85
 16 103                   58
 16 104                   46
 16 105                   30
 16 106                   22
 16 107                   32
 16 108                   20
 16 109                    9
 16 110                   16
 16 111                   12
 16 112                    7
 16 113                    7
 16 114                    8
 16 115                    1
 16 116                    0
 16 117                    0
 16 118                    2
 16 119                    0
 16 120                    0
 16 121                    1
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    1
 17  20                    3
 17  21                    6
 17  22                   12
 17  23                   21
 17  24                   28
 17  25                   48
 17  26                   65
 17  27                   92
 17  28                  112
 17  29                  144
 17  30                  216
 17  31                  248
 17  32                  301
 17  33                  372
 17  34                  502
 17  35                  630
 17  36                  725
 17  37                  860
 17  38                 1014
 17  39                 1174
 17  40                 1289
 17  41                 1495
 17  42                 1628
 17  43                 1866
 17  44                 1976
 17  45                 2305
 17  46                 2507
 17  47                 2793
 17  48                 3047
 17  49                 3314
 17  50                 3543
 17  51                 3622
 17  52                 4024
 17  53                 4191
 17  54                 4476
 17  55                 4670
 17  56                 4878
 17  57                 4931
 17  58                 5120
 17  59                 5175
 17  60                 5334
 17  61                 5527
 17  62                 5476
 17  63                 5672
 17  64                 5466
 17  65                 5634
 17  66                 5510
 17  67                 5490
 17  68                 5189
 17  69                 5142
 17  70                 5087
 17  71                 4916
 17  72                 4711
 17  73                 4356
 17  74                 4305
 17  75                 4067
 17  76                 3872
 17  77                 3592
 17  78                 3344
 17  79                 3179
 17  80                 2839
 17  81                 2571
 17  82                 2409
 17  83                 2238
 17  84                 1993
 17  85                 1762
 17  86                 1608
 17  87                 1421
 17  88                 1291
 17  89                 1166
 17  90                  990
 17  91                  843
 17  92                  711
 17  93                  675
 17  94                  552
 17  95                  461
 17  96                  405
 17  97                  363
 17  98                  282
 17  99                  227
 17 100                  219
 17 101                  171
 17 102                  126
 17 103                   93
 17 104                   77
 17 105                   69
 17 106                   46
 17 107                   46
 17 108                   25
 17 109                   33
 17 110                   30
 17 111                   20
 17 112                   17
 17 113                   11
 17 114                    6
 17 115                    6
 17 116                    5
 17 117                    3
 17 118                    1
 17 119                    1
 17 120                    1
 17 121                    1
 17 122                    1
 17 123                    0
 17 124                    0
 17 125                    1
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    1
 18  20                    6
 18  21                    4
 18  22                    4
 18  23                   12
 18  24                   23
 18  25                   27
 18  26                   43
 18  27                   55
 18  28                   85
 18  29                  105
 18  30                  171
 18  31                  185
 18  32                  286
 18  33                  328
 18  34                  405
 18  35                  566
 18  36                  639
 18  37                  809
 18  38                  931
 18  39                 1086
 18  40                 1204
 18  41                 1447
 18  42                 1608
 18  43                 1923
 18  44                 2181
 18  45                 2341
 18  46                 2677
 18  47                 2897
 18  48                 3252
 18  49                 3513
 18  50                 3815
 18  51                 4121
 18  52                 4558
 18  53                 4866
 18  54                 5057
 18  55                 5418
 18  56                 5558
 18  57                 5848
 18  58                 6259
 18  59                 6354
 18  60                 6465
 18  61                 6716
 18  62                 6595
 18  63                 6978
 18  64                 6925
 18  65                 7044
 18  66                 6888
 18  67                 6899
 18  68                 6855
 18  69                 6761
 18  70                 6661
 18  71                 6337
 18  72                 6237
 18  73                 6068
 18  74                 5791
 18  75                 5455
 18  76                 5137
 18  77                 4948
 18  78                 4587
 18  79                 4488
 18  80                 4186
 18  81                 3839
 18  82                 3458
 18  83                 3248
 18  84                 2898
 18  85                 2693
 18  86                 2357
 18  87                 2192
 18  88                 1994
 18  89                 1741
 18  90                 1505
 18  91                 1295
 18  92                 1186
 18  93                 1047
 18  94                  847
 18  95                  771
 18  96                  643
 18  97                  540
 18  98                  464
 18  99                  358
 18 100                  311
 18 101                  257
 18 102                  217
 18 103                  191
 18 104                  147
 18 105                  129
 18 106                   89
 18 107                   87
 18 108                   80
 18 109                   42
 18 110                   33
 18 111                   30
 18 112                   30
 18 113                   15
 18 114                   13
 18 115                   13
 18 116                    5
 18 117                    8
 18 118                    2
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    1
 18 124                    1
 18 125                    0
 18 126                    0
 18 127                    1
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    3
 19  22                    4
 19  23                   10
 19  24                   11
 19  25                   18
 19  26                   29
 19  27                   41
 19  28                   47
 19  29                   75
 19  30                  120
 19  31                  166
 19  32                  203
 19  33                  276
 19  34                  404
 19  35                  426
 19  36                  556
 19  37                  686
 19  38                  791
 19  39                 1018
 19  40                 1117
 19  41                 1399
 19  42                 1672
 19  43                 1875
 19  44                 2077
 19  45                 2436
 19  46                 2683
 19  47                 2989
 19  48                 3310
 19  49                 3748
 19  50                 4046
 19  51                 4600
 19  52                 4793
 19  53                 5132
 19  54                 5536
 19  55                 5824
 19  56                 6225
 19  57                 6585
 19  58                 6860
 19  59                 7187
 19  60                 7565
 19  61                 7708
 19  62                 7730
 19  63                 8017
 19  64                 8134
 19  65                 8426
 19  66                 8473
 19  67                 8402
 19  68                 8342
 19  69                 8353
 19  70                 8233
 19  71                 7972
 19  72                 8039
 19  73                 7558
 19  74                 7537
 19  75                 7260
 19  76                 6932
 19  77                 6495
 19  78                 6249
 19  79                 5768
 19  80                 5675
 19  81                 5139
 19  82                 4861
 19  83                 4368
 19  84                 4039
 19  85                 3680
 19  86                 3445
 19  87                 3142
 19  88                 2787
 19  89                 2550
 19  90                 2179
 19  91                 1954
 19  92                 1776
 19  93                 1570
 19  94                 1357
 19  95                 1249
 19  96                  969
 19  97                  842
 19  98                  742
 19  99                  559
 19 100                  513
 19 101                  423
 19 102                  352
 19 103                  272
 19 104                  256
 19 105                  192
 19 106                  185
 19 107                  115
 19 108                   92
 19 109                   81
 19 110                   60
 19 111                   47
 19 112                   29
 19 113                   32
 19 114                   28
 19 115                   17
 19 116                    9
 19 117                   13
 19 118                   10
 19 119                    7
 19 120                    5
 19 121                    5
 19 122                    0
 19 123                    2
 19 124                    2
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 19 197                    0
 19 198                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    2
 20  22                    0
 20  23                    4
 20  24                    8
 20  25                   19
 20  26                   16
 20  27                   37
 20  28                   59
 20  29                   58
 20  30                   94
 20  31                  125
 20  32                  154
 20  33                  207
 20  34                  279
 20  35                  382
 20  36                  447
 20  37                  603
 20  38                  687
 20  39                  938
 20  40                 1058
 20  41                 1231
 20  42                 1535
 20  43                 1746
 20  44                 2029
 20  45                 2373
 20  46                 2793
 20  47                 3071
 20  48                 3320
 20  49                 3800
 20  50                 4188
 20  51                 4558
 20  52                 4881
 20  53                 5553
 20  54                 5852
 20  55                 6415
 20  56                 6848
 20  57                 7184
 20  58                 7680
 20  59                 8099
 20  60                 8311
 20  61                 8873
 20  62                 9092
 20  63                 9243
 20  64                 9684
 20  65                 9804
 20  66                 9941
 20  67                10164
 20  68                10249
 20  69                10311
 20  70                 9953
 20  71                10144
 20  72                 9714
 20  73                 9706
 20  74                 9451
 20  75                 9274
 20  76                 8803
 20  77                 8451
 20  78                 8294
 20  79                 7845
 20  80                 7507
 20  81                 6893
 20  82                 6570
 20  83                 6028
 20  84                 5640
 20  85                 5228
