 13  57                30811
 13  58                29064
 13  59                27010
 13  60                24891
 13  61                22664
 13  62                20273
 13  63                18456
 13  64                16130
 13  65                13964
 13  66                11821
 13  67                10146
 13  68                 8309
 13  69                 6873
 13  70                 5608
 13  71                 4383
 13  72                 3510
 13  73                 2733
 13  74                 2092
 13  75                 1507
 13  76                 1207
 13  77                  827
 13  78                  575
 13  79                  452
 13  80                  281
 13  81                  222
 13  82                  126
 13  83                   98
 13  84                   68
 13  85                   42
 13  86                   21
 13  87                    5
 13  88                    8
 13  89                    4
 13  90                    1
 13  91                    0
 13  92                    0
 13  93                    1
 13  94                    0
 13  95                    0
 13  96                    0
 13  97                    0
 13  98                    0
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    4
 14  16                   23
 14  17                   46
 14  18                  115
 14  19                  148
 14  20                  309
 14  21                  445
 14  22                  693
 14  23                 1070
 14  24                 1579
 14  25                 2284
 14  26                 3105
 14  27                 4046
 14  28                 5179
 14  29                 6713
 14  30                 8333
 14  31                 9926
 14  32                11749
 14  33                13768
 14  34                15882
 14  35                18063
 14  36                20255
 14  37                21932
 14  38                24394
 14  39                26652
 14  40                29033
 14  41                31499
 14  42                34147
 14  43                36198
 14  44                38395
 14  45                40680
 14  46                42269
 14  47                43622
 14  48                44986
 14  49                45808
 14  50                46493
 14  51                46430
 14  52                46380
 14  53                45222
 14  54                44286
 14  55                43269
 14  56                41184
 14  57                39910
 14  58                37658
 14  59                35556
 14  60                33324
 14  61                30975
 14  62                29093
 14  63                25858
 14  64                23160
 14  65                20687
 14  66                18159
 14  67                15762
 14  68                13108
 14  69                11216
 14  70                 9446
 14  71                 7613
 14  72                 6127
 14  73                 4902
 14  74                 3723
 14  75                 2867
 14  76                 2170
 14  77                 1572
 14  78                 1171
 14  79                  866
 14  80                  623
 14  81                  408
 14  82                  317
 14  83                  204
 14  84                  129
 14  85                   76
 14  86                   51
 14  87                   36
 14  88                   23
 14  89                   10
 14  90                    2
 14  91                    4
 14  92                    1
 14  93                    0
 14  94                    0
 14  95                    0
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    6
 15  16                    5
 15  17                   18
 15  18                   35
 15  19                   83
 15  20                  162
 15  21                  235
 15  22                  392
 15  23                  659
 15  24                  966
 15  25                 1485
 15  26                 2076
 15  27                 2998
 15  28                 3972
 15  29                 5201
 15  30                 6666
 15  31                 8461
 15  32                10357
 15  33                12532
 15  34                14538
 15  35                17007
 15  36                19322
 15  37                21789
 15  38                24694
 15  39                27303
 15  40                30167
 15  41                32974
 15  42                36056
 15  43                38690
 15  44                41710
 15  45                44061
 15  46                46778
 15  47                49363
 15  48                51926
 15  49                52902
 15  50                55123
 15  51                55751
 15  52                56315
 15  53                55570
 15  54                55917
 15  55                54220
 15  56                53370
 15  57                51821
 15  58                49882
 15  59                47596
 15  60                45956
 15  61                42418
 15  62                39648
 15  63                36649
 15  64                33904
 15  65                30453
 15  66                27618
 15  67                24489
 15  68                20942
 15  69                18333
 15  70                15485
 15  71                12837
 15  72                10718
 15  73                 8608
 15  74                 6792
 15  75                 5360
 15  76                 4125
 15  77                 3107
 15  78                 2416
 15  79                 1744
 15  80                 1217
 15  81                  900
 15  82                  645
 15  83                  412
 15  84                  318
 15  85                  190
 15  86                  122
 15  87                   93
 15  88                   54
 15  89                   28
 15  90                   12
 15  91                    5
 15  92                    2
 15  93                    2
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    3
 16  17                    5
 16  18                   17
 16  19                   25
 16  20                   49
 16  21                  118
 16  22                  214
 16  23                  324
 16  24                  462
 16  25                  810
 16  26                 1285
 16  27                 1804
 16  28                 2579
 16  29                 3513
 16  30                 4791
 16  31                 6365
 16  32                 7988
 16  33                10090
 16  34                12250
 16  35                14649
 16  36                17257
 16  37                19856
 16  38                22913
 16  39                25765
 16  40                29143
 16  41                32025
 16  42                35347
 16  43                38464
 16  44                41774
 16  45                45429
 16  46                48383
 16  47                51269
 16  48                54293
 16  49                57278
 16  50                59867
 16  51                61749
 16  52                62923
 16  53                64003
 16  54                64425
 16  55                64497
 16  56                63553
 16  57                62405
 16  58                60924
 16  59                58625
 16  60                56548
 16  61                54004
 16  62                50685
 16  63                48191
 16  64                44786
 16  65                41411
 16  66                37717
 16  67                34124
 16  68                30721
 16  69                26880
 16  70                23377
 16  71                20162
 16  72                16862
 16  73                13962
 16  74                11359
 16  75                 9309
 16  76                 7103
 16  77                 5617
 16  78                 4329
 16  79                 3339
 16  80                 2390
 16  81                 1698
 16  82                 1218
 16  83                  872
 16  84                  622
 16  85                  436
 16  86                  276
 16  87                  160
 16  88                  107
 16  89                   68
 16  90                   35
 16  91                   24
 16  92                    8
 16  93                   11
 16  94                    3
 16  95                    2
 16  96                    1
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    3
 17  19                   10
 17  20                   26
 17  21                   54
 17  22                   85
 17  23                  176
 17  24                  284
 17  25                  409
 17  26                  681
 17  27                 1068
 17  28                 1597
 17  29                 2205
 17  30                 3290
 17  31                 4417
 17  32                 5862
 17  33                 7787
 17  34                 9763
 17  35                12327
 17  36                14639
 17  37                17206
 17  38                20798
 17  39                23956
 17  40                27245
 17  41                30507
 17  42                34162
 17  43                37635
 17  44                41902
 17  45                45596
 17  46                49286
 17  47                53216
 17  48                56641
 17  49                60441
 17  50                63661
 17  51                67000
 17  52                70249
 17  53                71761
 17  54                73352
 17  55                75069
 17  56                75631
 17  57                74843
 17  58                74492
 17  59                72257
 17  60                70728
 17  61                68491
 17  62                65473
 17  63                62595
 17  64                59238
 17  65                55543
 17  66                51494
 17  67                47055
 17  68                43177
 17  69                39005
 17  70                34956
 17  71                30496
 17  72                26327
 17  73                22315
 17  74                18696
 17  75                15495
 17  76                12576
 17  77                10044
 17  78                 7881
 17  79                 6150
 17  80                 4614
 17  81                 3452
 17  82                 2498
 17  83                 1731
 17  84                 1277
 17  85                  890
 17  86                  598
 17  87                  386
 17  88                  274
 17  89                  187
 17  90                   96
 17  91                   51
 17  92                   41
 17  93                   11
 17  94                   10
 17  95                    3
 17  96                    2
 17  97                    1
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    2
 18  19                    1
 18  20                    6
 18  21                   16
 18  22                   34
 18  23                   69
 18  24                  110
 18  25                  189
 18  26                  332
 18  27                  581
 18  28                  866
 18  29                 1333
 18  30                 2011
 18  31                 2846
 18  32                 3818
 18  33                 5248
 18  34                 7068
 18  35                 9101
 18  36                12144
 18  37                14601
 18  38                18123
 18  39                21268
 18  40                25331
 18  41                28437
 18  42                32827
 18  43                36859
 18  44                40677
 18  45                45382
 18  46                50071
 18  47                54696
 18  48                59248
 18  49                63307
 18  50                67469
 18  51                72037
 18  52                76121
 18  53                79880
 18  54                84178
 18  55                86069
 18  56                87879
 18  57                89438
 18  58                89673
 18  59                88491
 18  60                88686
 18  61                86069
 18  62                83752
 18  63                80669
 18  64                77064
 18  65                73335
 18  66                69837
 18  67                64753
 18  68                60174
 18  69                55897
 18  70                50475
 18  71                45627
 18  72                40682
 18  73                35086
 18  74                30289
 18  75                25744
 18  76                21282
 18  77                17439
 18  78                13871
 18  79                10766
 18  80                 8410
 18  81                 6458
 18  82                 4794
 18  83                 3631
 18  84                 2560
 18  85                 1742
 18  86                 1221
 18  87                  871
 18  88                  539
 18  89                  344
 18  90                  209
 18  91                  123
 18  92                   86
 18  93                   46
 18  94                   23
 18  95                    9
 18  96                    9
 18  97                    4
 18  98                    2
 18  99                    1
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    1
 19  20                    1
 19  21                   10
 19  22                   18
 19  23                   35
 19  24                   51
 19  25                  109
 19  26                  186
 19  27                  282
 19  28                  430
 19  29                  757
 19  30                 1074
 19  31                 1637
 19  32                 2451
 19  33                 3297
 19  34                 4605
 19  35                 6125
 19  36                 8316
 19  37                10863
 19  38                13620
 19  39                16984
 19  40                20223
 19  41                24191
 19  42                28403
 19  43                32394
 19  44                37083
 19  45                41612
 19  46                46353
 19  47                51152
 19  48                56122
 19  49                60989
 19  50                66144
 19  51                70820
 19  52                75591
 19  53                80710
 19  54                84868
 19  55                89710
 19  56                93500
 19  57                95694
 19  58                98018
 19  59                99013
 19  60                99364
 19  61                97826
 19  62                97399
 19  63                95175
 19  64                92331
 19  65                88444
 19  66                84662
 19  67                80433
 19  68                76006
 19  69                70457
 19  70                65214
 19  71                60409
 19  72                54870
 19  73                49139
 19  74                43276
 19  75                37914
 19  76                32421
 19  77                27164
 19  78                22530
 19  79                17971
 19  80                14352
 19  81                11011
 19  82                 8633
 19  83                 6432
 19  84                 4731
 19  85                 3500
 19  86                 2429
 19  87                 1680
 19  88                 1177
 19  89                  752
 19  90                  504
 19  91                  270
 19  92                  208
 19  93                  121
 19  94                   70
 19  95                   35
 19  96                   23
 19  97                    7
 19  98                    4
 19  99                    2
 19 100                    1
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    4
 20  22                    7
 20  23                    9
 20  24                   25
 20  25                   50
 20  26                   77
 20  27                  137
 20  28                  268
 20  29                  351
 20  30                  584
 20  31                  892
 20  32                 1402
 20  33                 2036
 20  34                 2833
 20  35                 3959
 20  36                 5319
 20  37                 7116
 20  38                 9641
 20  39                12306
 20  40                15922
 20  41                19341
 20  42                23377
 20  43                27731
 20  44                32949
 20  45                37350
 20  46                42214
 20  47                47918
 20  48                53267
 20  49                58515
 20  50                64626
 20  51                69518
 20  52                75537
 20  53                81327
 20  54                86499
 20  55                91413
 20  56                96887
 20  57               101781
 20  58               105369
 20  59               108994
 20  60               112069
 20  61               112290
 20  62               112685
 20  63               111633
 20  64               110902
 20  65               106412
 20  66               103527
 20  67                99200
 20  68                95114
 20  69                89893
 20  70                84529
 20  71                79027
 20  72                73347
 20  73                66644
 20  74                60735
 20  75                54428
 20  76                47621
 20  77                41419
 20  78                35306
 20  79                29162
 20  80                23878
 20  81                18917
 20  82                15086
 20  83                11745
 20  84                 8721
 20  85                 6502
 20  86                 4768
 20  87                 3374
 20  88                 2408
 20  89                 1589
 20  90                 1064
 20  91                  700
 20  92                  484
 20  93                  283
 20  94                  173
 20  95                   79
 20  96                   49
 20  97                   20
 20  98                   15
 20  99                    1
 20 100                    4
 20 101                    4
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    7
 21  24                    8
 21  25                    6
 21  26                   29
 21  27                   71
 21  28                  126
 21  29                  183
 21  30                  295
 21  31                  483
 21  32                  732
 21  33                 1081
 21  34                 1614
 21  35                 2369
 21  36                 3336
 21  37                 4729
 21  38                 6405
 21  39                 8474
 21  40                11250
 21  41                14516
 21  42                18104
 21  43                22541
 21  44                26947
 21  45                32031
 21  46                37394
 21  47                42972
 21  48                49114
 21  49                54437
 21  50                60838
 21  51                67079
 21  52                73101
 21  53                79786
 21  54                86319
 21  55                92608
 21  56                98736
 21  57               104948
 21  58               110789
 21  59               115658
 21  60               120413
 21  61               124338
 21  62               127027
 21  63               127194
 21  64               127652
 21  65               126463
 21  66               124421
 21  67               120228
 21  68               117151
 21  69               111594
 21  70               106945
 21  71               100407
 21  72                94902
 21  73                87814
 21  74                81670
 21  75                74486
 21  76                67769
 21  77                60178
 21  78                52349
 21  79                45175
 21  80                38154
 21  81                31569
 21  82                25740
 21  83                20449
 21  84                15943
 21  85                12138
 21  86                 9070
 21  87                 6599
 21  88                 4739
 21  89                 3353
 21  90                 2369
 21  91                 1556
 21  92                 1054
 21  93                  665
 21  94                  367
 21  95                  243
 21  96                  140
 21  97                   79
 21  98                   33
 21  99                   16
 21 100                   13
 21 101                    6
 21 102                    1
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    1
 22  23                    0
 22  24                    4
 22  25                    4
 22  26                   16
 22  27                   25
 22  28                   39
 22  29                   99
 22  30                  139
 22  31                  226
 22  32                  332
 22  33                  594
 22  34                  871
 22  35                 1322
 22  36                 1946
 22  37                 2752
 22  38                 3792
 22  39                 5166
 22  40                 7065
 22  41                 9288
 22  42                12785
 22  43                15993
 22  44                20038
 22  45                24192
 22  46                29178
 22  47                35032
 22  48                40648
 22  49                46476
 22  50                53007
 22  51                59790
 22  52                66148
 22  53                72479
 22  54                79362
 22  55                86288
 22  56                93619
 22  57                99578
 22  58               106434
 22  59               113021
 22  60               119836
 22  61               124655
 22  62               129278
 22  63               132907
 22  64               136140
 22  65               136971
 22  66               136772
 22  67               134884
 22  68               132891
 22  69               127729
 22  70               124527
 22  71               119014
 22  72               113476
 22  73               106853
 22  74               100427
 22  75                92864
 22  76                85863
 22  77                77933
 22  78                71220
 22  79                62587
 22  80                54685
 22  81                46651
 22  82                39357
 22  83                32036
 22  84                26099
 22  85                20290
 22  86                15951
 22  87                11863
 22  88                 8858
 22  89                 6299
 22  90                 4529
 22  91                 3145
 22  92                 2079
 22  93                 1375
 22  94                  846
 22  95                  537
 22  96                  319
 22  97                  214
 22  98                  100
 22  99                   48
 22 100                   30
 22 101                   12
 22 102                    2
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    1
 23  24                    2
 23  25                    0
 23  26                    6
 23  27                   12
 23  28                   11
 23  29                   41
 23  30                   66
 23  31                  107
 23  32                  164
 23  33                  282
 23  34                  450
 23  35                  681
 23  36                 1079
 23  37                 1523
 23  38                 2155
 23  39                 3159
 23  40                 4335
 23  41                 5851
 23  42                 7994
 23  43                10666
 23  44                13725
 23  45                17579
 23  46                21879
 23  47                26987
 23  48                32512
 23  49                38508
 23  50                45350
 23  51                51181
 23  52                58684
 23  53                65135
 23  54                72457
 23  55                79625
 23  56                86860
 23  57                94313
 23  58               102034
 23  59               109368
 23  60               116693
 23  61               123344
 23  62               130200
 23  63               135687
 23  64               140894
 23  65               144877
 23  66               147032
 23  67               149007
 23  68               148847
 23  69               145682
 23  70               143054
 23  71               138560
 23  72               134176
 23  73               127928
 23  74               121856
 23  75               114718
 23  76               107088
 23  77                99823
 23  78                91206
 23  79                83245
 23  80                74913
 23  81                65814
 23  82                57631
 23  83                48943
 23  84                41120
 23  85                32858
 23  86                26708
 23  87                20436
 23  88                15672
 23  89                11761
 23  90                 8545
 23  91                 6073
 23  92                 4242
 23  93                 2802
 23  94                 1935
 23  95                 1241
 23  96                  686
 23  97                  435
 23  98                  286
 23  99                  135
 23 100                   80
 23 101                   36
 23 102                   19
 23 103                    6
 23 104                    3
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    2
 24  26                    3
 24  27                    2
 24  28                    9
 24  29                   18
 24  30                   19
 24  31                   57
 24  32                   86
 24  33                  155
 24  34                  206
 24  35                  337
 24  36                  502
 24  37                  781
 24  38                 1128
 24  39                 1661
 24  40                 2503
 24  41                 3444
 24  42                 4754
 24  43                 6484
 24  44                 8879
 24  45                11703
 24  46                15330
 24  47                19434
 24  48                24659
 24  49                29919
 24  50                35543
 24  51                42385
 24  52                49575
 24  53                56272
 24  54                63932
 24  55                71536
 24  56                79435
 24  57                86688
 24  58                95267
 24  59               104231
 24  60               110997
 24  61               119492
 24  62               128223
 24  63               135258
 24  64               142738
 24  65               148362
 24  66               154626
 24  67               157145
 24  68               161014
 24  69               161728
 24  70               161258
 24  71               157529
 24  72               155953
 24  73               149827
 24  74               145212
 24  75               138703
 24  76               130952
 24  77               123466
 24  78               116064
 24  79               106566
 24  80                98585
 24  81                88832
 24  82                79396
 24  83                70079
 24  84                60813
 24  85                50937
 24  86                42322
 24  87                34516
 24  88                27003
 24  89                21211
 24  90                15657
 24  91                11567
 24  92                 8153
 24  93                 5793
 24  94                 3995
 24  95                 2775
 24  96                 1743
 24  97                 1083
 24  98                  594
 24  99                  419
 24 100                  211
 24 101                  118
 24 102                   52
 24 103                   28
 24 104                   13
 24 105                    3
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    1
 25  27                    3
 25  28                    5
 25  29                    8
 25  30                   20
 25  31                   20
 25  32                   37
 25  33                   60
 25  34                  105
 25  35                  141
 25  36                  257
 25  37                  434
 25  38                  661
 25  39                  914
 25  40                 1389
 25  41                 1954
 25  42                 2746
 25  43                 3905
 25  44                 5164
 25  45                 7164
 25  46                 9772
 25  47                12921
 25  48                16651
 25  49                21119
 25  50                26351
 25  51                32381
 25  52                38516
 25  53                45253
 25  54                52595
 25  55                60238
 25  56                67873
 25  57                75737
 25  58                84014
 25  59                92365
 25  60               101276
 25  61               109411
 25  62               117170
 25  63               126154
 25  64               135215
 25  65               143161
 25  66               150593
 25  67               157728
 25  68               163246
 25  69               166340
 25  70               168897
 25  71               170062
 25  72               168853
 25  73               165840
 25  74               162643
 25  75               157005
 25  76               151586
 25  77               143969
 25  78               136393
 25  79               128283
 25  80               120401
 25  81               111238
 25  82               101419
 25  83                92225
 25  84                82484
 25  85                71690
 25  86                62031
 25  87                51625
 25  88                42466
 25  89                33675
 25  90                26564
 25  91                20380
 25  92                14965
 25  93                10643
 25  94                 7658
 25  95                 5268
 25  96                 3519
 25  97                 2325
 25  98                 1455
 25  99                  822
 25 100                  541
 25 101                  294
 25 102                  148
 25 103                   76
 25 104                   27
 25 105                   21
 25 106                    9
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 25 113                    0
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    2
 26  29                    0
 26  30                    4
 26  31                    7
 26  32                   12
 26  33                   28
 26  34                   55
 26  35                   81
 26  36                  128
 26  37                  204
 26  38                  331
 26  39                  458
 26  40                  743
 26  41                  998
 26  42                 1452
 26  43                 2124
 26  44                 2884
 26  45                 3960
 26  46                 5590
 26  47                 7701
 26  48                10345
 26  49                13355
 26  50                17349
 26  51                22487
 26  52                27943
 26  53                33677
 26  54                40615
 26  55                47926
 26  56                55480
 26  57                63236
 26  58                71381
 26  59                79762
 26  60                88009
 26  61                96689
 26  62               106068
 26  63               115111
 26  64               123465
 26  65               132222
 26  66               141205
 26  67               149476
 26  68               157354
 26  69               164737
 26  70               170545
 26  71               174638
 26  72               178289
 26  73               177153
 26  74               176294
 26  75               172702
 26  76               169076
 26  77               162808
 26  78               157283
 26  79               148424
 26  80               141453
 26  81               131990
 26  82               123361
 26  83               114306
 26  84               105019
 26  85                94190
 26  86                83423
 26  87                73204
 26  88                63175
 26  89                51748
 26  90                42598
 26  91                33630
 26  92                25802
 26  93                19296
 26  94                14148
 26  95                10022
 26  96                 6890
 26  97                 4727
 26  98                 2951
 26  99                 1882
 26 100                 1179
 26 101                  730
 26 102                  389
 26 103                  216
 26 104                   99
 26 105                   52
 26 106                   25
 26 107                    7
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 26 113                    0
 26 114                    0
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 26 121                    0
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
