  0 127                    0
  0 128                    0
  0 129                    0
  0 130                    0
  0 131                    0
  0 132                    0
  0 133                    0
  0 134                    0
  0 135                    0
  0 136                    0
  0 137                    0
  0 138                    0
  0 139                    0
  0 140                    0
  0 141                    0
  0 142                    0
  0 143                    0
  0 144                    0
  0 145                    0
  0 146                    0
  0 147                    0
  0 148                    0
  0 149                    0
  0 150                    0
  0 151                    0
  0 152                    0
  0 153                    0
  0 154                    0
  0 155                    0
  0 156                    0
  0 157                    0
  0 158                    0
  0 159                    0
  0 160                    0
  0 161                    0
  0 162                    0
  0 163                    0
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  0 181                    0
  0 182                    0
  0 183                    0
  0 184                    0
  0 185                    0
  0 186                    0
  0 187                    0
  0 188                    0
  0 189                    0
  0 190                    0
  0 191                    0
  0 192                    0
  1   0                    0
  1   1                    0
  1   2                    1
  1   3                    2
  1   4                    2
  1   5                    2
  1   6                    0
  1   7                    1
  1   8                    3
  1   9                    3
  1  10                    3
  1  11                    2
  1  12                    2
  1  13                    5
  1  14                    6
  1  15                   10
  1  16                   10
  1  17                    8
  1  18                   10
  1  19                   25
  1  20                   21
  1  21                   26
  1  22                   24
  1  23                   22
  1  24                   27
  1  25                   29
  1  26                   26
  1  27                   24
  1  28                   43
  1  29                   48
  1  30                   40
  1  31                   45
  1  32                   41
  1  33                   55
  1  34                   56
  1  35                   67
  1  36                   55
  1  37                   57
  1  38                   61
  1  39                   63
  1  40                   68
  1  41                   62
  1  42                   87
  1  43                   67
  1  44                   74
  1  45                   66
  1  46                   77
  1  47                   85
  1  48                   68
  1  49                   70
  1  50                   83
  1  51                   66
  1  52                   73
  1  53                   71
  1  54                   72
  1  55                   51
  1  56                   51
  1  57                   61
  1  58                   50
  1  59                   47
  1  60                   55
  1  61                   43
  1  62                   43
  1  63                   44
  1  64                   41
  1  65                   35
  1  66                   34
  1  67                   31
  1  68                   26
  1  69                   31
  1  70                   17
  1  71                   33
  1  72                   14
  1  73                   17
  1  74                   10
  1  75                   19
  1  76                   14
  1  77                   12
  1  78                    6
  1  79                    9
  1  80                    9
  1  81                    2
  1  82                    4
  1  83                    5
  1  84                    6
  1  85                    5
  1  86                    2
  1  87                    2
  1  88                    2
  1  89                    1
  1  90                    1
  1  91                    0
  1  92                    0
  1  93                    0
  1  94                    1
  1  95                    0
  1  96                    0
  1  97                    0
  1  98                    1
  1  99                    1
  1 100                    0
  1 101                    0
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  1 183                    0
  1 184                    0
  1 185                    0
  1 186                    0
  1 187                    0
  1 188                    0
  1 189                    0
  1 190                    0
  1 191                    0
  1 192                    0
  2   0                    0
  2   1                    0
  2   2                    1
  2   3                    0
  2   4                    1
  2   5                    1
  2   6                    3
  2   7                    2
  2   8                    2
  2   9                    1
  2  10                    8
  2  11                    3
  2  12                   10
  2  13                    9
  2  14                   11
  2  15                    6
  2  16                   12
  2  17                   18
  2  18                   31
  2  19                   21
  2  20                   25
  2  21                   34
  2  22                   28
  2  23                   49
  2  24                   55
  2  25                   53
  2  26                   62
  2  27                   59
  2  28                   54
  2  29                   80
  2  30                   88
  2  31                  101
  2  32                   96
  2  33                  121
  2  34                  116
  2  35                  117
  2  36                  124
  2  37                  140
  2  38                  160
  2  39                  123
  2  40                  128
  2  41                  155
  2  42                  161
  2  43                  146
  2  44                  178
  2  45                  171
  2  46                  144
  2  47                  151
  2  48                  159
  2  49                  143
  2  50                  157
  2  51                  157
  2  52                  149
  2  53                  144
  2  54                  128
  2  55                  116
  2  56                  167
  2  57                  137
  2  58                  116
  2  59                  104
  2  60                  105
  2  61                  105
  2  62                   92
  2  63                   73
  2  64                   75
  2  65                   83
  2  66                   77
  2  67                   61
  2  68                   66
  2  69                   74
  2  70                   57
  2  71                   47
  2  72                   47
  2  73                   32
  2  74                   27
  2  75                   28
  2  76                   25
  2  77                   24
  2  78                   26
  2  79                   20
  2  80                   16
  2  81                   12
  2  82                   11
  2  83                   10
  2  84                    8
  2  85                    5
  2  86                    5
  2  87                    7
  2  88                    8
  2  89                    2
  2  90                    2
  2  91                    5
  2  92                    3
  2  93                    0
  2  94                    0
  2  95                    1
  2  96                    1
  2  97                    0
  2  98                    0
  2  99                    1
  2 100                    1
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    0
  3   6                    3
  3   7                    0
  3   8                    4
  3   9                    3
  3  10                    6
  3  11                    9
  3  12                    8
  3  13                   10
  3  14                   19
  3  15                   13
  3  16                   16
  3  17                   21
  3  18                   21
  3  19                   26
  3  20                   53
  3  21                   45
  3  22                   51
  3  23                   51
  3  24                   85
  3  25                   72
  3  26                   91
  3  27                   98
  3  28                   88
  3  29                   98
  3  30                  118
  3  31                  107
  3  32                  130
  3  33                  140
  3  34                  165
  3  35                  148
  3  36                  157
  3  37                  179
  3  38                  172
  3  39                  167
  3  40                  204
  3  41                  191
  3  42                  253
  3  43                  231
  3  44                  254
  3  45                  242
  3  46                  218
  3  47                  242
  3  48                  209
  3  49                  252
  3  50                  236
  3  51                  228
  3  52                  233
  3  53                  220
  3  54                  267
  3  55                  190
  3  56                  206
  3  57                  218
  3  58                  208
  3  59                  202
  3  60                  170
  3  61                  176
  3  62                  156
  3  63                  145
  3  64                  136
  3  65                  135
  3  66                  118
  3  67                  107
  3  68                  100
  3  69                   91
  3  70                   87
  3  71                   90
  3  72                   66
  3  73                   66
  3  74                   61
  3  75                   63
  3  76                   44
  3  77                   54
  3  78                   39
  3  79                   37
  3  80                   20
  3  81                   22
  3  82                   20
  3  83                   26
  3  84                   12
  3  85                   12
  3  86                   15
  3  87                   11
  3  88                   10
  3  89                    7
  3  90                    4
  3  91                    5
  3  92                    3
  3  93                    1
  3  94                    3
  3  95                    3
  3  96                    0
  3  97                    0
  3  98                    1
  3  99                    2
  3 100                    2
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    2
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    1
  4   7                    5
  4   8                    4
  4   9                    4
  4  10                    3
  4  11                    9
  4  12                   17
  4  13                   14
  4  14                   19
  4  15                   20
  4  16                   16
  4  17                   30
  4  18                   45
  4  19                   47
  4  20                   60
  4  21                   38
  4  22                   68
  4  23                   70
  4  24                   96
  4  25                   90
  4  26                  104
  4  27                  124
  4  28                  122
  4  29                  145
  4  30                  156
  4  31                  182
  4  32                  208
  4  33                  205
  4  34                  217
  4  35                  251
  4  36                  256
  4  37                  268
  4  38                  271
  4  39                  291
  4  40                  313
  4  41                  327
  4  42                  331
  4  43                  329
  4  44                  362
  4  45                  380
  4  46                  363
  4  47                  370
  4  48                  411
  4  49                  394
  4  50                  395
  4  51                  371
  4  52                  446
  4  53                  383
  4  54                  402
  4  55                  386
  4  56                  424
  4  57                  332
  4  58                  375
  4  59                  342
  4  60                  327
  4  61                  302
  4  62                  262
  4  63                  271
  4  64                  268
  4  65                  235
  4  66                  231
  4  67                  203
  4  68                  190
  4  69                  182
  4  70                  144
  4  71                  167
  4  72                  132
  4  73                  125
  4  74                  115
  4  75                   92
  4  76                  116
  4  77                   89
  4  78                   64
  4  79                   63
  4  80                   62
  4  81                   53
  4  82                   44
  4  83                   41
  4  84                   32
  4  85                   30
  4  86                   23
  4  87                   20
  4  88                   11
  4  89                   16
  4  90                    4
  4  91                   12
  4  92                    8
  4  93                    5
  4  94                    7
  4  95                    4
  4  96                    2
  4  97                    3
  4  98                    0
  4  99                    2
  4 100                    2
  4 101                    2
  4 102                    0
  4 103                    3
  4 104                    0
  4 105                    1
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    1
  5   7                    1
  5   8                    4
  5   9                    5
  5  10                    7
  5  11                   10
  5  12                   10
  5  13                   10
  5  14                   13
  5  15                   22
  5  16                   26
  5  17                   27
  5  18                   42
  5  19                   32
  5  20                   48
  5  21                   73
  5  22                   75
  5  23                   90
  5  24                   70
  5  25                   96
  5  26                  140
  5  27                  130
  5  28                  145
  5  29                  173
  5  30                  186
  5  31                  225
  5  32                  223
  5  33                  253
  5  34                  264
  5  35                  278
  5  36                  308
  5  37                  366
  5  38                  374
  5  39                  425
  5  40                  402
  5  41                  433
  5  42                  458
  5  43                  427
  5  44                  506
  5  45                  526
  5  46                  471
  5  47                  527
  5  48                  500
  5  49                  520
  5  50                  547
  5  51                  547
  5  52                  555
  5  53                  528
  5  54                  518
  5  55                  554
  5  56                  524
  5  57                  542
  5  58                  489
  5  59                  494
  5  60                  520
  5  61                  517
  5  62                  430
  5  63                  405
  5  64                  416
  5  65                  398
  5  66                  384
  5  67                  348
  5  68                  314
  5  69                  280
  5  70                  278
  5  71                  254
  5  72                  258
  5  73                  194
  5  74                  190
  5  75                  179
  5  76                  154
  5  77                  153
  5  78                  116
  5  79                   96
  5  80                   99
  5  81                   67
  5  82                   60
  5  83                   68
  5  84                   60
  5  85                   50
  5  86                   37
  5  87                   32
  5  88                   27
  5  89                   26
  5  90                   25
  5  91                   15
  5  92                   12
  5  93                   10
  5  94                    9
  5  95                    4
  5  96                    4
  5  97                   10
  5  98                    3
  5  99                    4
  5 100                    2
  5 101                    2
  5 102                    3
  5 103                    1
  5 104                    0
  5 105                    0
  5 106                    1
  5 107                    0
  5 108                    2
  5 109                    1
  5 110                    1
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    1
  6   8                    3
  6   9                    6
  6  10                    8
  6  11                    5
  6  12                   15
  6  13                   14
  6  14                   23
  6  15                   26
  6  16                   15
  6  17                   43
  6  18                   49
  6  19                   56
  6  20                   66
  6  21                   80
  6  22                   98
  6  23                  106
  6  24                  126
  6  25                  112
  6  26                  138
  6  27                  168
  6  28                  205
  6  29                  258
  6  30                  235
  6  31                  288
  6  32                  314
  6  33                  365
  6  34                  381
  6  35                  418
  6  36                  448
  6  37                  513
  6  38                  560
  6  39                  564
  6  40                  625
  6  41                  597
  6  42                  687
  6  43                  696
  6  44                  716
  6  45                  732
  6  46                  780
  6  47                  809
  6  48                  881
  6  49                  832
  6  50                  849
  6  51                  891
  6  52                  882
  6  53                  931
  6  54                  861
  6  55                  935
  6  56                  809
  6  57                  843
  6  58                  857
  6  59                  780
  6  60                  822
  6  61                  741
  6  62                  732
  6  63                  742
  6  64                  678
  6  65                  632
  6  66                  609
  6  67                  541
  6  68                  588
  6  69                  478
  6  70                  467
  6  71                  422
  6  72                  410
  6  73                  403
  6  74                  325
  6  75                  318
  6  76                  267
  6  77                  276
  6  78                  218
  6  79                  243
  6  80                  171
  6  81                  177
  6  82                  139
  6  83                  124
  6  84                  122
  6  85                   84
  6  86                   67
  6  87                   85
  6  88                   52
  6  89                   48
  6  90                   64
  6  91                   24
  6  92                   33
  6  93                   22
  6  94                   18
  6  95                   17
  6  96                    8
  6  97                    7
  6  98                    7
  6  99                    9
  6 100                    8
  6 101                    5
  6 102                    5
  6 103                    2
  6 104                    3
  6 105                    5
  6 106                    2
  6 107                    3
  6 108                    0
  6 109                    2
  6 110                    3
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    1
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    1
  7   9                    0
  7  10                    4
  7  11                    4
  7  12                   10
  7  13                    9
  7  14                   14
  7  15                   26
  7  16                   38
  7  17                   35
  7  18                   27
  7  19                   45
  7  20                   69
  7  21                   70
  7  22                   81
  7  23                  113
  7  24                  135
  7  25                  126
  7  26                  164
  7  27                  184
  7  28                  218
  7  29                  267
  7  30                  280
  7  31                  324
  7  32                  379
  7  33                  410
  7  34                  392
  7  35                  515
  7  36                  536
  7  37                  593
  7  38                  636
  7  39                  718
  7  40                  743
  7  41                  770
  7  42                  826
  7  43                  875
  7  44                  917
  7  45                  995
  7  46                 1017
  7  47                 1047
  7  48                 1083
  7  49                 1124
  7  50                 1131
  7  51                 1117
  7  52                 1115
  7  53                 1117
  7  54                 1209
  7  55                 1177
  7  56                 1210
  7  57                 1223
  7  58                 1175
  7  59                 1151
  7  60                 1086
  7  61                 1117
  7  62                 1005
  7  63                 1057
  7  64                  987
  7  65                  959
  7  66                  870
  7  67                  936
  7  68                  814
  7  69                  796
  7  70                  751
  7  71                  689
  7  72                  640
  7  73                  617
  7  74                  583
  7  75                  483
  7  76                  475
  7  77                  431
  7  78                  388
  7  79                  323
  7  80                  288
  7  81                  273
  7  82                  265
  7  83                  181
  7  84                  182
  7  85                  145
  7  86                  128
  7  87                  114
  7  88                  106
  7  89                   80
  7  90                   81
  7  91                   69
  7  92                   52
  7  93                   50
  7  94                   34
  7  95                   29
  7  96                   32
  7  97                   26
  7  98                   14
  7  99                   15
  7 100                   10
  7 101                    8
  7 102                    4
  7 103                    4
  7 104                    9
  7 105                    3
  7 106                    1
  7 107                    1
  7 108                    4
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    2
  7 114                    0
  7 115                    0
  7 116                    1
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  7 181                    0
  7 182                    0
  7 183                    0
  7 184                    0
  7 185                    0
  7 186                    0
  7 187                    0
  7 188                    0
  7 189                    0
  7 190                    0
  7 191                    0
  7 192                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
