  0 129                    0
  0 130                    0
  0 131                    0
  0 132                    0
  0 133                    0
  0 134                    0
  0 135                    0
  0 136                    0
  0 137                    0
  0 138                    0
  0 139                    0
  0 140                    0
  0 141                    0
  0 142                    0
  0 143                    0
  0 144                    0
  0 145                    0
  0 146                    0
  0 147                    0
  0 148                    0
  0 149                    0
  0 150                    0
  0 151                    0
  0 152                    0
  0 153                    0
  0 154                    0
  0 155                    0
  0 156                    0
  0 157                    0
  0 158                    0
  0 159                    0
  0 160                    0
  0 161                    0
  0 162                    0
  0 163                    0
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  0 181                    0
  0 182                    0
  1   0                    0
  1   1                    2
  1   2                    0
  1   3                    2
  1   4                    1
  1   5                    2
  1   6                    0
  1   7                    5
  1   8                    5
  1   9                    6
  1  10                   13
  1  11                   17
  1  12                   15
  1  13                   18
  1  14                   16
  1  15                   22
  1  16                   26
  1  17                   27
  1  18                   38
  1  19                   45
  1  20                   48
  1  21                   64
  1  22                   63
  1  23                   82
  1  24                   86
  1  25                   90
  1  26                  122
  1  27                  125
  1  28                  118
  1  29                  141
  1  30                  155
  1  31                  164
  1  32                  165
  1  33                  208
  1  34                  191
  1  35                  224
  1  36                  266
  1  37                  255
  1  38                  271
  1  39                  312
  1  40                  297
  1  41                  309
  1  42                  323
  1  43                  341
  1  44                  350
  1  45                  378
  1  46                  362
  1  47                  394
  1  48                  397
  1  49                  412
  1  50                  442
  1  51                  451
  1  52                  403
  1  53                  410
  1  54                  466
  1  55                  440
  1  56                  486
  1  57                  516
  1  58                  495
  1  59                  473
  1  60                  455
  1  61                  459
  1  62                  441
  1  63                  478
  1  64                  488
  1  65                  456
  1  66                  447
  1  67                  430
  1  68                  444
  1  69                  383
  1  70                  402
  1  71                  420
  1  72                  376
  1  73                  375
  1  74                  350
  1  75                  318
  1  76                  342
  1  77                  267
  1  78                  264
  1  79                  260
  1  80                  203
  1  81                  194
  1  82                  201
  1  83                  167
  1  84                  140
  1  85                  125
  1  86                  125
  1  87                  122
  1  88                   80
  1  89                   69
  1  90                   67
  1  91                   81
  1  92                   55
  1  93                   45
  1  94                   41
  1  95                   40
  1  96                   25
  1  97                   21
  1  98                   17
  1  99                   18
  1 100                    8
  1 101                    6
  1 102                    9
  1 103                    6
  1 104                    7
  1 105                    4
  1 106                    4
  1 107                    7
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    1
  1 114                    0
  1 115                    1
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  1 181                    0
  1 182                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    0
  2   4                    1
  2   5                    1
  2   6                    6
  2   7                    5
  2   8                   12
  2   9                    8
  2  10                    9
  2  11                   25
  2  12                   14
  2  13                   20
  2  14                   31
  2  15                   35
  2  16                   48
  2  17                   63
  2  18                   54
  2  19                   69
  2  20                   75
  2  21                   82
  2  22                  106
  2  23                  140
  2  24                  157
  2  25                  160
  2  26                  159
  2  27                  196
  2  28                  209
  2  29                  234
  2  30                  266
  2  31                  280
  2  32                  320
  2  33                  370
  2  34                  327
  2  35                  418
  2  36                  415
  2  37                  465
  2  38                  487
  2  39                  481
  2  40                  531
  2  41                  554
  2  42                  600
  2  43                  632
  2  44                  673
  2  45                  679
  2  46                  673
  2  47                  680
  2  48                  808
  2  49                  753
  2  50                  812
  2  51                  862
  2  52                  842
  2  53                  860
  2  54                  909
  2  55                  965
  2  56                  924
  2  57                  926
  2  58                  938
  2  59                  968
  2  60                 1001
  2  61                  911
  2  62                  962
  2  63                  911
  2  64                  999
  2  65                  971
  2  66                  974
  2  67                  918
  2  68                  899
  2  69                  855
  2  70                  869
  2  71                  836
  2  72                  765
  2  73                  752
  2  74                  785
  2  75                  711
  2  76                  630
  2  77                  648
  2  78                  598
  2  79                  520
  2  80                  481
  2  81                  453
  2  82                  424
  2  83                  410
  2  84                  365
  2  85                  317
  2  86                  255
  2  87                  273
  2  88                  220
  2  89                  209
  2  90                  174
  2  91                  143
  2  92                  121
  2  93                  100
  2  94                   87
  2  95                   89
  2  96                   64
  2  97                   43
  2  98                   62
  2  99                   32
  2 100                   33
  2 101                   28
  2 102                   16
  2 103                   26
  2 104                   14
  2 105                    9
  2 106                    8
  2 107                    3
  2 108                    7
  2 109                    4
  2 110                    4
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    3
  2 115                    2
  2 116                    2
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    1
  3   5                    1
  3   6                    4
  3   7                    5
  3   8                    6
  3   9                    8
  3  10                    5
  3  11                   15
  3  12                   17
  3  13                   21
  3  14                   28
  3  15                   36
  3  16                   32
  3  17                   57
  3  18                   67
  3  19                   82
  3  20                   74
  3  21                  109
  3  22                   89
  3  23                  140
  3  24                  189
  3  25                  185
  3  26                  194
  3  27                  242
  3  28                  257
  3  29                  315
  3  30                  319
  3  31                  344
  3  32                  367
  3  33                  419
  3  34                  511
  3  35                  489
  3  36                  537
  3  37                  640
  3  38                  658
  3  39                  709
  3  40                  725
  3  41                  764
  3  42                  848
  3  43                  865
  3  44                  849
  3  45                  949
  3  46                 1018
  3  47                 1053
  3  48                 1027
  3  49                 1140
  3  50                 1135
  3  51                 1205
  3  52                 1272
  3  53                 1261
  3  54                 1254
  3  55                 1336
  3  56                 1337
  3  57                 1362
  3  58                 1427
  3  59                 1433
  3  60                 1384
  3  61                 1452
  3  62                 1429
  3  63                 1494
  3  64                 1472
  3  65                 1469
  3  66                 1412
  3  67                 1410
  3  68                 1351
  3  69                 1430
  3  70                 1369
  3  71                 1280
  3  72                 1283
  3  73                 1136
  3  74                 1159
  3  75                 1174
  3  76                 1070
  3  77                 1024
  3  78                  992
  3  79                  844
  3  80                  816
  3  81                  797
  3  82                  744
  3  83                  668
  3  84                  635
  3  85                  560
  3  86                  501
  3  87                  432
  3  88                  407
  3  89                  379
  3  90                  315
  3  91                  297
  3  92                  244
  3  93                  227
  3  94                  194
  3  95                  169
  3  96                  140
  3  97                  109
  3  98                   91
  3  99                   63
  3 100                   63
  3 101                   38
  3 102                   49
  3 103                   32
  3 104                   26
  3 105                   26
  3 106                   12
  3 107                   18
  3 108                   11
  3 109                   10
  3 110                    5
  3 111                    4
  3 112                    4
  3 113                    0
  3 114                    2
  3 115                    1
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    1
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    1
  4   6                    2
  4   7                    3
  4   8                    6
  4   9                   10
  4  10                   13
  4  11                   13
  4  12                   15
  4  13                   28
  4  14                   30
  4  15                   42
  4  16                   59
  4  17                   68
  4  18                   93
  4  19                   78
  4  20                   99
  4  21                  140
  4  22                  150
  4  23                  197
  4  24                  187
  4  25                  240
  4  26                  272
  4  27                  325
  4  28                  379
  4  29                  419
  4  30                  450
  4  31                  495
  4  32                  554
  4  33                  672
  4  34                  694
  4  35                  745
  4  36                  761
  4  37                  935
  4  38                  933
  4  39                  974
  4  40                 1106
  4  41                 1181
  4  42                 1243
  4  43                 1269
  4  44                 1363
  4  45                 1457
  4  46                 1548
  4  47                 1613
  4  48                 1585
  4  49                 1734
  4  50                 1866
  4  51                 1895
  4  52                 1949
  4  53                 2047
  4  54                 2030
  4  55                 2194
  4  56                 2206
  4  57                 2238
  4  58                 2362
  4  59                 2353
  4  60                 2346
  4  61                 2363
  4  62                 2453
  4  63                 2391
  4  64                 2511
  4  65                 2410
  4  66                 2456
  4  67                 2470
  4  68                 2372
  4  69                 2315
  4  70                 2338
  4  71                 2299
  4  72                 2146
  4  73                 2185
  4  74                 2146
  4  75                 2043
  4  76                 1958
  4  77                 1857
  4  78                 1803
  4  79                 1698
  4  80                 1610
  4  81                 1488
  4  82                 1384
  4  83                 1249
  4  84                 1163
  4  85                 1046
  4  86                  980
  4  87                  865
  4  88                  822
  4  89                  719
  4  90                  642
  4  91                  546
  4  92                  489
  4  93                  447
  4  94                  379
  4  95                  341
  4  96                  301
  4  97                  252
  4  98                  220
  4  99                  172
  4 100                  139
  4 101                  112
  4 102                   98
  4 103                   89
  4 104                   61
  4 105                   49
  4 106                   46
  4 107                   33
  4 108                   22
  4 109                   19
  4 110                   10
  4 111                   15
  4 112                   10
  4 113                    6
  4 114                    5
  4 115                    5
  4 116                    4
  4 117                    2
  4 118                    2
  4 119                    1
  4 120                    0
  4 121                    1
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    1
  5   7                    2
  5   8                    1
  5   9                    4
  5  10                    9
  5  11                   15
  5  12                   17
  5  13                   13
  5  14                   18
  5  15                   37
  5  16                   40
  5  17                   44
  5  18                   85
  5  19                  101
  5  20                  125
  5  21                  116
  5  22                  161
  5  23                  175
  5  24                  232
  5  25                  267
  5  26                  315
  5  27                  343
  5  28                  416
  5  29                  426
  5  30                  528
  5  31                  557
  5  32                  666
  5  33                  730
  5  34                  755
  5  35                  876
  5  36                 1016
  5  37                 1087
  5  38                 1170
  5  39                 1270
  5  40                 1402
  5  41                 1481
  5  42                 1530
  5  43                 1656
  5  44                 1724
  5  45                 1894
  5  46                 1924
  5  47                 2080
  5  48                 2134
  5  49                 2320
  5  50                 2412
  5  51                 2425
  5  52                 2597
  5  53                 2710
  5  54                 2781
  5  55                 2897
  5  56                 2966
  5  57                 3115
  5  58                 3097
  5  59                 3200
  5  60                 3287
  5  61                 3264
  5  62                 3370
  5  63                 3349
  5  64                 3473
  5  65                 3462
  5  66                 3523
  5  67                 3449
  5  68                 3394
  5  69                 3443
  5  70                 3349
  5  71                 3186
  5  72                 3166
  5  73                 3107
  5  74                 3116
  5  75                 3036
  5  76                 2821
  5  77                 2884
  5  78                 2620
  5  79                 2535
  5  80                 2490
  5  81                 2321
  5  82                 2098
  5  83                 1982
  5  84                 1914
  5  85                 1780
  5  86                 1573
  5  87                 1496
  5  88                 1391
  5  89                 1208
  5  90                 1069
  5  91                  954
  5  92                  845
  5  93                  718
  5  94                  641
  5  95                  616
  5  96                  495
  5  97                  466
  5  98                  374
  5  99                  284
  5 100                  246
  5 101                  232
  5 102                  187
  5 103                  152
  5 104                  122
  5 105                  105
  5 106                   70
  5 107                   56
  5 108                   55
  5 109                   48
  5 110                   32
  5 111                   20
  5 112                   21
  5 113                   18
  5 114                    6
  5 115                    9
  5 116                    4
  5 117                    5
  5 118                    3
  5 119                    4
  5 120                    1
  5 121                    0
  5 122                    2
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    1
  6   7                    0
  6   8                    3
  6   9                    3
  6  10                   12
  6  11                   10
  6  12                   24
  6  13                   22
  6  14                   27
  6  15                   35
  6  16                   49
  6  17                   64
  6  18                   78
  6  19                   92
  6  20                  140
  6  21                  133
  6  22                  198
  6  23                  229
  6  24                  296
  6  25                  325
  6  26                  393
  6  27                  448
  6  28                  467
  6  29                  557
  6  30                  636
  6  31                  744
  6  32                  806
  6  33                  919
  6  34                 1040
  6  35                 1171
  6  36                 1318
  6  37                 1410
  6  38                 1621
  6  39                 1702
  6  40                 1811
  6  41                 1991
  6  42                 2139
  6  43                 2209
  6  44                 2609
  6  45                 2743
  6  46                 2786
  6  47                 3070
  6  48                 3158
  6  49                 3297
  6  50                 3395
  6  51                 3678
  6  52                 3847
  6  53                 4002
  6  54                 4128
  6  55                 4279
  6  56                 4484
  6  57                 4518
  6  58                 4900
  6  59                 4836
  6  60                 4865
  6  61                 4969
  6  62                 5166
  6  63                 5214
  6  64                 5440
  6  65                 5262
  6  66                 5397
  6  67                 5468
  6  68                 5479
  6  69                 5351
  6  70                 5370
  6  71                 5304
  6  72                 5222
  6  73                 5039
  6  74                 5159
  6  75                 4992
  6  76                 4725
  6  77                 4626
  6  78                 4460
  6  79                 4262
  6  80                 4169
  6  81                 3825
  6  82                 3660
  6  83                 3471
  6  84                 3339
  6  85                 3074
  6  86                 2844
  6  87                 2642
  6  88                 2398
  6  89                 2230
  6  90                 2019
  6  91                 1862
  6  92                 1560
  6  93                 1392
  6  94                 1249
  6  95                 1039
  6  96                 1007
  6  97                  826
  6  98                  740
  6  99                  593
  6 100                  503
  6 101                  458
  6 102                  367
  6 103                  318
  6 104                  270
  6 105                  208
  6 106                  169
  6 107                  115
  6 108                   93
  6 109                   79
  6 110                   66
  6 111                   53
  6 112                   49
  6 113                   30
  6 114                   19
  6 115                   13
  6 116                   13
  6 117                    8
  6 118                    7
  6 119                    5
  6 120                    4
  6 121                    3
  6 122                    0
  6 123                    0
  6 124                    1
  6 125                    1
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    1
  7  10                    5
  7  11                    8
  7  12                    9
  7  13                   15
  7  14                   24
  7  15                   36
  7  16                   42
  7  17                   56
  7  18                   82
  7  19                   88
  7  20                  123
  7  21                  132
  7  22                  185
  7  23                  260
  7  24                  296
  7  25                  323
  7  26                  422
  7  27                  515
  7  28                  522
  7  29                  690
  7  30                  772
  7  31                  871
  7  32                  982
  7  33                 1155
  7  34                 1347
  7  35                 1394
  7  36                 1647
  7  37                 1750
  7  38                 1980
  7  39                 2163
  7  40                 2469
  7  41                 2705
  7  42                 2950
  7  43                 3265
  7  44                 3364
  7  45                 3751
  7  46                 4007
  7  47                 4301
  7  48                 4519
  7  49                 4788
  7  50                 4997
  7  51                 5213
  7  52                 5460
  7  53                 5847
  7  54                 6323
  7  55                 6449
  7  56                 6957
  7  57                 7108
  7  58                 7323
  7  59                 7568
  7  60                 7759
  7  61                 8147
  7  62                 8449
  7  63                 8614
  7  64                 8868
  7  65                 8955
  7  66                 9099
  7  67                 9078
  7  68                 9316
  7  69                 9324
  7  70                 9803
  7  71                 9694
  7  72                 9748
  7  73                 9772
  7  74                 9660
  7  75                 9514
  7  76                 9131
  7  77                 9351
  7  78                 8830
  7  79                 8702
  7  80                 8374
  7  81                 8220
  7  82                 7646
  7  83                 7294
  7  84                 7065
  7  85                 6655
  7  86                 6162
  7  87                 5705
  7  88                 5469
  7  89                 4911
  7  90                 4488
  7  91                 3914
  7  92                 3571
  7  93                 3209
  7  94                 2845
  7  95                 2653
  7  96                 2303
  7  97                 1994
  7  98                 1847
  7  99                 1490
  7 100                 1336
  7 101                 1186
  7 102                  953
  7 103                  773
  7 104                  659
  7 105                  544
  7 106                  471
  7 107                  373
  7 108                  283
  7 109                  281
  7 110                  167
  7 111                  157
  7 112                   96
  7 113                   78
  7 114                   55
  7 115                   41
  7 116                   30
  7 117                   38
  7 118                   14
  7 119                   12
  7 120                   13
  7 121                   13
  7 122                    0
  7 123                    1
  7 124                    3
  7 125                    0
  7 126                    1
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  7 181                    0
  7 182                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    1
  8  11                    2
  8  12                   10
  8  13                   14
  8  14                   13
  8  15                   20
  8  16                   23
  8  17                   49
  8  18                   71
  8  19                   89
  8  20                  126
  8  21                  152
  8  22                  196
  8  23                  232
  8  24                  255
  8  25                  311
  8  26                  407
  8  27                  465
  8  28                  571
  8  29                  681
  8  30                  789
  8  31                  959
  8  32                 1047
  8  33                 1234
  8  34                 1391
  8  35                 1580
  8  36                 1769
  8  37                 2069
  8  38                 2293
  8  39                 2425
  8  40                 2919
  8  41                 3006
  8  42                 3408
  8  43                 3620
  8  44                 3965
  8  45                 4358
  8  46                 4756
  8  47                 5016
  8  48                 5378
  8  49                 5795
  8  50                 6308
  8  51                 6339
  8  52                 6933
  8  53                 7321
  8  54                 7769
  8  55                 8318
  8  56                 8377
  8  57                 9028
  8  58                 9252
  8  59                 9566
  8  60                 9800
  8  61                10554
  8  62                10789
  8  63                10826
  8  64                11418
  8  65                11529
  8  66                12038
  8  67                12267
  8  68                12226
  8  69                12503
  8  70                12469
  8  71                12541
  8  72                12659
  8  73                12817
  8  74                12634
  8  75                12282
  8  76                12360
  8  77                12424
  8  78                12081
  8  79                11924
  8  80                11162
  8  81                11235
  8  82                10765
  8  83                10245
  8  84                 9751
  8  85                 9226
  8  86                 8945
  8  87                 8245
