  1  54                34228
  1  55                35916
  1  56                36970
  1  57                35656
  1  58                36181
  1  59                34053
  1  60                32785
  1  61                30605
  1  62                29125
  1  63                26609
  1  64                25190
  1  65                23082
  1  66                21169
  1  67                19613
  1  68                17956
  1  69                16553
  1  70                15146
  1  71                13686
  1  72                12548
  1  73                11523
  1  74                 9437
  1  75                 7366
  1  76                 5238
  1  77                 3629
  1  78                 2269
  1  79                 1435
  1  80                  838
  1  81                  496
  1  82                  260
  1  83                  119
  1  84                   66
  1  85                   37
  1  86                   15
  1  87                    8
  1  88                    3
  1  89                    0
  1  90                    0
  1  91                    0
  1  92                    0
  1  93                    0
  1  94                    0
  1  95                    0
  1  96                    0
  1  97                    0
  1  98                    0
  1  99                    0
  1 100                    0
  1 101                    0
  1 102                    0
  1 103                    0
  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  2   0                    0
  2   1                    0
  2   2                   21
  2   3                   64
  2   4                  140
  2   5                  248
  2   6                  481
  2   7                  586
  2   8                  877
  2   9                 1188
  2  10                 1649
  2  11                 2035
  2  12                 2610
  2  13                 3151
  2  14                 3782
  2  15                 4682
  2  16                 5613
  2  17                 6340
  2  18                 7469
  2  19                 8270
  2  20                 9912
  2  21                11338
  2  22                13289
  2  23                14818
  2  24                16918
  2  25                18810
  2  26                21241
  2  27                23533
  2  28                25883
  2  29                27874
  2  30                30433
  2  31                32485
  2  32                35185
  2  33                37663
  2  34                39911
  2  35                41887
  2  36                44047
  2  37                46136
  2  38                48716
  2  39                51433
  2  40                55605
  2  41                56733
  2  42                60122
  2  43                62195
  2  44                65486
  2  45                66290
  2  46                69034
  2  47                69230
  2  48                71484
  2  49                70724
  2  50                72194
  2  51                71485
  2  52                71646
  2  53                70059
  2  54                70745
  2  55                69176
  2  56                71211
  2  57                72766
  2  58                72145
  2  59                70794
  2  60                71940
  2  61                66763
  2  62                65090
  2  63                62041
  2  64                58003
  2  65                53004
  2  66                50595
  2  67                45608
  2  68                42771
  2  69                38995
  2  70                35658
  2  71                32595
  2  72                30128
  2  73                27181
  2  74                24768
  2  75                20774
  2  76                17460
  2  77                13151
  2  78                10281
  2  79                 6871
  2  80                 4822
  2  81                 2884
  2  82                 1862
  2  83                 1043
  2  84                  653
  2  85                  336
  2  86                  145
  2  87                   87
  2  88                   25
  2  89                    9
  2  90                    6
  2  91                    1
  2  92                    0
  2  93                    0
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                   10
  3   4                   33
  3   5                   93
  3   6                  144
  3   7                  262
  3   8                  432
  3   9                  595
  3  10                  853
  3  11                 1131
  3  12                 1497
  3  13                 1942
  3  14                 2394
  3  15                 3020
  3  16                 3683
  3  17                 4320
  3  18                 5125
  3  19                 6283
  3  20                 7332
  3  21                 8231
  3  22                 9686
  3  23                11136
  3  24                13154
  3  25                14492
  3  26                16490
  3  27                18647
  3  28                20937
  3  29                23346
  3  30                25735
  3  31                27735
  3  32                30293
  3  33                32764
  3  34                35143
  3  35                37849
  3  36                39895
  3  37                41602
  3  38                44017
  3  39                46581
  3  40                49181
  3  41                52169
  3  42                54833
  3  43                57716
  3  44                60531
  3  45                62882
  3  46                65871
  3  47                67314
  3  48                69110
  3  49                69787
  3  50                71527
  3  51                71388
  3  52                72186
  3  53                72008
  3  54                72190
  3  55                71554
  3  56                71993
  3  57                71653
  3  58                71981
  3  59                72586
  3  60                72220
  3  61                72203
  3  62                70829
  3  63                67800
  3  64                65288
  3  65                61428
  3  66                58100
  3  67                53751
  3  68                50359
  3  69                46021
  3  70                42602
  3  71                39273
  3  72                35373
  3  73                32593
  3  74                29405
  3  75                26954
  3  76                23574
  3  77                20515
  3  78                16652
  3  79                12960
  3  80                 9245
  3  81                 6545
  3  82                 4136
  3  83                 2661
  3  84                 1493
  3  85                  938
  3  86                  427
  3  87                  233
  3  88                  112
  3  89                   52
  3  90                   22
  3  91                   13
  3  92                    3
  3  93                    0
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                   10
  4   5                   22
  4   6                   57
  4   7                  113
  4   8                  216
  4   9                  383
  4  10                  553
  4  11                  787
  4  12                 1204
  4  13                 1587
  4  14                 2123
  4  15                 2720
  4  16                 3564
  4  17                 4217
  4  18                 5433
  4  19                 6379
  4  20                 7650
  4  21                 9017
  4  22                10639
  4  23                12257
  4  24                14326
  4  25                16299
  4  26                19095
  4  27                21740
  4  28                24796
  4  29                27712
  4  30                31218
  4  31                34173
  4  32                38092
  4  33                41304
  4  34                45161
  4  35                48777
  4  36                52504
  4  37                55598
  4  38                59928
  4  39                62764
  4  40                66676
  4  41                69935
  4  42                74691
  4  43                78487
  4  44                83040
  4  45                86388
  4  46                90935
  4  47                93826
  4  48                98603
  4  49               100485
  4  50               103822
  4  51               104969
  4  52               108273
  4  53               107087
  4  54               109849
  4  55               108618
  4  56               109802
  4  57               108368
  4  58               109510
  4  59               107285
  4  60               110530
  4  61               108928
  4  62               109585
  4  63               108539
  4  64               105969
  4  65               100658
  4  66                99262
  4  67                91544
  4  68                86675
  4  69                80858
  4  70                74677
  4  71                68390
  4  72                65070
  4  73                57971
  4  74                53889
  4  75                49011
  4  76                44273
  4  77                39243
  4  78                35102
  4  79                29045
  4  80                24263
  4  81                18403
  4  82                13700
  4  83                 8982
  4  84                 6289
  4  85                 3811
  4  86                 2392
  4  87                 1337
  4  88                  735
  4  89                  330
  4  90                  186
  4  91                   57
  4  92                   27
  4  93                   10
  4  94                    2
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    3
  5   6                    8
  5   7                   29
  5   8                   78
  5   9                  160
  5  10                  219
  5  11                  358
  5  12                  588
  5  13                  865
  5  14                 1252
  5  15                 1674
  5  16                 2129
  5  17                 2753
  5  18                 3342
  5  19                 4253
  5  20                 5174
  5  21                 6280
  5  22                 7627
  5  23                 8773
  5  24                10479
  5  25                11941
  5  26                14262
  5  27                16128
  5  28                18879
  5  29                21287
  5  30                24021
  5  31                27276
  5  32                30562
  5  33                33521
  5  34                37193
  5  35                40991
  5  36                44633
  5  37                48220
  5  38                51829
  5  39                55385
  5  40                59316
  5  41                62707
  5  42                66917
  5  43                70031
  5  44                74936
  5  45                78677
  5  46                83102
  5  47                87140
  5  48                91377
  5  49                95253
  5  50                98556
  5  51               100926
  5  52               104117
  5  53               105860
  5  54               108216
  5  55               108527
  5  56               109495
  5  57               109266
  5  58               109734
  5  59               109403
  5  60               110072
  5  61               109500
  5  62               110389
  5  63               110303
  5  64               109582
  5  65               108921
  5  66               106457
  5  67               102471
  5  68                98274
  5  69                92476
  5  70                86942
  5  71                80661
  5  72                74788
  5  73                68986
  5  74                63932
  5  75                58253
  5  76                53764
  5  77                48445
  5  78                43736
  5  79                38978
  5  80                33887
  5  81                28385
  5  82                22877
  5  83                17583
  5  84                12648
  5  85                 8589
  5  86                 5315
  5  87                 3196
  5  88                 1869
  5  89                  988
  5  90                  496
  5  91                  251
  5  92                  109
  5  93                   43
  5  94                   11
  5  95                    3
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    1
  6   7                    2
  6   8                   16
  6   9                   34
  6  10                  112
  6  11                  183
  6  12                  365
  6  13                  575
  6  14                  812
  6  15                 1147
  6  16                 1630
  6  17                 2146
  6  18                 2840
  6  19                 3539
  6  20                 4502
  6  21                 5447
  6  22                 6859
  6  23                 8163
  6  24                 9845
  6  25                11669
  6  26                13682
  6  27                16073
  6  28                18625
  6  29                21225
  6  30                24824
  6  31                28165
  6  32                31962
  6  33                36286
  6  34                40336
  6  35                44471
  6  36                49583
  6  37                54326
  6  38                59400
  6  39                63806
  6  40                69298
  6  41                73473
  6  42                79431
  6  43                83748
  6  44                89117
  6  45                94228
  6  46                99977
  6  47               104953
  6  48               111792
  6  49               117106
  6  50               122959
  6  51               127187
  6  52               132270
  6  53               135388
  6  54               140131
  6  55               141563
  6  56               144626
  6  57               144066
  6  58               147379
  6  59               146216
  6  60               148791
  6  61               145728
  6  62               147964
  6  63               147840
  6  64               148773
  6  65               147390
  6  66               148348
  6  67               144963
  6  68               142110
  6  69               136873
  6  70               130337
  6  71               121652
  6  72               116463
  6  73               106725
  6  74                99884
  6  75                92646
  6  76                85633
  6  77                77636
  6  78                72359
  6  79                64047
  6  80                58681
  6  81                51611
  6  82                44443
  6  83                36544
  6  84                30156
  6  85                22278
  6  86                16247
  6  87                10497
  6  88                 6832
  6  89                 3944
  6  90                 2438
  6  91                 1172
  6  92                  637
  6  93                  245
  6  94                  134
  6  95                   27
  6  96                   14
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    1
  7   8                    1
  7   9                    9
  7  10                   22
  7  11                   56
  7  12                  122
  7  13                  195
  7  14                  330
  7  15                  582
  7  16                  842
  7  17                 1207
  7  18                 1661
  7  19                 2191
  7  20                 2758
  7  21                 3563
  7  22                 4543
  7  23                 5658
  7  24                 6719
  7  25                 8185
  7  26                 9757
  7  27                11522
  7  28                13447
  7  29                15666
  7  30                18083
  7  31                21247
  7  32                24676
  7  33                28298
  7  34                31679
  7  35                35623
  7  36                39919
  7  37                44157
  7  38                48848
  7  39                53240
  7  40                58772
  7  41                63493
  7  42                68831
  7  43                73509
  7  44                78529
  7  45                83404
  7  46                88737
  7  47                93695
  7  48                98724
  7  49               105323
  7  50               111391
  7  51               117875
  7  52               123110
  7  53               126977
  7  54               131927
  7  55               135815
  7  56               139427
  7  57               142193
  7  58               144765
  7  59               145326
  7  60               147478
  7  61               148079
  7  62               148693
  7  63               147508
  7  64               148782
  7  65               147746
  7  66               149775
  7  67               149117
  7  68               149595
  7  69               146696
  7  70               143894
  7  71               137307
  7  72               129810
  7  73               122465
  7  74               115213
  7  75               106419
  7  76               100117
  7  77                92464
  7  78                84859
  7  79                78146
  7  80                71482
  7  81                64577
  7  82                59074
  7  83                51478
  7  84                44666
  7  85                36396
  7  86                29199
  7  87                21537
  7  88                14596
  7  89                 9220
  7  90                 5437
  7  91                 3196
  7  92                 1726
  7  93                  873
  7  94                  373
  7  95                  156
  7  96                   34
  7  97                   13
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    3
  8  10                    7
  8  11                   11
  8  12                   42
  8  13                   88
  8  14                  156
  8  15                  275
  8  16                  439
  8  17                  724
  8  18                 1059
  8  19                 1546
  8  20                 2072
  8  21                 2693
  8  22                 3541
  8  23                 4419
  8  24                 5607
  8  25                 6845
  8  26                 8435
  8  27                10183
  8  28                12404
  8  29                14254
  8  30                17036
  8  31                19472
  8  32                23001
  8  33                26328
  8  34                30375
  8  35                34662
  8  36                39807
  8  37                44092
  8  38                49757
  8  39                54894
  8  40                61090
  8  41                66885
  8  42                72973
  8  43                78636
  8  44                85442
  8  45                91699
  8  46                97999
  8  47               103579
  8  48               111292
  8  49               116786
  8  50               124636
  8  51               131451
  8  52               139248
  8  53               146013
  8  54               154185
  8  55               159948
  8  56               165597
  8  57               169966
  8  58               174322
  8  59               177336
  8  60               181113
  8  61               182464
  8  62               184594
  8  63               184549
  8  64               186478
  8  65               184334
  8  66               186967
  8  67               186167
  8  68               188631
  8  69               187194
  8  70               188433
  8  71               184063
  8  72               180798
  8  73               170380
  8  74               163570
  8  75               153714
  8  76               143797
  8  77               133018
  8  78               125247
  8  79               113950
  8  80               105336
  8  81                97843
  8  82                89129
  8  83                79859
  8  84                73886
  8  85                63786
  8  86                55832
  8  87                45727
  8  88                36763
  8  89                25707
  8  90                17095
  8  91                10360
  8  92                 6555
  8  93                 3486
  8  94                 2013
  8  95                  846
  8  96                  466
  8  97                  126
  8  98                   53
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    1
  9  11                    7
  9  12                    8
  9  13                   15
  9  14                   36
  9  15                   73
  9  16                  156
  9  17                  309
  9  18                  764
  9  19                  958
  9  20                 1477
  9  21                 2131
  9  22                 2983
  9  23                 3853
  9  24                 4902
  9  25                 6252
  9  26                 7746
  9  27                 9690
  9  28                11608
  9  29                13939
  9  30                16532
  9  31                19192
  9  32                23100
  9  33                26211
  9  34                30629
  9  35                35218
  9  36                41822
  9  37                46976
  9  38                53897
  9  39                60173
  9  40                67945
  9  41                74728
  9  42                82830
  9  43                90987
  9  44                99293
  9  45               106590
  9  46               115075
  9  47               123119
  9  48               131999
  9  49               139648
  9  50               148721
  9  51               157563
  9  52               167441
  9  53               175756
  9  54               193330
  9  55               198568
  9  56               210953
  9  57               220055
  9  58               227625
  9  59               234206
  9  60               240926
  9  61               244217
  9  62               248467
  9  63               251039
  9  64               253707
  9  65               253403
  9  66               256721
  9  67               253822
  9  68               256680
  9  69               255378
  9  70               258544
  9  71               255901
  9  72               260564
  9  73               247157
  9  74               239928
  9  75               224823
  9  76               213576
  9  77               197931
  9  78               185019
  9  79               169606
  9  80               158083
  9  81               144108
  9  82               133129
  9  83               120489
  9  84               110119
  9  85                97583
  9  86                88208
  9  87                75604
  9  88                65927
  9  89                52863
  9  90                42844
  9  91                26664
  9  92                16137
  9  93                 9289
  9  94                 5229
  9  95                 2591
  9  96                 1200
  9  97                  529
  9  98                  159
  9  99                   47
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    1
 10  11                    1
 10  12                    5
 10  13                    5
 10  14                   16
 10  15                   38
 10  16                   58
 10  17                  100
 10  18                  168
 10  19                  278
 10  20                  556
 10  21                  803
 10  22                 1309
 10  23                 1853
 10  24                 2588
 10  25                 3516
 10  26                 4600
 10  27                 5870
 10  28                 7282
 10  29                 9107
 10  30                10922
 10  31                13388
 10  32                15888
 10  33                18716
 10  34                22234
 10  35                25817
 10  36                30025
 10  37                34660
 10  38                40029
 10  39                45707
 10  40                52464
 10  41                58633
 10  42                66601
 10  43                73854
 10  44                82714
 10  45                89642
 10  46                98216
 10  47               106748
 10  48               115425
 10  49               123758
 10  50               132316
 10  51               139632
 10  52               150073
 10  53               158271
 10  54               167797
 10  55               177807
 10  56               189621
 10  57               200291
 10  58               211374
 10  59               219905
 10  60               230972
 10  61               235020
 10  62               241953
 10  63               246634
 10  64               251001
 10  65               251601
 10  66               256095
 10  67               256100
 10  68               258551
 10  69               258497
 10  70               259170
 10  71               257033
 10  72               260436
 10  73               257557
 10  74               257468
 10  75               247361
 10  76               240351
 10  77               224919
 10  78               215744
 10  79               197265
 10  80               185495
 10  81               171002
 10  82               156598
 10  83               143798
 10  84               132928
 10  85               119248
 10  86               107679
 10  87                97501
 10  88                85409
 10  89                73919
 10  90                63520
 10  91                51673
 10  92                38246
 10  93                26201
 10  94                16625
 10  95                 9725
 10  96                 5603
 10  97                 2493
 10  98                 1259
 10  99                  362
 10 100                  151
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    1
 11  14                    0
 11  15                    5
 11  16                    8
 11  17                   27
 11  18                   44
 11  19                   87
 11  20                  141
 11  21                  254
 11  22                  474
 11  23                  698
 11  24                 1062
 11  25                 1488
 11  26                 1996
 11  27                 2770
 11  28                 3615
 11  29                 4694
 11  30                 5897
 11  31                 7451
 11  32                 9059
 11  33                10945
 11  34                12818
 11  35                15446
 11  36                18215
 11  37                21094
 11  38                25006
 11  39                28710
 11  40                33180
 11  41                38335
 11  42                44172
 11  43                50146
 11  44                56034
 11  45                61919
 11  46                68866
 11  47                75897
 11  48                83245
 11  49                90005
 11  50                97925
 11  51               105488
 11  52               113054
 11  53               118876
 11  54               127320
 11  55               134598
 11  56               144092
 11  57               151677
 11  58               162743
 11  59               170163
 11  60               181131
 11  61               188471
 11  62               196313
 11  63               203636
 11  64               207678
 11  65               211268
 11  66               216304
 11  67               217642
 11  68               220732
 11  69               221520
 11  70               222094
 11  71               222329
 11  72               223013
 11  73               221622
 11  74               223403
 11  75               221825
 11  76               219639
 11  77               212177
 11  78               204313
 11  79               193103
 11  80               182308
 11  81               167856
 11  82               157590
 11  83               143704
 11  84               132804
 11  85               120417
 11  86               110407
 11  87                99193
 11  88                90144
 11  89                80231
 11  90                70340
 11  91                60774
 11  92                51081
 11  93                40497
 11  94                29933
 11  95                20474
 11  96                12531
 11  97                 7400
 11  98                 3602
 11  99                 1551
 11 100                  504
 11 101                  163
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    2
 12  15                    2
 12  16                    5
 12  17                   12
 12  18                   15
 12  19                   33
 12  20                   49
 12  21                   95
 12  22                  203
 12  23                  301
 12  24                  487
 12  25                  712
 12  26                 1084
 12  27                 1513
 12  28                 2089
 12  29                 2740
 12  30                 3601
 12  31                 4507
 12  32                 5767
 12  33                 7245
 12  34                 8919
 12  35                10542
 12  36                12878
 12  37                15216
 12  38                18192
 12  39                21138
 12  40                24762
 12  41                28489
 12  42                33154
 12  43                38196
 12  44                42847
 12  45                48269
 12  46                54785
 12  47                61369
 12  48                68471
 12  49                74888
 12  50                82136
 12  51                89319
 12  52                97020
 12  53               104110
 12  54               112353
 12  55               119368
 12  56               127055
 12  57               135150
 12  58               144122
 12  59               151799
 12  60               161975
 12  61               170335
 12  62               180961
 12  63               188177
 12  64               196728
 12  65               201286
 12  66               209295
 12  67               212161
 12  68               217261
 12  69               219476
 12  70               222271
 12  71               222689
 12  72               226140
 12  73               224066
 12  74               224905
 12  75               224873
 12  76               225824
 12  77               222029
 12  78               220192
 12  79               211415
 12  80               205459
 12  81               193071
 12  82               183158
 12  83               168891
 12  84               159576
 12  85               142272
 12  86               133298
 12  87               121224
 12  88               110687
 12  89                98850
 12  90                90590
 12  91                78819
 12  92                69247
 12  93                59973
 12  94                49172
 12  95                38298
 12  96                29953
 12  97                19179
 12  98                12512
 12  99                 6944
 12 100                 3505
 12 101                 1121
 12 102                  427
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    1
 13  18                    2
 13  19                    5
 13  20                   21
 13  21                   26
 13  22                   46
 13  23                   88
 13  24                  148
 13  25                  282
 13  26                  411
 13  27                  665
 13  28                  960
 13  29                 1260
 13  30                 1655
 13  31                 2266
 13  32                 3017
 13  33                 3683
 13  34                 4676
 13  35                 5809
 13  36                 7052
 13  37                 8593
 13  38                10474
 13  39                12258
 13  40                14594
 13  41                17025
 13  42                19931
 13  43                23054
 13  44                26891
 13  45                30489
 13  46                35168
 13  47                39687
 13  48                44638
 13  49                50072
 13  50                55690
 13  51                60771
 13  52                66691
 13  53                72555
 13  54                79713
 13  55                85662
 13  56                92279
 13  57                97907
 13  58               104352
 13  59               111207
 13  60               119064
 13  61               126272
 13  62               133712
 13  63               140403
 13  64               149679
 13  65               155593
 13  66               162591
 13  67               167143
 13  68               172891
 13  69               175977
 13  70               180491
 13  71               182140
 13  72               184928
 13  73               185296
 13  74               188054
 13  75               188180
 13  76               189053
 13  77               187538
 13  78               188052
 13  79               185495
 13  80               182314
 13  81               176088
 13  82               168912
 13  83               159529
 13  84               150623
 13  85               137623
 13  86               129424
 13  87               117769
 13  88               109028
 13  89                98793
 13  90                89989
 13  91                80291
 13  92                72570
 13  93                62782
 13  94                55109
 13  95                46784
 13  96                37969
 13  97                30015
 13  98                21678
 13  99                14030
 13 100                 8543
 13 101                 4443
 13 102                 1544
 13 103                  480
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    1
 14  18                    1
 14  19                    2
 14  20                    6
 14  21                   12
 14  22                   24
 14  23                   36
 14  24                   66
 14  25                  107
 14  26                  212
 14  27                  311
 14  28                  482
 14  29                  657
 14  30                  987
 14  31                 1348
 14  32                 1747
 14  33                 2350
 14  34                 2964
 14  35                 3783
 14  36                 4689
 14  37                 5812
 14  38                 7063
 14  39                 8613
 14  40                10338
 14  41                12226
 14  42                14439
 14  43                16955
 14  44                19973
 14  45                23097
 14  46                26453
 14  47                30372
 14  48                34911
 14  49                39144
 14  50                44187
 14  51                49106
 14  52                54713
 14  53                60198
 14  54                66648
 14  55                72645
 14  56                78644
 14  57                84008
 14  58                90910
 14  59                97151
 14  60               104585
 14  61               111100
 14  62               118332
 14  63               125944
 14  64               134943
 14  65               140851
 14  66               149216
 14  67               155551
 14  68               162759
 14  69               166948
 14  70               173057
 14  71               175931
 14  72               180169
 14  73               182457
 14  74               185109
 14  75               185871
 14  76               188236
 14  77               188057
 14  78               191036
 14  79               187738
 14  80               188980
 14  81               187114
 14  82               183270
 14  83               176450
 14  84               171657
 14  85               159305
 14  86               149975
 14  87               139529
 14  88               129633
 14  89               117928
 14  90               111025
 14  91                97516
 14  92                91060
 14  93                80934
 14  94                72739
 14  95                62364
 14  96                56823
 14  97                45219
 14  98                37756
 14  99                29311
 14 100                20869
 14 101                13180
 14 102                 8730
 14 103                 3242
 14 104                 1134
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    0
 15  21                    2
 15  22                   10
 15  23                    5
 15  24                   13
 15  25                   16
 15  26                   44
 15  27                   76
 15  28                  126
 15  29                  231
 15  30                  329
 15  31                  496
 15  32                  730
 15  33                  994
 15  34                 1395
 15  35                 1852
 15  36                 2324
 15  37                 2949
 15  38                 3747
 15  39                 4554
 15  40                 5600
 15  41                 6594
 15  42                 7951
 15  43                 9585
 15  44                11090
 15  45                13091
 15  46                15307
 15  47                17864
 15  48                20587
 15  49                23461
 15  50                26885
 15  51                30439
 15  52                34246
 15  53                38079
 15  54                42442
 15  55                47505
 15  56                51679
 15  57                56621
 15  58                61482
 15  59                65888
 15  60                70947
 15  61                75862
 15  62                81594
 15  63                86873
 15  64                92841
 15  65                99405
 15  66               106592
 15  67               111491
 15  68               118173
 15  69               123465
 15  70               128570
 15  71               132907
 15  72               137117
 15  73               139776
 15  74               142850
 15  75               145173
 15  76               147542
 15  77               149035
 15  78               150918
 15  79               150113
 15  80               151649
 15  81               151492
 15  82               150808
 15  83               149407
 15  84               146523
 15  85               140187
