 15  74                31366
 15  75                23215
 15  76                16231
 15  77                10986
 15  78                 7360
 15  79                 4559
 15  80                 2827
 15  81                 1699
 15  82                  982
 15  83                  516
 15  84                  225
 15  85                  113
 15  86                   66
 15  87                   17
 15  88                    0
 15  89                    0
 15  90                    0
 15  91                    0
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    3
 16  17                    3
 16  18                   16
 16  19                   39
 16  20                   72
 16  21                  168
 16  22                  341
 16  23                  565
 16  24                  976
 16  25                 1560
 16  26                 2417
 16  27                 3518
 16  28                 5280
 16  29                 7390
 16  30                10598
 16  31                14257
 16  32                18995
 16  33                24646
 16  34                31465
 16  35                39133
 16  36                49108
 16  37                59338
 16  38                72481
 16  39                85430
 16  40               102727
 16  41               120941
 16  42               146033
 16  43               167559
 16  44               193823
 16  45               219816
 16  46               248879
 16  47               273660
 16  48               308588
 16  49               332152
 16  50               360834
 16  51               384097
 16  52               410510
 16  53               431938
 16  54               454724
 16  55               460946
 16  56               474754
 16  57               477779
 16  58               479764
 16  59               467820
 16  60               459705
 16  61               436423
 16  62               417502
 16  63               391660
 16  64               364067
 16  65               330350
 16  66               299867
 16  67               262766
 16  68               233214
 16  69               196700
 16  70               165752
 16  71               134264
 16  72               110495
 16  73                84852
 16  74                65289
 16  75                48850
 16  76                35861
 16  77                24899
 16  78                17764
 16  79                11543
 16  80                 7572
 16  81                 4660
 16  82                 2850
 16  83                 1618
 16  84                  868
 16  85                  415
 16  86                  228
 16  87                   75
 16  88                   40
 16  89                    0
 16  90                    0
 16  91                    0
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    4
 17  18                    3
 17  19                   17
 17  20                   33
 17  21                   61
 17  22                  133
 17  23                  245
 17  24                  438
 17  25                  711
 17  26                 1146
 17  27                 1853
 17  28                 2776
 17  29                 4179
 17  30                 5946
 17  31                 8627
 17  32                11957
 17  33                15887
 17  34                21324
 17  35                27777
 17  36                34398
 17  37                43634
 17  38                53912
 17  39                65705
 17  40                79415
 17  41                95111
 17  42               113286
 17  43               135689
 17  44               159042
 17  45               184264
 17  46               213128
 17  47               243258
 17  48               273162
 17  49               305013
 17  50               337700
 17  51               367636
 17  52               394496
 17  53               424052
 17  54               450586
 17  55               475598
 17  56               493649
 17  57               508301
 17  58               520550
 17  59               524368
 17  60               520494
 17  61               512126
 17  62               497618
 17  63               475827
 17  64               451266
 17  65               419897
 17  66               387846
 17  67               352511
 17  68               315122
 17  69               279437
 17  70               242299
 17  71               205409
 17  72               169265
 17  73               136961
 17  74               109013
 17  75                84926
 17  76                63359
 17  77                46059
 17  78                32562
 17  79                22905
 17  80                15247
 17  81                10050
 17  82                 6011
 17  83                 3858
 17  84                 2012
 17  85                 1118
 17  86                  493
 17  87                  217
 17  88                   87
 17  89                   50
 17  90                    0
 17  91                    0
 17  92                    0
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    1
 18  19                    4
 18  20                   16
 18  21                   20
 18  22                   40
 18  23                  104
 18  24                  235
 18  25                  321
 18  26                  589
 18  27                  991
 18  28                 1426
 18  29                 2338
 18  30                 3641
 18  31                 5257
 18  32                 7431
 18  33                10687
 18  34                14406
 18  35                19484
 18  36                27502
 18  37                34105
 18  38                43393
 18  39                54360
 18  40                67604
 18  41                81587
 18  42                99933
 18  43               118907
 18  44               144181
 18  45               170155
 18  46               200622
 18  47               232123
 18  48               290604
 18  49               316313
 18  50               363285
 18  51               404472
 18  52               452857
 18  53               490265
 18  54               538653
 18  55               570975
 18  56               616432
 18  57               644656
 18  58               672670
 18  59               693541
 18  60               732682
 18  61               719103
 18  62               725415
 18  63               709368
 18  64               693670
 18  65               652755
 18  66               625674
 18  67               577558
 18  68               537296
 18  69               482025
 18  70               435669
 18  71               378700
 18  72               334381
 18  73               274898
 18  74               227115
 18  75               183267
 18  76               141725
 18  77               105017
 18  78                78534
 18  79                55052
 18  80                38846
 18  81                24758
 18  82                16565
 18  83                10040
 18  84                 6336
 18  85                 3514
 18  86                 1941
 18  87                  871
 18  88                  440
 18  89                  170
 18  90                   76
 18  91                    0
 18  92                    0
 18  93                    0
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    1
 19  20                    0
 19  21                   12
 19  22                   13
 19  23                   26
 19  24                   55
 19  25                  130
 19  26                  258
 19  27                  451
 19  28                  708
 19  29                 1177
 19  30                 1685
 19  31                 2641
 19  32                 3851
 19  33                 5698
 19  34                 8147
 19  35                11633
 19  36                15706
 19  37                21366
 19  38                28120
 19  39                36369
 19  40                45982
 19  41                57558
 19  42                71002
 19  43                86723
 19  44               105159
 19  45               126539
 19  46               151195
 19  47               180400
 19  48               210328
 19  49               252672
 19  50               295379
 19  51               334908
 19  52               381089
 19  53               426502
 19  54               474589
 19  55               518158
 19  56               562754
 19  57               601911
 19  58               642343
 19  59               673473
 19  60               701724
 19  61               732881
 19  62               751931
 19  63               750598
 19  64               753992
 19  65               735145
 19  66               710654
 19  67               675695
 19  68               635917
 19  69               591043
 19  70               542935
 19  71               487600
 19  72               432930
 19  73               380936
 19  74               325249
 19  75               269513
 19  76               219194
 19  77               173985
 19  78               131926
 19  79                97830
 19  80                70578
 19  81                50467
 19  82                33258
 19  83                21895
 19  84                13320
 19  85                 8047
 19  86                 4772
 19  87                 2539
 19  88                 1173
 19  89                  539
 19  90                  233
 19  91                  103
 19  92                    0
 19  93                    0
 19  94                    0
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    2
 20  22                    7
 20  23                   12
 20  24                   27
 20  25                   59
 20  26                  108
 20  27                  191
 20  28                  304
 20  29                  528
 20  30                  881
 20  31                 1344
 20  32                 2168
 20  33                 3160
 20  34                 4753
 20  35                 6802
 20  36                 9533
 20  37                13200
 20  38                18391
 20  39                24592
 20  40                32958
 20  41                41939
 20  42                53871
 20  43                66228
 20  44                84039
 20  45               100937
 20  46               123763
 20  47               148092
 20  48               179394
 20  49               211636
 20  50               254370
 20  51               301710
 20  52               355581
 20  53               400547
 20  54               466089
 20  55               515651
 20  56               583174
 20  57               632040
 20  58               689850
 20  59               735049
 20  60               794415
 20  61               823210
 20  62               877612
 20  63               905633
 20  64               929028
 20  65               924016
 20  66               937316
 20  67               903567
 20  68               877723
 20  69               830754
 20  70               785301
 20  71               721762
 20  72               665048
 20  73               590439
 20  74               531218
 20  75               456397
 20  76               391646
 20  77               318390
 20  78               260114
 20  79               199671
 20  80               151736
 20  81               109482
 20  82                77556
 20  83                52808
 20  84                34583
 20  85                21281
 20  86                13465
 20  87                 7048
 20  88                 4141
 20  89                 2007
 20  90                  841
 20  91                  389
 20  92                  151
 20  93                    0
 20  94                    0
 20  95                    0
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    1
 21  22                    2
 21  23                    3
 21  24                    9
 21  25                   15
 21  26                   32
 21  27                   99
 21  28                  148
 21  29                  201
 21  30                  393
 21  31                  664
 21  32                 1029
 21  33                 1550
 21  34                 2382
 21  35                 3486
 21  36                 5083
 21  37                 7318
 21  38                10100
 21  39                14297
 21  40                19459
 21  41                26474
 21  42                35416
 21  43                44635
 21  44                57921
 21  45                72180
 21  46                88845
 21  47               108723
 21  48               133590
 21  49               159794
 21  50               191424
 21  51               229991
 21  52               276627
 21  53               331636
 21  54               382534
 21  55               443142
 21  56               509514
 21  57               571151
 21  58               639088
 21  59               695760
 21  60               759439
 21  61               815183
 21  62               871449
 21  63               922469
 21  64               970991
 21  65              1000903
 21  66              1021850
 21  67              1031821
 21  68              1032432
 21  69              1001537
 21  70               963114
 21  71               914553
 21  72               861711
 21  73               789804
 21  74               721233
 21  75               644348
 21  76               572696
 21  77               488914
 21  78               411989
 21  79               336732
 21  80               269132
 21  81               206322
 21  82               149005
 21  83               108644
 21  84                75730
 21  85                48652
 21  86                31255
 21  87                19370
 21  88                10527
 21  89                 5911
 21  90                 3130
 21  91                 1300
 21  92                  531
 21  93                  279
 21  94                    0
 21  95                    0
 21  96                    0
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    3
 22  24                    3
 22  25                    5
 22  26                   11
 22  27                   27
 22  28                   59
 22  29                  107
 22  30                  186
 22  31                  255
 22  32                  526
 22  33                  786
 22  34                 1167
 22  35                 1795
 22  36                 2693
 22  37                 3866
 22  38                 5777
 22  39                 7839
 22  40                11296
 22  41                15769
 22  42                21668
 22  43                28852
 22  44                38296
 22  45                48840
 22  46                62811
 22  47                76801
 22  48                97738
 22  49               119207
 22  50               145575
 22  51               174193
 22  52               211233
 22  53               251507
 22  54               309323
 22  55               362900
 22  56               430701
 22  57               495367
 22  58               570449
 22  59               635268
 22  60               718899
 22  61               782549
 22  62               858766
 22  63               914922
 22  64               990364
 22  65              1035913
 22  66              1099613
 22  67              1126686
 22  68              1161104
 22  69              1167705
 22  70              1161196
 22  71              1122580
 22  72              1086399
 22  73              1018527
 22  74               962418
 22  75               876844
 22  76               801126
 22  77               709719
 22  78               629808
 22  79               531259
 22  80               448661
 22  81               358316
 22  82               283576
 22  83               207623
 22  84               153219
 22  85               106191
 22  86                70239
 22  87                43839
 22  88                27361
 22  89                15136
 22  90                 8621
 22  91                 4019
 22  92                 1923
 22  93                  607
 22  94                  290
 22  95                    0
 22  96                    0
 22  97                    0
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    1
 23  24                    2
 23  25                    3
 23  26                    6
 23  27                   10
 23  28                   10
 23  29                   36
 23  30                   59
 23  31                  128
 23  32                  184
 23  33                  334
 23  34                  559
 23  35                  830
 23  36                 1297
 23  37                 1930
 23  38                 2833
 23  39                 4205
 23  40                 5773
 23  41                 8119
 23  42                11384
 23  43                16004
 23  44                21796
 23  45                29322
 23  46                38509
 23  47                49876
 23  48                63098
 23  49                79731
 23  50                99084
 23  51               121055
 23  52               147902
 23  53               178059
 23  54               216576
 23  55               262689
 23  56               315422
 23  57               377262
 23  58               443334
 23  59               520101
 23  60               589243
 23  61               671162
 23  62               747528
 23  63               816575
 23  64               891265
 23  65               962233
 23  66              1031266
 23  67              1092216
 23  68              1142440
 23  69              1185430
 23  70              1221513
 23  71              1228399
 23  72              1210732
 23  73              1175712
 23  74              1129765
 23  75              1061197
 23  76               995829
 23  77               905818
 23  78               819053
 23  79               728066
 23  80               636603
 23  81               539072
 23  82               452125
 23  83               358586
 23  84               272132
 23  85               200627
 23  86               142344
 23  87                96494
 23  88                61428
 23  89                37651
 23  90                21293
 23  91                11955
 23  92                 5952
 23  93                 2647
 23  94                  949
 23  95                  357
 23  96                    0
 23  97                    0
 23  98                    0
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    1
 24  26                    1
 24  27                    2
 24  28                    5
 24  29                   19
 24  30                   30
 24  31                   46
 24  32                   88
 24  33                  138
 24  34                  243
 24  35                  377
 24  36                  636
 24  37                  914
 24  38                 1458
 24  39                 2162
 24  40                 3134
 24  41                 4467
 24  42                 6474
 24  43                 8812
 24  44                12611
 24  45                17371
 24  46                23846
 24  47                32065
 24  48                47116
 24  49                58035
 24  50                75310
 24  51                94736
 24  52               119651
 24  53               146219
 24  54               181445
 24  55               215032
 24  56               267044
 24  57               317849
 24  58               389317
 24  59               457389
 24  60               614294
 24  61               674248
 24  62               793934
 24  63               904127
 24  64              1034541
 24  65              1110590
 24  66              1240914
 24  67              1315818
 24  68              1444544
 24  69              1503280
 24  70              1601118
 24  71              1646622
 24  72              1811660
 24  73              1734684
 24  74              1745630
 24  75              1696568
 24  76              1622445
 24  77              1499277
 24  78              1427247
 24  79              1270841
 24  80              1171099
 24  81              1034303
 24  82               906490
 24  83               766235
 24  84               667259
 24  85               484345
 24  86               373365
 24  87               253993
 24  88               179518
 24  89               107388
 24  90                69981
 24  91                37560
 24  92                22355
 24  93                10384
 24  94                 4827
 24  95                 1836
 24  96                  790
 24  97                    0
 24  98                    0
 24  99                    0
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    1
 25  27                    1
 25  28                    2
 25  29                    5
 25  30                    6
 25  31                   15
 25  32                   31
 25  33                   49
 25  34                   98
 25  35                  171
 25  36                  286
 25  37                  417
 25  38                  629
 25  39                  994
 25  40                 1375
 25  41                 2085
 25  42                 3086
 25  43                 4391
 25  44                 6132
 25  45                 8526
 25  46                11957
 25  47                16366
 25  48                22254
 25  49                30705
 25  50                41550
 25  51                54145
 25  52                69432
 25  53                87960
 25  54               110494
 25  55               135962
 25  56               167626
 25  57               203661
 25  58               246927
 25  59               300669
 25  60               360831
 25  61               449305
 25  62               550688
 25  63               646125
 25  64               750161
 25  65               857327
 25  66               971028
 25  67              1066597
 25  68              1164810
 25  69              1266103
 25  70              1364038
 25  71              1435217
 25  72              1506740
 25  73              1603161
 25  74              1664188
 25  75              1650256
 25  76              1651849
 25  77              1598057
 25  78              1514056
 25  79              1422368
 25  80              1315543
 25  81              1188568
 25  82              1079576
 25  83               948588
 25  84               820904
 25  85               709037
 25  86               562580
 25  87               432147
 25  88               315091
 25  89               220225
 25  90               140716
 25  91                87548
 25  92                49518
 25  93                27596
 25  94                13571
 25  95                 5924
 25  96                 2284
 25  97                  947
 25  98                    0
 25  99                    0
 25 100                    0
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    2
 26  30                    4
 26  31                   13
 26  32                    9
 26  33                   23
 26  34                   36
 26  35                   79
 26  36                  122
 26  37                  180
 26  38                  274
 26  39                  428
 26  40                  659
 26  41                 1009
 26  42                 1544
 26  43                 2170
 26  44                 3032
 26  45                 4267
 26  46                 6220
 26  47                 8906
 26  48                12222
 26  49                16619
 26  50                23526
 26  51                32120
 26  52                44430
 26  53                58366
 26  54                75731
 26  55                95456
 26  56               121677
 26  57               150644
 26  58               186989
 26  59               224524
 26  60               277032
 26  61               333198
 26  62               416890
 26  63               514803
 26  64               654691
 26  65               741289
 26  66               904620
 26  67              1009624
 26  68              1180419
 26  69              1279421
 26  70              1423983
 26  71              1517708
 26  72              1679337
 26  73              1737143
 26  74              1889843
 26  75              1983347
 26  76              2050937
 26  77              2030427
 26  78              2070663
 26  79              1942288
 26  80              1886267
 26  81              1747627
 26  82              1616711
 26  83              1445109
 26  84              1339357
 26  85              1145398
 26  86              1015469
 26  87               835398
 26  88               672880
 26  89               497044
 26  90               373153
 26  91               235741
 26  92               154458
 26  93                84240
 26  94                50639
 26  95                23162
 26  96                11544
 26  97                 3783
 26  98                 1523
 26  99                    0
 26 100                    0
 26 101                    0
 26 102                    0
 26 103                    0
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    1
 27  31                    1
 27  32                    5
 27  33                    8
 27  34                   13
 27  35                   23
 27  36                   50
 27  37                   68
 27  38                  107
 27  39                  177
 27  40                  291
 27  41                  453
 27  42                  651
 27  43                 1002
 27  44                 1411
 27  45                 2021
 27  46                 2838
 27  47                 4119
 27  48                 5762
 27  49                 8037
 27  50                11493
 27  51                15659
 27  52                21808
 27  53                29986
 27  54                40486
 27  55                53851
 27  56                69447
 27  57                88555
 27  58               111544
 27  59               139391
 27  60               173599
 27  61               211923
 27  62               259406
 27  63               320261
 27  64               396917
 27  65               492993
 27  66               598521
 27  67               717161
 27  68               846717
 27  69               966933
 27  70              1110063
 27  71              1218966
 27  72              1349821
 27  73              1460352
 27  74              1580083
 27  75              1682605
 27  76              1803415
 27  77              1883578
 27  78              1941366
 27  79              1960098
 27  80              1940971
 27  81              1862096
 27  82              1788372
 27  83              1648683
 27  84              1519107
 27  85              1370007
 27  86              1239433
 27  87              1079223
 27  88               936523
 27  89               767825
 27  90               598641
 27  91               455867
 27  92               313942
 27  93               201293
 27  94               116438
 27  95                67834
 27  96                35461
 27  97                14984
 27  98                 5455
 27  99                 2259
 27 100                    0
 27 101                    0
 27 102                    0
 27 103                    0
 27 104                    0
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    3
 28  34                    3
 28  35                   11
 28  36                   19
 28  37                   29
 28  38                   56
 28  39                   73
 28  40                  127
 28  41                  187
 28  42                  305
 28  43                  429
 28  44                  670
 28  45                  906
 28  46                 1369
 28  47                 2022
 28  48                 2895
 28  49                 4018
 28  50                 5649
 28  51                 7832
 28  52                11040
 28  53                15304
 28  54                21579
 28  55                29607
 28  56                41326
 28  57                54418
 28  58                72094
 28  59                90170
 28  60               116622
 28  61               143772
 28  62               179774
 28  63               219502
 28  64               273949
 28  65               336605
 28  66               433542
 28  67               525230
 28  68               665029
 28  69               785798
 28  70               940463
 28  71              1066369
 28  72              1250714
 28  73              1359645
 28  74              1520823
 28  75              1630300
 28  76              1809115
 28  77              1895711
 28  78              2073935
 28  79              2122355
 28  80              2237505
 28  81              2236215
 28  82              2209848
 28  83              2101774
 28  84              2055175
 28  85              1851743
 28  86              1726149
 28  87              1567843
 28  88              1404578
 28  89              1204978
 28  90              1065349
 28  91               827628
 28  92               669322
 28  93               483897
 28  94               326412
 28  95               186430
 28  96               115664
 28  97                55120
 28  98                29049
 28  99                 8903
 28 100                 3987
 28 101                    0
 28 102                    0
 28 103                    0
 28 104                    0
 28 105                    0
 28 106                    0
 28 107                    0
 28 108                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    1
 29  32                    1
 29  33                    2
 29  34                    2
 29  35                    3
 29  36                    2
 29  37                   10
 29  38                   14
 29  39                   25
 29  40                   43
 29  41                   71
 29  42                  116
 29  43                  188
 29  44                  247
 29  45                  393
 29  46                  578
 29  47                  837
 29  48                 1213
 29  49                 1690
 29  50                 2417
 29  51                 3478
 29  52                 4788
 29  53                 6628
 29  54                 9191
 29  55                13245
 29  56                18398
 29  57                25584
 29  58                35036
 29  59                47110
 29  60                61374
 29  61                79345
 29  62               100305
 29  63               125937
 29  64               154942
 29  65               192765
 29  66               238479
 29  67               299971
 29  68               376927
 29  69               476425
 29  70               590775
 29  71               721520
 29  72               841084
 29  73               972984
 29  74              1110915
 29  75              1229795
 29  76              1367295
 29  77              1481780
 29  78              1615274
 29  79              1728209
 29  80              1860490
 29  81              1938636
 29  82              2043760
 29  83              2049526
 29  84              1996837
 29  85              1926339
 29  86              1817026
 29  87              1671770
 29  88              1546168
 29  89              1396796
 29  90              1249246
 29  91              1090607
 29  92               930889
 29  93               747676
 29  94               592777
 29  95               411102
 29  96               243411
 29  97               143902
 29  98                74993
 29  99                35489
 29 100                12623
 29 101                 4375
 29 102                    0
 29 103                    0
 29 104                    0
 29 105                    0
 29 106                    0
 29 107                    0
 29 108                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    1
 30  33                    0
 30  34                    0
 30  35                    1
 30  36                    1
 30  37                    6
 30  38                    5
 30  39                   11
 30  40                   22
 30  41                   33
 30  42                   38
 30  43                   88
 30  44                  129
 30  45                  197
 30  46                  280
 30  47                  415
 30  48                  615
 30  49                  789
 30  50                 1177
 30  51                 1675
 30  52                 2387
 30  53                 3265
 30  54                 4673
 30  55                 6513
 30  56                 9468
 30  57                12915
 30  58                18736
 30  59                25806
 30  60                41587
 30  61                51949
 30  62                70699
 30  63                91239
 30  64               118476
 30  65               143966
 30  66               184269
 30  67               223764
 30  68               285078
 30  69               348999
 30  70               446219
 30  71               553935
 30  72               793935
 30  73               896943
 30  74              1104142
 30  75              1272255
 30  76              1464298
 30  77              1591348
 30  78              1808523
 30  79              1927918
 30  80              2141003
 30  81              2261556
 30  82              2458470
 30  83              2548819
 30  84              2769287
 30  85              2634143
 30  86              2623459
 30  87              2452697
 30  88              2339643
 30  89              2102703
 30  90              1980254
 30  91              1727714
 30  92              1580465
 30  93              1358687
 30  94              1157397
 30  95               895684
 30  96               767771
 30  97               439063
 30  98               267692
 30  99               143234
 30 100                72652
 30 101                24056
 30 102                10115
 30 103                    0
 30 104                    0
 30 105                    0
 30 106                    0
 30 107                    0
 30 108                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    1
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    1
 31  38                    3
 31  39                    2
 31  40                    5
 31  41                   13
 31  42                   19
 31  43                   29
