 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    3
 15  17                    4
 15  18                   22
 15  19                   48
 15  20                  126
 15  21                  187
 15  22                  379
 15  23                  674
 15  24                 1238
 15  25                 1951
 15  26                 3039
 15  27                 4781
 15  28                 6960
 15  29                10281
 15  30                14328
 15  31                19503
 15  32                26738
 15  33                34883
 15  34                45660
 15  35                59943
 15  36                77105
 15  37                98534
 15  38               124538
 15  39               154153
 15  40               188027
 15  41               230610
 15  42               279311
 15  43               338099
 15  44               406993
 15  45               487085
 15  46               578675
 15  47               675858
 15  48               785525
 15  49               910544
 15  50              1054986
 15  51              1221869
 15  52              1410174
 15  53              1614180
 15  54              1847023
 15  55              2070484
 15  56              2322078
 15  57              2601480
 15  58              2913676
 15  59              3278322
 15  60              3674503
 15  61              4077414
 15  62              4471522
 15  63              4854385
 15  64              5259646
 15  65              5627352
 15  66              6013994
 15  67              6319364
 15  68              6557334
 15  69              6675783
 15  70              6745680
 15  71              6720669
 15  72              6605327
 15  73              6378831
 15  74              6026951
 15  75              5625916
 15  76              5108493
 15  77              4591816
 15  78              4064259
 15  79              3495868
 15  80              2938142
 15  81              2408546
 15  82              1930338
 15  83              1482502
 15  84              1122996
 15  85               835249
 15  86               587153
 15  87               398953
 15  88               264517
 15  89               166437
 15  90                97285
 15  91                55254
 15  92                27908
 15  93                12376
 15  94                 4390
 15  95                 2330
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    5
 16  18                    9
 16  19                   13
 16  20                   35
 16  21                   76
 16  22                  144
 16  23                  288
 16  24                  534
 16  25                  921
 16  26                 1517
 16  27                 2455
 16  28                 4110
 16  29                 5915
 16  30                 8807
 16  31                12521
 16  32                18809
 16  33                24862
 16  34                33876
 16  35                44085
 16  36                59117
 16  37                75355
 16  38                99428
 16  39               126968
 16  40               169553
 16  41               203905
 16  42               254860
 16  43               309038
 16  44               383754
 16  45               460454
 16  46               563371
 16  47               671379
 16  48               843775
 16  49               961091
 16  50              1143136
 16  51              1319406
 16  52              1557757
 16  53              1791845
 16  54              2116332
 16  55              2410758
 16  56              2947601
 16  57              3191090
 16  58              3664285
 16  59              4086343
 16  60              4732063
 16  61              5230056
 16  62              6038063
 16  63              6598177
 16  64              7960265
 16  65              8175327
 16  66              9113044
 16  67              9672486
 16  68             10705660
 16  69             11119759
 16  70             11854606
 16  71             11806053
 16  72             12600891
 16  73             12053017
 16  74             12141316
 16  75             11522642
 16  76             11175668
 16  77             10123316
 16  78              9275681
 16  79              8221387
 16  80              7370458
 16  81              6100291
 16  82              5176081
 16  83              4082368
 16  84              3255214
 16  85              2422801
 16  86              1831557
 16  87              1279602
 16  88               896700
 16  89               560022
 16  90               364572
 16  91               213042
 16  92               131346
 16  93                58204
 16  94                27899
 16  95                11633
 16  96                 4753
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    8
 17  19                    5
 17  20                    6
 17  21                   17
 17  22                   47
 17  23                   92
 17  24                  200
 17  25                  336
 17  26                  630
 17  27                 1032
 17  28                 1745
 17  29                 2643
 17  30                 4080
 17  31                 6305
 17  32                 9315
 17  33                13520
 17  34                19071
 17  35                26247
 17  36                35291
 17  37                47369
 17  38                62055
 17  39                81133
 17  40               104791
 17  41               136066
 17  42               173394
 17  43               216179
 17  44               268616
 17  45               330845
 17  46               404433
 17  47               495904
 17  48               600822
 17  49               737455
 17  50               884936
 17  51              1047910
 17  52              1233126
 17  53              1443197
 17  54              1694292
 17  55              1982969
 17  56              2329145
 17  57              2718554
 17  58              3142443
 17  59              3570087
 17  60              4069507
 17  61              4602954
 17  62              5242256
 17  63              5974466
 17  64              6694467
 17  65              7636256
 17  66              8552400
 17  67              9298602
 17  68             10171222
 17  69             10977008
 17  70             11904895
 17  71             12460400
 17  72             12999304
 17  73             13381266
 17  74             13514541
 17  75             13383175
 17  76             13159195
 17  77             12580037
 17  78             11789658
 17  79             10805904
 17  80              9815259
 17  81              8674128
 17  82              7511670
 17  83              6293111
 17  84              5158456
 17  85              4067647
 17  86              3122792
 17  87              2342197
 17  88              1697100
 17  89              1171045
 17  90               757900
 17  91               495096
 17  92               290631
 17  93               171191
 17  94                83065
 17  95                35408
 17  96                14943
 17  97                 7663
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    1
 18  20                    0
 18  21                   10
 18  22                   19
 18  23                   38
 18  24                   80
 18  25                  159
 18  26                  258
 18  27                  443
 18  28                  795
 18  29                 1205
 18  30                 2132
 18  31                 3210
 18  32                 4880
 18  33                 7412
 18  34                10994
 18  35                15469
 18  36                22190
 18  37                29890
 18  38                41228
 18  39                54136
 18  40                72234
 18  41                93780
 18  42               125036
 18  43               159218
 18  44               206289
 18  45               256016
 18  46               323631
 18  47               393885
 18  48               491515
 18  49               596070
 18  50               743211
 18  51               898831
 18  52              1100701
 18  53              1294913
 18  54              1551563
 18  55              1804405
 18  56              2167227
 18  57              2509068
 18  58              3006668
 18  59              3488647
 18  60              4129274
 18  61              4646276
 18  62              5407195
 18  63              6061008
 18  64              7049422
 18  65              7925021
 18  66              9203520
 18  67             10307480
 18  68             11797659
 18  69             12664347
 18  70             14230566
 18  71             15103980
 18  72             16586043
 18  73             17247508
 18  74             18298162
 18  75             18406163
 18  76             18998240
 18  77             18511041
 18  78             18433037
 18  79             17249264
 18  80             16356268
 18  81             14728769
 18  82             13469751
 18  83             11577455
 18  84             10040319
 18  85              8204682
 18  86              6689918
 18  87              5053803
 18  88              3914782
 18  89              2744728
 18  90              1974588
 18  91              1252795
 18  92               820730
 18  93               475636
 18  94               280790
 18  95               132252
 18  96                60572
 18  97                22305
 18  98                 9081
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    1
 19  20                    0
 19  21                    3
 19  22                   10
 19  23                   15
 19  24                   27
 19  25                   68
 19  26                   75
 19  27                  182
 19  28                  317
 19  29                  583
 19  30                  896
 19  31                 1473
 19  32                 2296
 19  33                 3461
 19  34                 5302
 19  35                 7850
 19  36                11209
 19  37                16425
 19  38                22866
 19  39                31119
 19  40                42290
 19  41                57031
 19  42                75310
 19  43                99433
 19  44               129488
 19  45               168325
 19  46               217401
 19  47               274796
 19  48               343484
 19  49               425124
 19  50               527975
 19  51               654939
 19  52               806801
 19  53               989573
 19  54              1204945
 19  55              1453644
 19  56              1722005
 19  57              2043131
 19  58              2428066
 19  59              2879993
 19  60              3427694
 19  61              4043030
 19  62              4732894
 19  63              5429901
 19  64              6234103
 19  65              7138047
 19  66              8239161
 19  67              9492090
 19  68             10929430
 19  69             12466063
 19  70             13854825
 19  71             15466095
 19  72             16974636
 19  73             18386388
 19  74             19969741
 19  75             21013403
 19  76             21919428
 19  77             22380618
 19  78             22722477
 19  79             22494093
 19  80             21855884
 19  81             20627670
 19  82             19172366
 19  83             17346958
 19  84             15529527
 19  85             13483152
 19  86             11383717
 19  87              9259284
 19  88              7255702
 19  89              5584394
 19  90              4076526
 19  91              2877595
 19  92              1906000
 19  93              1218771
 19  94               728204
 19  95               423364
 19  96               207353
 19  97                90029
 19  98                35468
 19  99                13458
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    1
 20  23                    2
 20  24                    8
 20  25                   16
 20  26                   30
 20  27                   62
 20  28                  138
 20  29                  220
 20  30                  409
 20  31                  638
 20  32                 1091
 20  33                 1764
 20  34                 2684
 20  35                 3936
 20  36                 6078
 20  37                 8877
 20  38                13048
 20  39                18208
 20  40                27280
 20  41                36572
 20  42                50753
 20  43                67379
 20  44                90800
 20  45               118087
 20  46               157495
 20  47               205797
 20  48               282688
 20  49               349639
 20  50               444594
 20  51               552463
 20  52               700589
 20  53               861167
 20  54              1086457
 20  55              1320838
 20  56              1741460
 20  57              2003003
 20  58              2462394
 20  59              2902491
 20  60              3533953
 20  61              4145332
 20  62              5059781
 20  63              5940038
 20  64              7530402
 20  65              8278466
 20  66              9793987
 20  67             11123001
 20  68             13203725
 20  69             14928548
 20  70             17842153
 20  71             19520223
 20  72             24914772
 20  73             25722729
 20  74             29379612
 20  75             31597799
 20  76             35462249
 20  77             37065896
 20  78             38813783
 20  79             39319359
 20  80             42427805
 20  81             39793057
 20  82             39841042
 20  83             36719115
 20  84             35031585
 20  85             30498166
 20  86             27709440
 20  87             23451633
 20  88             20324736
 20  89             15384983
 20  90             12263967
 20  91              8953139
 20  92              6550132
 20  93              4170140
 20  94              2820860
 20  95              1586265
 20  96               960647
 20  97               486946
 20  98               209009
 20  99                77166
 20 100                40313
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    0
 21  24                    3
 21  25                    7
 21  26                   10
 21  27                   31
 21  28                   46
 21  29                   79
 21  30                  138
 21  31                  247
 21  32                  403
 21  33                  724
 21  34                 1149
 21  35                 1714
 21  36                 2724
 21  37                 3939
 21  38                 5840
 21  39                 8491
 21  40                12366
 21  41                17876
 21  42                25118
 21  43                34645
 21  44                47104
 21  45                63033
 21  46                85374
 21  47               112339
 21  48               147999
 21  49               195102
 21  50               256136
 21  51               330774
 21  52               420673
 21  53               526352
 21  54               661989
 21  55               827712
 21  56              1027582
 21  57              1298513
 21  58              1612247
 21  59              1953450
 21  60              2385914
 21  61              2849956
 21  62              3441887
 21  63              4100409
 21  64              4939342
 21  65              5997150
 21  66              7133831
 21  67              8347336
 21  68              9725664
 21  69             11269936
 21  70             13136997
 21  71             15249021
 21  72             17535924
 21  73             20587024
 21  74             23826830
 21  75             26515076
 21  76             29427584
 21  77             32175420
 21  78             35407947
 21  79             37052839
 21  80             38631351
 21  81             40357574
 21  82             40896956
 21  83             40241547
 21  84             38916954
 21  85             36397292
 21  86             33408669
 21  87             29786023
 21  88             26238028
 21  89             22255789
 21  90             18162786
 21  91             14242136
 21  92             10711456
 21  93              7795676
 21  94              5240973
 21  95              3395654
 21  96              2010022
 21  97              1168140
 21  98               592699
 21  99               258864
 21 100                91268
 21 101                41084
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    2
 22  24                    1
 22  25                    1
 22  26                    5
 22  27                   12
 22  28                   17
 22  29                   38
 22  30                   64
 22  31                   92
 22  32                  184
 22  33                  316
 22  34                  459
 22  35                  797
 22  36                 1283
 22  37                 1847
 22  38                 2905
 22  39                 4315
 22  40                 6286
 22  41                 9188
 22  42                13284
 22  43                18900
 22  44                27285
 22  45                37330
 22  46                51802
 22  47                69082
 22  48                93605
 22  49               124959
 22  50               167766
 22  51               220550
 22  52               294928
 22  53               376879
 22  54               491264
 22  55               616405
 22  56               789814
 22  57               979052
 22  58              1263726
 22  59              1563413
 22  60              1989155
 22  61              2410869
 22  62              2995046
 22  63              3556463
 22  64              4389624
 22  65              5216804
 22  66              6463317
 22  67              7681096
 22  68              9443786
 22  69             10949427
 22  70             13053501
 22  71             14971191
 22  72             17915672
 22  73             20489402
 22  74             24710740
 22  75             28293221
 22  76             33651374
 22  77             36352585
 22  78             42219997
 22  79             45282904
 22  80             50394269
 22  81             52376107
 22  82             56214255
 22  83             56946993
 22  84             59002227
 22  85             56785374
 22  86             55798480
 22  87             50660602
 22  88             47459932
 22  89             41508185
 22  90             36725827
 22  91             29843439
 22  92             24799997
 22  93             18578406
 22  94             14070661
 22  95              9466079
 22  96              6354278
 22  97              3689894
 22  98              2240855
 22  99              1067503
 22 100               502951
 22 101               164540
 22 102                69172
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    1
 23  28                    5
 23  29                    8
 23  30                   21
 23  31                   38
 23  32                   56
 23  33                   86
 23  34                  171
 23  35                  295
 23  36                  468
 23  37                  824
 23  38                 1146
 23  39                 1909
 23  40                 2832
 23  41                 4108
 23  42                 5935
 23  43                 8943
 23  44                12483
 23  45                18116
 23  46                25379
 23  47                35315
 23  48                49025
 23  49                66170
 23  50                89047
 23  51               119320
 23  52               161220
 23  53               214157
 23  54               284743
 23  55               374630
 23  56               484137
 23  57               615464
 23  58               783999
 23  59               998626
 23  60              1270747
 23  61              1613292
 23  62              2043076
 23  63              2555943
 23  64              3099687
 23  65              3778621
 23  66              4615914
 23  67              5617762
 23  68              6901171
 23  69              8429764
 23  70             10318633
 23  71             12105284
 23  72             14274610
 23  73             16758784
 23  74             19755424
 23  75             23324427
 23  76             27704038
 23  77             33149649
 23  78             37551155
 23  79             42769475
 23  80             47933888
 23  81             52757371
 23  82             58317225
 23  83             60925355
 23  84             64878353
 23  85             66287905
 23  86             67397811
 23  87             66587300
 23  88             63172184
 23  89             58034970
 23  90             53293616
 23  91             46928481
 23  92             40808391
 23  93             32951906
 23  94             26528139
 23  95             19986515
 23  96             14480753
 23  97              9589975
 23  98              5816639
 23  99              3479384
 23 100              1914642
 23 101               765046
 23 102               295441
 23 103               138733
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    1
 24  26                    0
 24  27                    1
 24  28                    2
 24  29                    3
 24  30                   14
 24  31                   11
 24  32                   27
 24  33                   31
 24  34                   85
 24  35                  138
 24  36                  212
 24  37                  365
 24  38                  552
 24  39                  854
 24  40                 1287
 24  41                 2005
 24  42                 2883
 24  43                 4140
 24  44                 6508
 24  45                 8971
 24  46                12896
 24  47                18451
 24  48                28978
 24  49                38379
 24  50                54944
 24  51                73765
 24  52               102366
 24  53               135065
 24  54               185599
 24  55               245387
 24  56               367174
 24  57               452685
 24  58               606384
 24  59               770247
 24  60              1013477
 24  61              1265069
 24  62              1658024
 24  63              2065690
 24  64              2913427
 24  65              3408249
 24  66              4325250
 24  67              5257908
 24  68              6600388
 24  69              7896440
 24  70              9940532
 24  71             11770196
 24  72             16155504
 24  73             17964687
 24  74             22008539
 24  75             25453665
 24  76             31205583
 24  77             35747222
 24  78             42920581
 24  79             48806958
 24  80             67822935
 24  81             70013888
 24  82             82303229
 24  83             89445652
 24  84            102907938
 24  85            103727758
 24  86            113461021
 24  87            113817486
 24  88            128030171
 24  89            115372299
 24  90            113900515
 24  91            103669461
 24  92             94533634
 24  93             80087092
 24  94             71333841
 24  95             55756461
 24  96             47221406
 24  97             31949436
 24  98             22870666
 24  99             12772698
 24 100              8147642
 24 101              3634622
 24 102              1884776
 24 103               537372
 24 104               242625
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    3
 25  31                    4
 25  32                    4
 25  33                   16
 25  34                   28
 25  35                   38
 25  36                   78
 25  37                  129
 25  38                  185
 25  39                  300
 25  40                  471
 25  41                  765
 25  42                 1124
 25  43                 1664
 25  44                 2528
 25  45                 3734
 25  46                 5302
 25  47                 7575
 25  48                10838
 25  49                15948
 25  50                22754
 25  51                31762
 25  52                44902
 25  53                61837
 25  54                84414
 25  55               115099
 25  56               156319
 25  57               213517
 25  58               289927
 25  59               386228
 25  60               517226
 25  61               667891
 25  62               868407
 25  63              1110451
 25  64              1434110
 25  65              1872520
 25  66              2428759
 25  67              3072233
 25  68              3880437
 25  69              4774518
 25  70              5942407
 25  71              7295592
 25  72              9015651
 25  73             11318747
 25  74             14135139
 25  75             17012052
 25  76             20563451
 25  77             24145855
 25  78             29240755
 25  79             34340729
 25  80             40820517
 25  81             50008901
 25  82             60412114
 25  83             69452305
 25  84             78695000
 25  85             87623663
 25  86             97864194
 25  87            102618992
 25  88            108586174
 25  89            114757587
 25  90            118473846
 25  91            112665910
 25  92            108635389
 25  93             98590829
 25  94             88271567
 25  95             76392159
 25  96             64039493
 25  97             51731633
 25  98             39779398
 25  99             28670721
 25 100             17707890
 25 101             10665547
 25 102              5319238
 25 103              2430207
 25 104               833821
 25 105               292418
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    1
 26  31                    1
 26  32                    1
 26  33                    8
 26  34                   10
 26  35                   14
 26  36                   29
 26  37                   43
 26  38                   61
 26  39                  147
 26  40                  216
 26  41                  311
 26  42                  543
 26  43                  707
 26  44                 1079
 26  45                 1614
 26  46                 2457
 26  47                 3566
 26  48                 5083
 26  49                 7208
 26  50                10378
 26  51                15577
 26  52                22443
 26  53                31367
 26  54                45121
 26  55                62334
 26  56                88001
 26  57               118152
 26  58               167069
 26  59               225656
 26  60               315611
 26  61               418949
 26  62               577755
 26  63               748631
 26  64               987547
 26  65              1271122
 26  66              1691003
 26  67              2175261
 26  68              2899861
 26  69              3660821
 26  70              4776497
 26  71              5797403
 26  72              7404562
 26  73              9021821
 26  74             11554084
 26  75             14240733
 26  76             18401971
 26  77             22183363
 26  78             27103049
 26  79             31821112
 26  80             39266834
 26  81             45493310
 26  82             57065174
 26  83             67523488
 26  84             86311161
 26  85             94308135
 26  86            113094550
 26  87            122281594
 26  88            140378419
 26  89            144658688
 26  90            158972300
 26  91            162729402
 26  92            171830713
 26  93            158915396
 26  94            157734935
 26  95            137269473
 26  96            127517566
 26  97            106843808
 26  98             90700977
 26  99             68658115
 26 100             56532456
 26 101             34886740
 26 102             23115802
 26 103             11818058
 26 104              6135280
 26 105              1804208
 26 106               843224
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    1
 27  32                    0
 27  33                    0
 27  34                    5
 27  35                    7
 27  36                    8
 27  37                   17
 27  38                   31
 27  39                   47
 27  40                   72
 27  41                  109
 27  42                  174
 27  43                  260
 27  44                  395
 27  45                  577
 27  46                  897
 27  47                 1292
 27  48                 1850
 27  49                 2760
 27  50                 3915
 27  51                 5844
 27  52                 8069
 27  53                12000
 27  54                16934
 27  55                24567
 27  56                34219
 27  57                48220
 27  58                66077
 27  59                92561
 27  60               128801
 27  61               177336
 27  62               244882
 27  63               332989
 27  64               443905
 27  65               591896
 27  66               776044
 27  67              1023068
 27  68              1346204
 27  69              1780152
 27  70              2319716
 27  71              3010965
 27  72              3835672
 27  73              4823239
 27  74              6105680
 27  75              7622456
 27  76              9645394
 27  77             12149304
 27  78             15361144
 27  79             18961033
 27  80             23019184
 27  81             27697783
 27  82             33457061
 27  83             40274248
 27  84             49104874
 27  85             60520102
 27  86             73348659
 27  87             86149466
 27  88             98204652
 27  89            109751089
 27  90            122572821
 27  91            130137699
 27  92            140730092
 27  93            146482606
 27  94            150900938
 27  95            146273239
 27  96            136513492
 27  97            122031451
 27  98            110618439
 27  99             93070162
 27 100             76113686
 27 101             61372660
 27 102             45331939
 27 103             28869884
 27 104             15538394
 27 105              7700003
 27 106              2528831
 27 107               819883
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    2
 28  35                    2
 28  36                    2
 28  37                    7
 28  38                   17
 28  39                   13
 28  40                   33
 28  41                   56
 28  42                   74
 28  43                  114
 28  44                  191
 28  45                  293
 28  46                  425
 28  47                  576
 28  48                  939
 28  49                 1191
 28  50                 1969
 28  51                 2668
 28  52                 3886
 28  53                 5499
 28  54                 8020
 28  55                11969
 28  56                18325
 28  57                24911
 28  58                36395
 28  59                50402
 28  60                71884
 28  61                98623
 28  62               140604
 28  63               191506
 28  64               288234
 28  65               372034
 28  66               519623
 28  67               675908
 28  68               926477
 28  69              1199096
 28  70              1611085
 28  71              2092622
 28  72              2964422
 28  73              3669285
 28  74              4824844
 28  75              6014094
 28  76              7817123
 28  77              9569275
 28  78             12357627
 28  79             15384117
 28  80             20999358
 28  81             24630861
 28  82             31097815
 28  83             36817189
 28  84             45812007
 28  85             53542338
 28  86             67862455
 28  87             80584412
 28  88            109729098
 28  89            119112410
 28  90            142680825
 28  91            156042486
 28  92            178778926
 28  93            184865883
 28  94            205432579
 28  95            206656573
 28  96            225527310
 28  97            204233459
 28  98            195626304
 28  99            168142974
 28 100            157343389
 28 101            123655326
 28 102            106395968
 28 103             80135289
 28 104             64477708
 28 105             33487128
 28 106             19024857
 28 107              6045155
 28 108              2183479
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    1
 29  38                    2
 29  39                    2
 29  40                    2
 29  41                   18
 29  42                   20
 29  43                   31
 29  44                   43
 29  45                   73
 29  46                  108
 29  47                  213
 29  48                  286
 29  49                  418
 29  50                  579
 29  51                  868
 29  52                 1202
 29  53                 1695
 29  54                 2589
 29  55                 3597
 29  56                 5219
 29  57                 7764
 29  58                11063
 29  59                15860
 29  60                22712
 29  61                32191
 29  62                45362
 29  63                62411
 29  64                88500
 29  65               123400
 29  66               173586
 29  67               237984
 29  68               327232
 29  69               443728
 29  70               597408
 29  71               791646
 29  72              1049963
 29  73              1404729
 29  74              1868990
 29  75              2443743
 29  76              3209738
 29  77              4121285
 29  78              5229282
 29  79              6634804
 29  80              8478250
 29  81             10816211
 29  82             13924131
 29  83             17344279
 29  84             21910051
 29  85             26337683
 29  86             32488084
 29  87             39074190
 29  88             48324712
 29  89             59655303
 29  90             74562534
 29  91             89439393
