  1 104                    0
  1 105                    0
  1 106                    0
  1 107                    0
  1 108                    0
  1 109                    0
  1 110                    0
  1 111                    0
  1 112                    0
  1 113                    0
  1 114                    0
  1 115                    0
  1 116                    0
  1 117                    0
  1 118                    0
  1 119                    0
  1 120                    0
  1 121                    0
  1 122                    0
  1 123                    0
  1 124                    0
  1 125                    0
  1 126                    0
  1 127                    0
  1 128                    0
  1 129                    0
  1 130                    0
  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  2   0                    0
  2   1                    0
  2   2                    3
  2   3                    9
  2   4                   12
  2   5                   26
  2   6                   48
  2   7                   40
  2   8                   57
  2   9                   66
  2  10                   78
  2  11                  142
  2  12                  143
  2  13                  189
  2  14                  276
  2  15                  259
  2  16                  306
  2  17                  397
  2  18                  498
  2  19                  525
  2  20                  633
  2  21                  750
  2  22                  873
  2  23                  920
  2  24                 1010
  2  25                 1187
  2  26                 1400
  2  27                 1486
  2  28                 1650
  2  29                 1702
  2  30                 1992
  2  31                 1991
  2  32                 2167
  2  33                 2317
  2  34                 2555
  2  35                 2566
  2  36                 2726
  2  37                 2886
  2  38                 3101
  2  39                 3211
  2  40                 3340
  2  41                 3436
  2  42                 3750
  2  43                 3739
  2  44                 3914
  2  45                 3939
  2  46                 4077
  2  47                 4147
  2  48                 3974
  2  49                 4217
  2  50                 4136
  2  51                 4210
  2  52                 4264
  2  53                 4162
  2  54                 4235
  2  55                 4098
  2  56                 4124
  2  57                 4035
  2  58                 3961
  2  59                 3712
  2  60                 3629
  2  61                 3359
  2  62                 3332
  2  63                 3032
  2  64                 2888
  2  65                 2660
  2  66                 2542
  2  67                 2355
  2  68                 2111
  2  69                 1933
  2  70                 1701
  2  71                 1505
  2  72                 1330
  2  73                 1154
  2  74                  954
  2  75                  882
  2  76                  736
  2  77                  667
  2  78                  520
  2  79                  427
  2  80                  341
  2  81                  262
  2  82                  224
  2  83                  202
  2  84                  144
  2  85                  114
  2  86                   88
  2  87                   61
  2  88                   46
  2  89                   50
  2  90                   22
  2  91                   21
  2  92                   11
  2  93                    9
  2  94                   12
  2  95                    3
  2  96                    2
  2  97                    2
  2  98                    1
  2  99                    0
  2 100                    0
  2 101                    1
  2 102                    0
  2 103                    1
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    3
  3   4                    9
  3   5                   21
  3   6                   19
  3   7                   43
  3   8                   51
  3   9                   70
  3  10                   84
  3  11                  112
  3  12                  151
  3  13                  179
  3  14                  217
  3  15                  287
  3  16                  339
  3  17                  442
  3  18                  512
  3  19                  612
  3  20                  755
  3  21                  920
  3  22                  978
  3  23                 1126
  3  24                 1285
  3  25                 1474
  3  26                 1530
  3  27                 1905
  3  28                 2041
  3  29                 2254
  3  30                 2474
  3  31                 2694
  3  32                 3020
  3  33                 3147
  3  34                 3292
  3  35                 3502
  3  36                 3763
  3  37                 4019
  3  38                 4231
  3  39                 4486
  3  40                 4739
  3  41                 4793
  3  42                 5028
  3  43                 5295
  3  44                 5387
  3  45                 5674
  3  46                 5837
  3  47                 6057
  3  48                 6180
  3  49                 6367
  3  50                 6509
  3  51                 6364
  3  52                 6492
  3  53                 6368
  3  54                 6451
  3  55                 6397
  3  56                 6332
  3  57                 6234
  3  58                 6117
  3  59                 6121
  3  60                 5820
  3  61                 5500
  3  62                 5404
  3  63                 5192
  3  64                 4927
  3  65                 4562
  3  66                 4258
  3  67                 3941
  3  68                 3642
  3  69                 3294
  3  70                 2961
  3  71                 2753
  3  72                 2385
  3  73                 2199
  3  74                 1882
  3  75                 1627
  3  76                 1388
  3  77                 1175
  3  78                 1080
  3  79                  822
  3  80                  720
  3  81                  573
  3  82                  472
  3  83                  379
  3  84                  288
  3  85                  214
  3  86                  184
  3  87                  149
  3  88                   98
  3  89                   66
  3  90                   60
  3  91                   42
  3  92                   30
  3  93                   14
  3  94                   19
  3  95                   19
  3  96                    7
  3  97                    5
  3  98                    5
  3  99                    0
  3 100                    1
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    7
  4   5                   12
  4   6                   26
  4   7                   37
  4   8                   53
  4   9                   59
  4  10                   98
  4  11                  119
  4  12                  161
  4  13                  212
  4  14                  263
  4  15                  358
  4  16                  423
  4  17                  488
  4  18                  642
  4  19                  750
  4  20                  942
  4  21                 1069
  4  22                 1266
  4  23                 1483
  4  24                 1714
  4  25                 2059
  4  26                 2204
  4  27                 2459
  4  28                 2818
  4  29                 3153
  4  30                 3421
  4  31                 3857
  4  32                 4190
  4  33                 4483
  4  34                 4765
  4  35                 5238
  4  36                 5704
  4  37                 6160
  4  38                 6488
  4  39                 6739
  4  40                 7125
  4  41                 7483
  4  42                 7884
  4  43                 8098
  4  44                 8831
  4  45                 8964
  4  46                 9398
  4  47                 9617
  4  48                 9821
  4  49                10106
  4  50                10197
  4  51                10555
  4  52                10777
  4  53                10554
  4  54                10951
  4  55                10770
  4  56                10907
  4  57                10591
  4  58                10581
  4  59                10448
  4  60                10091
  4  61                10080
  4  62                 9694
  4  63                 9371
  4  64                 8934
  4  65                 8467
  4  66                 7997
  4  67                 7532
  4  68                 6944
  4  69                 6431
  4  70                 6003
  4  71                 5326
  4  72                 4785
  4  73                 4287
  4  74                 3877
  4  75                 3430
  4  76                 2974
  4  77                 2548
  4  78                 2173
  4  79                 1833
  4  80                 1592
  4  81                 1285
  4  82                 1058
  4  83                  817
  4  84                  713
  4  85                  542
  4  86                  430
  4  87                  297
  4  88                  242
  4  89                  188
  4  90                  128
  4  91                  125
  4  92                   66
  4  93                   54
  4  94                   35
  4  95                   17
  4  96                   22
  4  97                    9
  4  98                    9
  4  99                    6
  4 100                    2
  4 101                    1
  4 102                    1
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    1
  5   6                    4
  5   7                   19
  5   8                   22
  5   9                   59
  5  10                   73
  5  11                  106
  5  12                  135
  5  13                  165
  5  14                  238
  5  15                  285
  5  16                  378
  5  17                  454
  5  18                  576
  5  19                  747
  5  20                  909
  5  21                 1083
  5  22                 1301
  5  23                 1551
  5  24                 1829
  5  25                 2077
  5  26                 2360
  5  27                 2827
  5  28                 3139
  5  29                 3557
  5  30                 4050
  5  31                 4410
  5  32                 4908
  5  33                 5393
  5  34                 6056
  5  35                 6750
  5  36                 6944
  5  37                 7518
  5  38                 8101
  5  39                 8525
  5  40                 9056
  5  41                 9640
  5  42                10327
  5  43                10938
  5  44                11203
  5  45                11848
  5  46                12337
  5  47                12830
  5  48                13373
  5  49                13677
  5  50                14020
  5  51                14421
  5  52                14586
  5  53                14781
  5  54                15085
  5  55                15161
  5  56                15388
  5  57                15149
  5  58                15134
  5  59                15103
  5  60                14914
  5  61                14468
  5  62                14279
  5  63                13917
  5  64                13273
  5  65                13046
  5  66                12389
  5  67                11558
  5  68                11068
  5  69                10137
  5  70                 9456
  5  71                 8756
  5  72                 8049
  5  73                 7155
  5  74                 6525
  5  75                 5832
  5  76                 5196
  5  77                 4553
  5  78                 3867
  5  79                 3392
  5  80                 2691
  5  81                 2388
  5  82                 1995
  5  83                 1679
  5  84                 1344
  5  85                 1023
  5  86                  829
  5  87                  690
  5  88                  509
  5  89                  449
  5  90                  297
  5  91                  219
  5  92                  164
  5  93                  128
  5  94                   88
  5  95                   69
  5  96                   49
  5  97                   30
  5  98                   15
  5  99                   10
  5 100                   12
  5 101                    4
  5 102                    3
  5 103                    0
  5 104                    2
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    7
  6   8                   11
  6   9                   26
  6  10                   52
  6  11                   74
  6  12                  143
  6  13                  175
  6  14                  252
  6  15                  360
  6  16                  406
  6  17                  517
  6  18                  707
  6  19                  871
  6  20                 1132
  6  21                 1320
  6  22                 1643
  6  23                 2019
  6  24                 2511
  6  25                 2801
  6  26                 3340
  6  27                 3920
  6  28                 4327
  6  29                 5083
  6  30                 5850
  6  31                 6443
  6  32                 7335
  6  33                 8216
  6  34                 9091
  6  35                10170
  6  36                11462
  6  37                12262
  6  38                13401
  6  39                14303
  6  40                15698
  6  41                16501
  6  42                17916
  6  43                18900
  6  44                20430
  6  45                21285
  6  46                22404
  6  47                23250
  6  48                25627
  6  49                26164
  6  50                27152
  6  51                28125
  6  52                29131
  6  53                30329
  6  54                31176
  6  55                31635
  6  56                32861
  6  57                32952
  6  58                33368
  6  59                33570
  6  60                34887
  6  61                33288
  6  62                34003
  6  63                32898
  6  64                32986
  6  65                31259
  6  66                31021
  6  67                30011
  6  68                28495
  6  69                26864
  6  70                25809
  6  71                23709
  6  72                22127
  6  73                20401
  6  74                18830
  6  75                17009
  6  76                15647
  6  77                13499
  6  78                12060
  6  79                10477
  6  80                 9006
  6  81                 7593
  6  82                 6569
  6  83                 5327
  6  84                 4585
  6  85                 3721
  6  86                 3040
  6  87                 2389
  6  88                 1894
  6  89                 1499
  6  90                 1185
  6  91                  932
  6  92                  684
  6  93                  459
  6  94                  316
  6  95                  273
  6  96                  182
  6  97                  120
  6  98                  108
  6  99                   47
  6 100                   28
  6 101                   24
  6 102                    9
  6 103                   12
  6 104                    3
  6 105                    1
  6 106                    1
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    1
  7   8                    2
  7   9                    6
  7  10                   24
  7  11                   51
  7  12                   65
  7  13                  136
  7  14                  169
  7  15                  257
  7  16                  332
  7  17                  421
  7  18                  574
  7  19                  710
  7  20                  948
  7  21                 1125
  7  22                 1467
  7  23                 1861
  7  24                 2163
  7  25                 2618
  7  26                 3155
  7  27                 3598
  7  28                 4147
  7  29                 5043
  7  30                 5716
  7  31                 6416
  7  32                 7363
  7  33                 8374
  7  34                 9270
  7  35                10384
  7  36                11680
  7  37                12867
  7  38                14032
  7  39                15276
  7  40                16498
  7  41                18070
  7  42                19385
  7  43                20868
  7  44                22122
  7  45                23688
  7  46                25024
  7  47                26617
  7  48                27573
  7  49                29241
  7  50                30993
  7  51                32121
  7  52                33152
  7  53                34800
  7  54                35897
  7  55                36900
  7  56                38016
  7  57                38929
  7  58                39890
  7  59                39754
  7  60                40227
  7  61                40676
  7  62                41021
  7  63                40559
  7  64                40126
  7  65                39259
  7  66                38588
  7  67                37823
  7  68                36328
  7  69                34880
  7  70                33382
  7  71                32014
  7  72                29323
  7  73                27995
  7  74                25556
  7  75                23677
  7  76                21549
  7  77                19491
  7  78                16882
  7  79                15420
  7  80                13761
  7  81                11534
  7  82                10049
  7  83                 8353
  7  84                 6975
  7  85                 5951
  7  86                 4910
  7  87                 3936
  7  88                 3098
  7  89                 2515
  7  90                 1892
  7  91                 1457
  7  92                 1105
  7  93                  926
  7  94                  683
  7  95                  420
  7  96                  349
  7  97                  226
  7  98                  171
  7  99                   95
  7 100                   67
  7 101                   51
  7 102                   20
  7 103                   21
  7 104                    5
  7 105                    2
  7 106                    3
  7 107                    1
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                   14
  8  11                   15
  8  12                   42
  8  13                   69
  8  14                  102
  8  15                  174
  8  16                  275
  8  17                  383
  8  18                  493
  8  19                  624
  8  20                  797
  8  21                 1094
  8  22                 1422
  8  23                 1669
  8  24                 2103
  8  25                 2565
  8  26                 3105
  8  27                 3792
  8  28                 4561
  8  29                 5325
  8  30                 6276
  8  31                 7137
  8  32                 8273
  8  33                 9419
  8  34                10698
  8  35                12278
  8  36                13623
  8  37                15241
  8  38                17094
  8  39                18651
  8  40                20638
  8  41                22476
  8  42                24445
  8  43                26098
  8  44                28727
  8  45                30779
  8  46                32837
  8  47                34960
  8  48                37400
  8  49                39040
  8  50                41827
  8  51                43565
  8  52                46100
  8  53                47874
  8  54                50602
  8  55                51730
  8  56                53841
  8  57                55838
  8  58                57569
  8  59                58478
  8  60                60478
  8  61                60746
  8  62                61878
  8  63                61605
  8  64                62167
  8  65                61518
  8  66                62284
  8  67                59983
  8  68                59420
  8  69                57295
  8  70                55307
  8  71                53088
  8  72                50517
  8  73                47730
  8  74                45143
  8  75                41751
  8  76                38922
  8  77                35304
  8  78                31853
  8  79                28953
  8  80                25801
  8  81                22392
  8  82                19589
  8  83                16897
  8  84                14652
  8  85                12098
  8  86                 9997
  8  87                 8314
  8  88                 6832
  8  89                 5524
  8  90                 4317
  8  91                 3426
  8  92                 2584
  8  93                 1955
  8  94                 1481
  8  95                 1054
  8  96                  701
  8  97                  559
  8  98                  382
  8  99                  281
  8 100                  200
  8 101                  147
  8 102                   74
  8 103                   48
  8 104                   21
  8 105                   11
  8 106                    9
  8 107                    2
  8 108                    2
  8 109                    4
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  8 133                    0
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    2
  9  11                   11
  9  12                   10
  9  13                   35
  9  14                   58
  9  15                  111
  9  16                  165
  9  17                  254
  9  18                  317
  9  19                  460
  9  20                  680
  9  21                  829
  9  22                 1106
  9  23                 1454
  9  24                 1814
  9  25                 2237
  9  26                 2759
  9  27                 3564
  9  28                 4202
  9  29                 5085
  9  30                 6002
  9  31                 7176
  9  32                 8096
  9  33                 9364
  9  34                11175
  9  35                12441
  9  36                14464
  9  37                16019
  9  38                17949
  9  39                20020
  9  40                22400
  9  41                24670
  9  42                27529
  9  43                29662
  9  44                32528
  9  45                35190
  9  46                37809
  9  47                40741
  9  48                44042
  9  49                46306
  9  50                49462
  9  51                52692
  9  52                56064
  9  53                58871
  9  54                61907
  9  55                64701
  9  56                67377
  9  57                70359
  9  58                72897
  9  59                75426
  9  60                77859
  9  61                79171
  9  62                80939
  9  63                81869
  9  64                83107
  9  65                83524
  9  66                84541
  9  67                83296
  9  68                82553
  9  69                80908
  9  70                79281
  9  71                77285
  9  72                73706
  9  73                70928
  9  74                68126
  9  75                63687
  9  76                59911
  9  77                54540
  9  78                51303
  9  79                46889
  9  80                42147
  9  81                38111
  9  82                33022
  9  83                28670
  9  84                25037
  9  85                21344
  9  86                17821
  9  87                15092
  9  88                12339
  9  89                10206
  9  90                 8093
  9  91                 6546
  9  92                 5078
  9  93                 3958
  9  94                 3109
  9  95                 2417
  9  96                 1698
  9  97                 1252
  9  98                  913
  9  99                  597
  9 100                  388
  9 101                  234
  9 102                  221
  9 103                   98
  9 104                   77
  9 105                   63
  9 106                   20
  9 107                   14
  9 108                    6
  9 109                    1
  9 110                    2
  9 111                    1
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
  9 131                    0
  9 132                    0
  9 133                    0
  9 134                    0
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    2
 10  11                    3
 10  12                    9
 10  13                   11
 10  14                   19
 10  15                   46
 10  16                  119
 10  17                  140
 10  18                  239
 10  19                  371
 10  20                  540
 10  21                  745
 10  22                  919
 10  23                 1231
 10  24                 1600
 10  25                 1988
 10  26                 2472
 10  27                 3215
 10  28                 3991
 10  29                 4785
 10  30                 5998
 10  31                 6890
 10  32                 8391
 10  33                 9935
 10  34                11347
 10  35                13164
 10  36                15075
 10  37                17356
 10  38                19803
 10  39                22523
 10  40                25291
 10  41                28288
 10  42                31605
 10  43                35041
 10  44                37870
 10  45                41833
 10  46                45774
 10  47                49349
 10  48                53313
 10  49                57431
 10  50                61615
 10  51                65877
 10  52                69766
 10  53                74705
 10  54                79457
 10  55                83348
 10  56                88137
 10  57                91651
 10  58                97810
 10  59                99306
 10  60               104301
 10  61               107357
 10  62               111024
 10  63               113155
 10  64               115750
 10  65               117676
 10  66               119844
 10  67               119418
 10  68               120847
 10  69               118891
 10  70               120014
 10  71               115615
 10  72               114368
 10  73               110475
 10  74               107355
 10  75               102041
 10  76                96691
 10  77                91269
 10  78                84272
 10  79                78220
 10  80                72988
 10  81                65026
 10  82                59104
 10  83                52004
 10  84                46015
 10  85                39833
 10  86                35118
 10  87                29174
 10  88                24818
 10  89                20705
 10  90                16732
 10  91                13780
 10  92                10796
 10  93                 8358
 10  94                 6569
 10  95                 5027
 10  96                 3832
 10  97                 2878
 10  98                 2039
 10  99                 1483
 10 100                  951
 10 101                  665
