  0 153                    0
  0 154                    0
  0 155                    0
  0 156                    0
  0 157                    0
  0 158                    0
  0 159                    0
  0 160                    0
  0 161                    0
  0 162                    0
  0 163                    0
  0 164                    0
  0 165                    0
  0 166                    0
  0 167                    0
  0 168                    0
  0 169                    0
  0 170                    0
  0 171                    0
  0 172                    0
  0 173                    0
  0 174                    0
  0 175                    0
  0 176                    0
  0 177                    0
  0 178                    0
  0 179                    0
  0 180                    0
  1   0                    0
  1   1                    0
  1   2                    1
  1   3                    3
  1   4                    2
  1   5                    1
  1   6                    4
  1   7                   10
  1   8                   11
  1   9                   14
  1  10                   19
  1  11                   30
  1  12                   28
  1  13                   43
  1  14                   55
  1  15                   55
  1  16                   78
  1  17                   85
  1  18                   95
  1  19                  113
  1  20                  138
  1  21                  152
  1  22                  181
  1  23                  222
  1  24                  255
  1  25                  277
  1  26                  371
  1  27                  428
  1  28                  445
  1  29                  532
  1  30                  569
  1  31                  631
  1  32                  669
  1  33                  719
  1  34                  794
  1  35                  921
  1  36                  965
  1  37                 1050
  1  38                 1123
  1  39                 1254
  1  40                 1388
  1  41                 1522
  1  42                 1535
  1  43                 1689
  1  44                 1772
  1  45                 1774
  1  46                 1967
  1  47                 2054
  1  48                 2226
  1  49                 2294
  1  50                 2401
  1  51                 2572
  1  52                 2682
  1  53                 2635
  1  54                 2740
  1  55                 2863
  1  56                 3018
  1  57                 3196
  1  58                 3118
  1  59                 3244
  1  60                 3323
  1  61                 3434
  1  62                 3420
  1  63                 3527
  1  64                 3690
  1  65                 3641
  1  66                 3752
  1  67                 3715
  1  68                 3795
  1  69                 3913
  1  70                 3923
  1  71                 3897
  1  72                 3932
  1  73                 3964
  1  74                 4056
  1  75                 4068
  1  76                 4149
  1  77                 4127
  1  78                 4141
  1  79                 4164
  1  80                 4028
  1  81                 4194
  1  82                 4205
  1  83                 4210
  1  84                 4049
  1  85                 4166
  1  86                 4290
  1  87                 4226
  1  88                 4267
  1  89                 4264
  1  90                 4216
  1  91                 4226
  1  92                 4248
  1  93                 4284
  1  94                 4295
  1  95                 4197
  1  96                 4109
  1  97                 4084
  1  98                 4128
  1  99                 3964
  1 100                 3981
  1 101                 3850
  1 102                 3691
  1 103                 3671
  1 104                 3368
  1 105                 3256
  1 106                 3155
  1 107                 3031
  1 108                 2635
  1 109                 2594
  1 110                 2283
  1 111                 2135
  1 112                 1963
  1 113                 1734
  1 114                 1525
  1 115                 1448
  1 116                 1275
  1 117                 1020
  1 118                  868
  1 119                  730
  1 120                  599
  1 121                  538
  1 122                  445
  1 123                  351
  1 124                  280
  1 125                  215
  1 126                  150
  1 127                  123
  1 128                   90
  1 129                   80
  1 130                   57
  1 131                   31
  1 132                   31
  1 133                   16
  1 134                   14
  1 135                    7
  1 136                    7
  1 137                    4
  1 138                    1
  1 139                    3
  1 140                    0
  1 141                    0
  1 142                    1
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  1 151                    0
  1 152                    0
  1 153                    0
  1 154                    0
  1 155                    0
  1 156                    0
  1 157                    0
  1 158                    0
  1 159                    0
  1 160                    0
  1 161                    0
  1 162                    0
  1 163                    0
  1 164                    0
  1 165                    0
  1 166                    0
  1 167                    0
  1 168                    0
  1 169                    0
  1 170                    0
  1 171                    0
  1 172                    0
  1 173                    0
  1 174                    0
  1 175                    0
  1 176                    0
  1 177                    0
  1 178                    0
  1 179                    0
  1 180                    0
  2   0                    0
  2   1                    0
  2   2                    0
  2   3                    1
  2   4                    6
  2   5                    1
  2   6                    7
  2   7                   10
  2   8                   12
  2   9                   15
  2  10                   22
  2  11                   25
  2  12                   34
  2  13                   40
  2  14                   55
  2  15                   71
  2  16                  102
  2  17                  106
  2  18                  146
  2  19                  136
  2  20                  200
  2  21                  229
  2  22                  293
  2  23                  302
  2  24                  336
  2  25                  442
  2  26                  526
  2  27                  609
  2  28                  679
  2  29                  710
  2  30                  815
  2  31                  970
  2  32                 1066
  2  33                 1217
  2  34                 1306
  2  35                 1501
  2  36                 1598
  2  37                 1730
  2  38                 1984
  2  39                 2065
  2  40                 2357
  2  41                 2453
  2  42                 2710
  2  43                 2930
  2  44                 3111
  2  45                 3210
  2  46                 3483
  2  47                 3777
  2  48                 3885
  2  49                 3982
  2  50                 4318
  2  51                 4551
  2  52                 4762
  2  53                 4896
  2  54                 5162
  2  55                 5456
  2  56                 5651
  2  57                 5868
  2  58                 6015
  2  59                 6089
  2  60                 6367
  2  61                 6655
  2  62                 6705
  2  63                 6789
  2  64                 7165
  2  65                 7211
  2  66                 7149
  2  67                 7511
  2  68                 7519
  2  69                 7858
  2  70                 7777
  2  71                 7796
  2  72                 7946
  2  73                 8088
  2  74                 8055
  2  75                 7913
  2  76                 8290
  2  77                 8181
  2  78                 8366
  2  79                 8154
  2  80                 8362
  2  81                 8439
  2  82                 8383
  2  83                 8354
  2  84                 8553
  2  85                 8553
  2  86                 8583
  2  87                 8465
  2  88                 8795
  2  89                 8497
  2  90                 8669
  2  91                 8629
  2  92                 8515
  2  93                 8636
  2  94                 8743
  2  95                 8506
  2  96                 8611
  2  97                 8517
  2  98                 8338
  2  99                 8158
  2 100                 8249
  2 101                 8008
  2 102                 8025
  2 103                 7631
  2 104                 7411
  2 105                 7033
  2 106                 6724
  2 107                 6469
  2 108                 6037
  2 109                 5738
  2 110                 5390
  2 111                 4902
  2 112                 4660
  2 113                 4107
  2 114                 3735
  2 115                 3364
  2 116                 3032
  2 117                 2560
  2 118                 2229
  2 119                 1973
  2 120                 1693
  2 121                 1384
  2 122                 1132
  2 123                  913
  2 124                  777
  2 125                  628
  2 126                  465
  2 127                  370
  2 128                  275
  2 129                  203
  2 130                  157
  2 131                   97
  2 132                   63
  2 133                   58
  2 134                   40
  2 135                   30
  2 136                   23
  2 137                   17
  2 138                   10
  2 139                    5
  2 140                    1
  2 141                    2
  2 142                    1
  2 143                    0
  2 144                    0
  2 145                    1
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    1
  3   5                    2
  3   6                    5
  3   7                    6
  3   8                    9
  3   9                    8
  3  10                   18
  3  11                   13
  3  12                   26
  3  13                   26
  3  14                   43
  3  15                   51
  3  16                   74
  3  17                   95
  3  18                  124
  3  19                  169
  3  20                  187
  3  21                  237
  3  22                  289
  3  23                  326
  3  24                  399
  3  25                  434
  3  26                  549
  3  27                  651
  3  28                  714
  3  29                  846
  3  30                  980
  3  31                 1098
  3  32                 1300
  3  33                 1455
  3  34                 1591
  3  35                 1756
  3  36                 1950
  3  37                 2141
  3  38                 2307
  3  39                 2707
  3  40                 2832
  3  41                 3202
  3  42                 3335
  3  43                 3622
  3  44                 3985
  3  45                 4259
  3  46                 4625
  3  47                 4729
  3  48                 5232
  3  49                 5488
  3  50                 5896
  3  51                 6046
  3  52                 6625
  3  53                 6931
  3  54                 7141
  3  55                 7576
  3  56                 7992
  3  57                 8091
  3  58                 8432
  3  59                 8640
  3  60                 8954
  3  61                 9394
  3  62                 9710
  3  63                 9766
  3  64                 9997
  3  65                10330
  3  66                10666
  3  67                10855
  3  68                11037
  3  69                10973
  3  70                11461
  3  71                11482
  3  72                11830
  3  73                11671
  3  74                11865
  3  75                11870
  3  76                12047
  3  77                12432
  3  78                12572
  3  79                12532
  3  80                12387
  3  81                12600
  3  82                12649
  3  83                12491
  3  84                12745
  3  85                12520
  3  86                12810
  3  87                12838
  3  88                12997
  3  89                12955
  3  90                13129
  3  91                12933
  3  92                12913
  3  93                13026
  3  94                13141
  3  95                13062
  3  96                13093
  3  97                12900
  3  98                12854
  3  99                12671
  3 100                12642
  3 101                12444
  3 102                12322
  3 103                12020
  3 104                11687
  3 105                11329
  3 106                11012
  3 107                10626
  3 108                 9991
  3 109                 9569
  3 110                 9161
  3 111                 8393
  3 112                 7868
  3 113                 7108
  3 114                 6759
  3 115                 6077
  3 116                 5437
  3 117                 4988
  3 118                 4258
  3 119                 3593
  3 120                 3179
  3 121                 2688
  3 122                 2200
  3 123                 1923
  3 124                 1497
  3 125                 1264
  3 126                  986
  3 127                  768
  3 128                  622
  3 129                  475
  3 130                  385
  3 131                  306
  3 132                  208
  3 133                  144
  3 134                  114
  3 135                   73
  3 136                   45
  3 137                   24
  3 138                   28
  3 139                   11
  3 140                    6
  3 141                   10
  3 142                    2
  3 143                    1
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    1
  4   7                    2
  4   8                    1
  4   9                    6
  4  10                   11
  4  11                   17
  4  12                   24
  4  13                   48
  4  14                   54
  4  15                   55
  4  16                   75
  4  17                  101
  4  18                  129
  4  19                  159
  4  20                  214
  4  21                  260
  4  22                  318
  4  23                  350
  4  24                  470
  4  25                  503
  4  26                  640
  4  27                  779
  4  28                  900
  4  29                  995
  4  30                 1227
  4  31                 1339
  4  32                 1664
  4  33                 1807
  4  34                 1999
  4  35                 2268
  4  36                 2550
  4  37                 2824
  4  38                 3199
  4  39                 3525
  4  40                 3920
  4  41                 4322
  4  42                 4695
  4  43                 5194
  4  44                 5609
  4  45                 6112
  4  46                 6619
  4  47                 6894
  4  48                 7488
  4  49                 7970
  4  50                 8541
  4  51                 9221
  4  52                 9903
  4  53                10230
  4  54                10712
  4  55                11236
  4  56                11912
  4  57                12535
  4  58                13134
  4  59                13593
  4  60                14102
  4  61                14561
  4  62                15102
  4  63                15476
  4  64                15983
  4  65                16668
  4  66                16872
  4  67                17263
  4  68                17831
  4  69                18255
  4  70                18606
  4  71                18693
  4  72                19172
  4  73                19153
  4  74                19654
  4  75                19980
  4  76                20111
  4  77                20768
  4  78                20644
  4  79                20740
  4  80                20944
  4  81                20976
  4  82                21199
  4  83                21191
  4  84                21314
  4  85                21457
  4  86                21567
  4  87                21574
  4  88                21795
  4  89                21753
  4  90                21878
  4  91                21754
  4  92                22028
  4  93                22027
  4  94                22417
  4  95                21936
  4  96                22161
  4  97                22202
  4  98                21911
  4  99                21777
  4 100                21403
  4 101                21406
  4 102                21470
  4 103                20745
  4 104                20556
  4 105                19863
  4 106                19865
  4 107                18712
  4 108                18442
  4 109                17653
  4 110                16939
  4 111                15887
  4 112                14906
  4 113                14108
  4 114                12747
  4 115                11766
  4 116                11010
  4 117                 9647
  4 118                 8818
  4 119                 7617
  4 120                 6749
  4 121                 5727
  4 122                 5147
  4 123                 4222
  4 124                 3566
  4 125                 2988
  4 126                 2373
  4 127                 1961
  4 128                 1518
  4 129                 1152
  4 130                  907
  4 131                  692
  4 132                  508
  4 133                  388
  4 134                  281
  4 135                  199
  4 136                  123
  4 137                   83
  4 138                   54
  4 139                   44
  4 140                   23
  4 141                   12
  4 142                    8
  4 143                    4
  4 144                    4
  4 145                    3
  4 146                    2
  4 147                    1
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    1
  5   8                    3
  5   9                    3
  5  10                    5
  5  11                   12
  5  12                   15
  5  13                   26
  5  14                   33
  5  15                   47
  5  16                   54
  5  17                   73
  5  18                   96
  5  19                  141
  5  20                  177
  5  21                  217
  5  22                  254
  5  23                  303
  5  24                  393
  5  25                  508
  5  26                  601
  5  27                  755
  5  28                  862
  5  29                 1036
  5  30                 1211
  5  31                 1360
  5  32                 1653
  5  33                 1985
  5  34                 2119
  5  35                 2453
  5  36                 2891
  5  37                 3234
  5  38                 3583
  5  39                 3913
  5  40                 4313
  5  41                 4866
  5  42                 5516
  5  43                 5879
  5  44                 6511
  5  45                 7112
  5  46                 7691
  5  47                 8379
  5  48                 9068
  5  49                 9779
  5  50                10516
  5  51                11350
  5  52                11898
  5  53                12740
  5  54                13542
  5  55                14251
  5  56                15277
  5  57                15784
  5  58                16590
  5  59                17415
  5  60                18468
  5  61                18744
  5  62                20129
  5  63                20445
  5  64                21459
  5  65                22076
  5  66                22560
  5  67                23302
  5  68                23912
  5  69                24582
  5  70                25039
  5  71                25470
  5  72                26095
  5  73                26634
  5  74                27124
  5  75                27296
  5  76                27805
  5  77                28049
  5  78                28588
  5  79                28700
  5  80                28994
  5  81                29154
  5  82                29378
  5  83                29541
  5  84                29840
  5  85                30173
  5  86                30410
  5  87                30393
  5  88                30779
  5  89                30545
  5  90                30530
  5  91                30981
  5  92                30842
  5  93                31248
  5  94                30999
  5  95                31226
  5  96                30950
  5  97                31160
  5  98                31256
  5  99                31046
  5 100                30836
  5 101                30554
  5 102                30622
  5 103                30188
  5 104                29914
  5 105                29398
  5 106                29149
  5 107                28446
  5 108                27284
  5 109                26850
  5 110                25517
  5 111                24536
  5 112                23453
  5 113                21927
  5 114                20674
  5 115                19101
  5 116                17680
  5 117                16225
  5 118                14556
  5 119                13099
  5 120                11650
  5 121                10454
  5 122                 8871
  5 123                 7723
  5 124                 6428
  5 125                 5435
  5 126                 4535
  5 127                 3715
  5 128                 2915
  5 129                 2287
  5 130                 1847
  5 131                 1433
  5 132                 1094
  5 133                  801
  5 134                  620
  5 135                  452
  5 136                  303
  5 137                  220
  5 138                  157
  5 139                   89
  5 140                   71
  5 141                   44
  5 142                   23
  5 143                   14
  5 144                    6
  5 145                    3
  5 146                    5
  5 147                    1
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    1
  6  10                    3
  6  11                    5
  6  12                   21
  6  13                   17
  6  14                   31
  6  15                   41
  6  16                   68
  6  17                   82
  6  18                   95
  6  19                  143
  6  20                  199
  6  21                  249
  6  22                  329
  6  23                  379
  6  24                  505
  6  25                  636
  6  26                  744
  6  27                  940
  6  28                 1126
  6  29                 1345
  6  30                 1577
  6  31                 1861
  6  32                 2304
  6  33                 2680
  6  34                 3070
  6  35                 3424
  6  36                 4054
  6  37                 4542
  6  38                 5286
  6  39                 5919
  6  40                 6631
  6  41                 7613
  6  42                 8419
  6  43                 9516
  6  44                10305
  6  45                11456
  6  46                12849
  6  47                13748
  6  48                15185
  6  49                16512
  6  50                17821
  6  51                19266
  6  52                21154
  6  53                22685
  6  54                24507
  6  55                25759
  6  56                27461
  6  57                29552
  6  58                31035
  6  59                32614
  6  60                35184
  6  61                36340
  6  62                38484
  6  63                40674
  6  64                42493
  6  65                44106
  6  66                46257
  6  67                48111
  6  68                49764
  6  69                51870
  6  70                53934
  6  71                55192
  6  72                57686
  6  73                58956
  6  74                61143
  6  75                61952
  6  76                63699
  6  77                65270
  6  78                67802
  6  79                68650
  6  80                70193
  6  81                71489
  6  82                72704
  6  83                73954
  6  84                76587
  6  85                76255
  6  86                79265
  6  87                79530
  6  88                81561
  6  89                82947
  6  90                84747
  6  91                84161
  6  92                86579
  6  93                86214
  6  94                88179
  6  95                87442
  6  96                93632
  6  97                92034
  6  98                93728
  6  99                94274
  6 100                96133
  6 101                95959
  6 102                98010
  6 103                98316
  6 104                96972
  6 105                96576
  6 106                98035
  6 107                95645
  6 108                98570
  6 109                94820
  6 110                92376
  6 111                90520
  6 112                88204
  6 113                83544
  6 114                81174
  6 115                74750
  6 116                70710
  6 117                65957
  6 118                61305
  6 119                56162
  6 120                51655
  6 121                45350
  6 122                40858
  6 123                36023
  6 124                31567
  6 125                26115
  6 126                22179
  6 127                18604
  6 128                15467
  6 129                12108
  6 130                10279
  6 131                 7843
  6 132                 6118
  6 133                 4440
  6 134                 3510
  6 135                 2497
  6 136                 2080
  6 137                 1443
  6 138                 1077
  6 139                  608
  6 140                  488
  6 141                  297
  6 142                  185
  6 143                   84
  6 144                   71
  6 145                   34
  6 146                   36
  6 147                   14
  6 148                    9
  6 149                   10
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    1
  7  11                    3
  7  12                    6
  7  13                    5
  7  14                   16
  7  15                   25
  7  16                   26
  7  17                   47
  7  18                   48
  7  19                   84
  7  20                  119
  7  21                  147
  7  22                  214
  7  23                  257
  7  24                  314
  7  25                  448
  7  26                  544
  7  27                  670
  7  28                  846
  7  29                 1035
  7  30                 1211
  7  31                 1499
  7  32                 1741
  7  33                 2018
  7  34                 2353
  7  35                 2808
  7  36                 3316
  7  37                 3816
  7  38                 4486
  7  39                 5066
  7  40                 5799
  7  41                 6643
  7  42                 7454
  7  43                 8297
  7  44                 9598
  7  45                10386
  7  46                11661
  7  47                13048
  7  48                13996
  7  49                15609
  7  50                17065
  7  51                18715
  7  52                20396
  7  53                21967
  7  54                23371
  7  55                25390
  7  56                27526
  7  57                29516
  7  58                31148
  7  59                33277
  7  60                35413
  7  61                37382
  7  62                39585
  7  63                41366
  7  64                43764
  7  65                45866
  7  66                47788
  7  67                49892
  7  68                51820
  7  69                54745
  7  70                55941
  7  71                58593
  7  72                60265
  7  73                62657
  7  74                64176
  7  75                66412
  7  76                68117
  7  77                70595
  7  78                72273
  7  79                73127
  7  80                75082
  7  81                76857
  7  82                78767
  7  83                80106
  7  84                81286
  7  85                83882
  7  86                84800
  7  87                86799
  7  88                89009
  7  89                89002
  7  90                91031
  7  91                92453
  7  92                94007
  7  93                94299
  7  94                96029
  7  95                97592
  7  96                97826
  7  97                99231
  7  98               101794
  7  99               103200
  7 100               104199
  7 101               104851
  7 102               106559
  7 103               107666
  7 104               106732
  7 105               107134
  7 106               107802
  7 107               108790
  7 108               106683
  7 109               106320
  7 110               105210
  7 111               102807
  7 112               101245
  7 113                97899
  7 114                95111
  7 115                90940
  7 116                86145
  7 117                81468
  7 118                76540
  7 119                69620
  7 120                65765
  7 121                60367
  7 122                54095
  7 123                47672
  7 124                42671
  7 125                37091
  7 126                32169
  7 127                26542
  7 128                22496
  7 129                18889
  7 130                15277
  7 131                11539
  7 132                 9713
  7 133                 7181
  7 134                 5408
  7 135                 4384
  7 136                 3111
  7 137                 2283
  7 138                 1662
  7 139                 1182
  7 140                  649
  7 141                  501
  7 142                  307
  7 143                  223
  7 144                  119
  7 145                   69
  7 146                   41
  7 147                   20
  7 148                    3
  7 149                    2
  7 150                    1
  7 151                    1
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    1
  8  11                    1
  8  12                    1
  8  13                    1
  8  14                    9
  8  15                    8
  8  16                   22
  8  17                   26
  8  18                   42
  8  19                   69
  8  20                   90
  8  21                  111
  8  22                  156
  8  23                  198
  8  24                  303
  8  25                  428
  8  26                  490
  8  27                  622
  8  28                  763
  8  29                  929
  8  30                 1184
  8  31                 1482
  8  32                 1647
  8  33                 2120
  8  34                 2562
  8  35                 2855
  8  36                 3481
  8  37                 4025
  8  38                 4848
  8  39                 5582
  8  40                 6371
  8  41                 7215
  8  42                 8460
  8  43                 9410
  8  44                10939
  8  45                12105
  8  46                13503
  8  47                15228
  8  48                17160
  8  49                18937
  8  50                20911
  8  51                22678
  8  52                25019
  8  53                27602
  8  54                29798
  8  55                32289
  8  56                34654
  8  57                37768
  8  58                40746
  8  59                43672
  8  60                46613
  8  61                49640
  8  62                53353
  8  63                56172
  8  64                60182
  8  65                63292
  8  66                67221
  8  67                69362
  8  68                73895
  8  69                76653
  8  70                80410
  8  71                82924
  8  72                86973
  8  73                90459
  8  74                93613
  8  75                96801
  8  76               100365
  8  77               104439
  8  78               108023
  8  79               110102
  8  80               114591
  8  81               116196
  8  82               121000
  8  83               123203
  8  84               127204
  8  85               129486
  8  86               131945
  8  87               134779
  8  88               137476
  8  89               140437
  8  90               143692
  8  91               145733
  8  92               149319
  8  93               151374
  8  94               153258
  8  95               155204
  8  96               158136
  8  97               158777
  8  98               162575
  8  99               166156
  8 100               168023
  8 101               170597
  8 102               173398
  8 103               175868
