 15  13                    0
 15  14                    0
 15  15                    4
 15  16                    8
 15  17                   22
 15  18                   59
 15  19                  145
 15  20                  292
 15  21                  535
 15  22                  964
 15  23                 1626
 15  24                 2692
 15  25                 4010
 15  26                 6072
 15  27                 8854
 15  28                12496
 15  29                16986
 15  30                22550
 15  31                30193
 15  32                38830
 15  33                50810
 15  34                64852
 15  35                82722
 15  36               103306
 15  37               127606
 15  38               156105
 15  39               189428
 15  40               227464
 15  41               271317
 15  42               325242
 15  43               385020
 15  44               453913
 15  45               532839
 15  46               617814
 15  47               710412
 15  48               810571
 15  49               930510
 15  50              1054762
 15  51              1201690
 15  52              1365051
 15  53              1528351
 15  54              1696625
 15  55              1862132
 15  56              2025441
 15  57              2195790
 15  58              2361284
 15  59              2505882
 15  60              2633348
 15  61              2719538
 15  62              2785121
 15  63              2815385
 15  64              2807540
 15  65              2763045
 15  66              2677966
 15  67              2577489
 15  68              2416367
 15  69              2237574
 15  70              2039826
 15  71              1830670
 15  72              1627154
 15  73              1407210
 15  74              1203845
 15  75              1004411
 15  76               813175
 15  77               659056
 15  78               510444
 15  79               397044
 15  80               296804
 15  81               215024
 15  82               150259
 15  83               105537
 15  84                67820
 15  85                45968
 15  86                26065
 15  87                15182
 15  88                 7922
 15  89                 3258
 15  90                 1600
 15  91                  644
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    6
 16  17                    3
 16  18                   16
 16  19                   46
 16  20                  114
 16  21                  252
 16  22                  441
 16  23                  816
 16  24                 1481
 16  25                 2145
 16  26                 3565
 16  27                 5383
 16  28                 8079
 16  29                11373
 16  30                15810
 16  31                21563
 16  32                29755
 16  33                38326
 16  34                50374
 16  35                63841
 16  36                84470
 16  37               104173
 16  38               133113
 16  39               163173
 16  40               209831
 16  41               247845
 16  42               302805
 16  43               357961
 16  44               436964
 16  45               512781
 16  46               618079
 16  47               715062
 16  48               878825
 16  49               982593
 16  50              1147478
 16  51              1296986
 16  52              1518524
 16  53              1714296
 16  54              1981851
 16  55              2194547
 16  56              2646237
 16  57              2765199
 16  58              3088020
 16  59              3306631
 16  60              3666174
 16  61              3853797
 16  62              4144913
 16  63              4279706
 16  64              4475901
 16  65              4397736
 16  66              4458381
 16  67              4352083
 16  68              4295872
 16  69              4060018
 16  70              3870486
 16  71              3497093
 16  72              3218902
 16  73              2846076
 16  74              2505121
 16  75              2138431
 16  76              1833965
 16  77              1485220
 16  78              1199700
 16  79               939272
 16  80               735984
 16  81               536960
 16  82               405717
 16  83               276021
 16  84               195522
 16  85               124733
 16  86                81396
 16  87                46756
 16  88                27743
 16  89                13611
 16  90                 6113
 16  91                 2513
 16  92                 1132
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    3
 17  18                    9
 17  19                   11
 17  20                   23
 17  21                   86
 17  22                  158
 17  23                  307
 17  24                  579
 17  25                 1066
 17  26                 1806
 17  27                 2764
 17  28                 4319
 17  29                 6410
 17  30                 9259
 17  31                13169
 17  32                18199
 17  33                24957
 17  34                33595
 17  35                44219
 17  36                56910
 17  37                73505
 17  38                94011
 17  39               119053
 17  40               149431
 17  41               188574
 17  42               230878
 17  43               280169
 17  44               340736
 17  45               409931
 17  46               492851
 17  47               589259
 17  48               702332
 17  49               831024
 17  50               975741
 17  51              1132373
 17  52              1311058
 17  53              1511615
 17  54              1739024
 17  55              2005537
 17  56              2259486
 17  57              2594439
 17  58              2914411
 17  59              3195603
 17  60              3525142
 17  61              3819805
 17  62              4162259
 17  63              4404157
 17  64              4642860
 17  65              4830630
 17  66              4944719
 17  67              4964091
 17  68              4937913
 17  69              4848057
 17  70              4675771
 17  71              4436941
 17  72              4114463
 17  73              3778262
 17  74              3417755
 17  75              3015081
 17  76              2623290
 17  77              2220005
 17  78              1840605
 17  79              1494352
 17  80              1187016
 17  81               920182
 17  82               693405
 17  83               516199
 17  84               360565
 17  85               247304
 17  86               162196
 17  87               104756
 17  88                61610
 17  89                35833
 17  90                17126
 17  91                 7871
 17  92                 3369
 17  93                 1201
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    2
 18  19                    1
 18  20                   12
 18  21                   26
 18  22                   64
 18  23                  108
 18  24                  266
 18  25                  439
 18  26                  868
 18  27                 1481
 18  28                 2410
 18  29                 3651
 18  30                 5497
 18  31                 7986
 18  32                11581
 18  33                16129
 18  34                22829
 18  35                30800
 18  36                41360
 18  37                53987
 18  38                71127
 18  39                90456
 18  40               116908
 18  41               147199
 18  42               188590
 18  43               233109
 18  44               291923
 18  45               351964
 18  46               433586
 18  47               517636
 18  48               631054
 18  49               752399
 18  50               913043
 18  51              1074568
 18  52              1286384
 18  53              1473607
 18  54              1743654
 18  55              1988169
 18  56              2352637
 18  57              2654898
 18  58              3112748
 18  59              3490262
 18  60              4017820
 18  61              4349759
 18  62              4911198
 18  63              5251496
 18  64              5778522
 18  65              6093037
 18  66              6506567
 18  67              6634039
 18  68              6887425
 18  69              6840979
 18  70              6880474
 18  71              6651178
 18  72              6486239
 18  73              6011348
 18  74              5655796
 18  75              5061406
 18  76              4606061
 18  77              3980836
 18  78              3461521
 18  79              2857910
 18  80              2373296
 18  81              1860703
 18  82              1478760
 18  83              1109876
 18  84               833161
 18  85               578096
 18  86               408156
 18  87               267133
 18  88               176325
 18  89               100777
 18  90                59853
 18  91                29385
 18  92                13180
 18  93                 5879
 18  94                 2223
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    1
 19  20                    2
 19  21                    6
 19  22                   12
 19  23                   42
 19  24                  116
 19  25                  195
 19  26                  341
 19  27                  629
 19  28                 1077
 19  29                 1748
 19  30                 2656
 19  31                 4227
 19  32                 6262
 19  33                 8928
 19  34                12879
 19  35                17983
 19  36                25056
 19  37                34168
 19  38                45176
 19  39                59861
 19  40                76865
 19  41                99876
 19  42               126986
 19  43               163484
 19  44               205616
 19  45               258803
 19  46               321373
 19  47               394311
 19  48               479151
 19  49               580050
 19  50               704922
 19  51               855535
 19  52              1023182
 19  53              1224440
 19  54              1451730
 19  55              1697175
 19  56              1972031
 19  57              2305916
 19  58              2667837
 19  59              3110213
 19  60              3587614
 19  61              4105567
 19  62              4608456
 19  63              5129966
 19  64              5679962
 19  65              6203329
 19  66              6724905
 19  67              7180735
 19  68              7539635
 19  69              7783393
 19  70              7947980
 19  71              8004798
 19  72              7922422
 19  73              7713157
 19  74              7344584
 19  75              6904564
 19  76              6321899
 19  77              5725787
 19  78              5094935
 19  79              4413241
 19  80              3734862
 19  81              3091011
 19  82              2493152
 19  83              1935408
 19  84              1478039
 19  85              1110298
 19  86               789510
 19  87               543675
 19  88               363831
 19  89               233121
 19  90               137528
 19  91                79299
 19  92                40260
 19  93                18173
 19  94                 6519
 19  95                 3271
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    1
 20  22                    5
 20  23                   14
 20  24                   41
 20  25                   67
 20  26                  149
 20  27                  254
 20  28                  485
 20  29                  834
 20  30                 1374
 20  31                 2227
 20  32                 3477
 20  33                 5250
 20  34                 7662
 20  35                10819
 20  36                15334
 20  37                21192
 20  38                30044
 20  39                40313
 20  40                56039
 20  41                71725
 20  42                94349
 20  43               121383
 20  44               158073
 20  45               199689
 20  46               257084
 20  47               320172
 20  48               418785
 20  49               500030
 20  50               621925
 20  51               750016
 20  52               926993
 20  53              1115066
 20  54              1369560
 20  55              1620356
 20  56              2048440
 20  57              2313183
 20  58              2758296
 20  59              3190034
 20  60              3826515
 20  61              4368308
 20  62              5199166
 20  63              5835839
 20  64              7185482
 20  65              7594855
 20  66              8627034
 20  67              9329259
 20  68             10462722
 20  69             11017094
 20  70             11841585
 20  71             11993522
 20  72             12851332
 20  73             12453597
 20  74             12615125
 20  75             12067596
 20  76             11744732
 20  77             10738120
 20  78              9903490
 20  79              8833068
 20  80              7946122
 20  81              6639513
 20  82              5656595
 20  83              4503972
 20  84              3625244
 20  85              2722960
 20  86              2074561
 20  87              1463558
 20  88              1036990
 20  89               661181
 20  90               435885
 20  91               254179
 20  92               157678
 20  93                72632
 20  94                34892
 20  95                13752
 20  96                 5754
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    4
 21  24                   16
 21  25                   24
 21  26                   56
 21  27                  107
 21  28                  202
 21  29                  340
 21  30                  612
 21  31                 1019
 21  32                 1627
 21  33                 2572
 21  34                 3969
 21  35                 5713
 21  36                 8381
 21  37                12056
 21  38                16832
 21  39                23235
 21  40                31677
 21  41                43236
 21  42                57784
 21  43                76247
 21  44                99743
 21  45               128644
 21  46               165484
 21  47               213890
 21  48               270719
 21  49               347413
 21  50               435407
 21  51               540313
 21  52               661938
 21  53               813669
 21  54               995528
 21  55              1218854
 21  56              1488376
 21  57              1809012
 21  58              2163906
 21  59              2558048
 21  60              3018320
 21  61              3552239
 21  62              4179346
 21  63              4945703
 21  64              5686374
 21  65              6667879
 21  66              7637809
 21  67              8509324
 21  68              9483876
 21  69             10418856
 21  70             11467603
 21  71             12155751
 21  72             12826803
 21  73             13339442
 21  74             13609659
 21  75             13608553
 21  76             13460813
 21  77             12965456
 21  78             12225390
 21  79             11298890
 21  80             10322711
 21  81              9184365
 21  82              7996957
 21  83              6749185
 21  84              5567492
 21  85              4435970
 21  86              3429851
 21  87              2598311
 21  88              1898226
 21  89              1326851
 21  90               873167
 21  91               574631
 21  92               342260
 21  93               203277
 21  94               100119
 21  95                43892
 21  96                18352
 21  97                 9086
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    5
 22  25                    6
 22  26                   23
 22  27                   25
 22  28                   86
 22  29                  137
 22  30                  296
 22  31                  498
 22  32                  728
 22  33                 1242
 22  34                 1927
 22  35                 2954
 22  36                 4419
 22  37                 6557
 22  38                 9462
 22  39                13266
 22  40                18800
 22  41                25864
 22  42                36624
 22  43                48257
 22  44                65734
 22  45                85552
 22  46               114304
 22  47               145684
 22  48               190915
 22  49               242927
 22  50               316752
 22  51               399962
 22  52               512537
 22  53               628611
 22  54               788669
 22  55               957012
 22  56              1200788
 22  57              1450527
 22  58              1813672
 22  59              2184276
 22  60              2679524
 22  61              3133106
 22  62              3793484
 22  63              4401167
 22  64              5300192
 22  65              6154454
 22  66              7364554
 22  67              8469973
 22  68              9939610
 22  69             10910781
 22  70             12503619
 22  71             13512296
 22  72             15027551
 22  73             15843517
 22  74             16998584
 22  75             17297526
 22  76             17991128
 22  77             17695472
 22  78             17726934
 22  79             16725501
 22  80             15957349
 22  81             14478948
 22  82             13308227
 22  83             11520097
 22  84             10047795
 22  85              8273914
 22  86              6792974
 22  87              5184771
 22  88              4043998
 22  89              2872263
 22  90              2090395
 22  91              1343361
 22  92               894414
 22  93               524399
 22  94               314049
 22  95               150070
 22  96                70444
 22  97                25667
 22  98                10613
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    1
 23  24                    0
 23  25                    2
 23  26                    4
 23  27                    8
 23  28                   28
 23  29                   45
 23  30                  101
 23  31                  165
 23  32                  319
 23  33                  500
 23  34                  975
 23  35                 1431
 23  36                 2217
 23  37                 3255
 23  38                 4761
 23  39                 6839
 23  40                 9812
 23  41                14118
 23  42                19771
 23  43                27229
 23  44                37021
 23  45                50523
 23  46                67391
 23  47                89401
 23  48               117089
 23  49               153071
 23  50               197920
 23  51               258314
 23  52               331835
 23  53               424530
 23  54               537790
 23  55               680291
 23  56               839920
 23  57              1041643
 23  58              1289333
 23  59              1603491
 23  60              1978942
 23  61              2434596
 23  62              2948812
 23  63              3524137
 23  64              4185023
 23  65              4978317
 23  66              5934322
 23  67              7084843
 23  68              8371805
 23  69              9839551
 23  70             11194753
 23  71             12773575
 23  72             14288630
 23  73             15747089
 23  74             17330836
 23  75             18488832
 23  76             19505315
 23  77             20139484
 23  78             20602908
 23  79             20571128
 23  80             20105790
 23  81             19135068
 23  82             17909381
 23  83             16315782
 23  84             14675278
 23  85             12819782
 23  86             10888034
 23  87              8925678
 23  88              7046672
 23  89              5469620
 23  90              4027416
 23  91              2878737
 23  92              1926313
 23  93              1252851
 23  94               758450
 23  95               446354
 23  96               222688
 23  97                98909
 23  98                38333
 23  99                14807
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    1
 24  26                    0
 24  27                    9
 24  28                   11
 24  29                   18
 24  30                   42
 24  31                   57
 24  32                  161
 24  33                  278
 24  34                  394
 24  35                  649
 24  36                 1095
 24  37                 1671
 24  38                 2605
 24  39                 3842
 24  40                 5436
 24  41                 7763
 24  42                11130
 24  43                15748
 24  44                22145
 24  45                29807
 24  46                41398
 24  47                56001
 24  48                79305
 24  49               102432
 24  50               136109
 24  51               177239
 24  52               234733
 24  53               302418
 24  54               397399
 24  55               507016
 24  56               691979
 24  57               832962
 24  58              1067818
 24  59              1312183
 24  60              1669654
 24  61              2040237
 24  62              2596560
 24  63              3169266
 24  64              4162715
 24  65              4763881
 24  66              5839158
 24  67              6868906
 24  68              8439803
 24  69              9862421
 24  70             12172100
 24  71             13719078
 24  72             17824324
 24  73             18906382
 24  74             21978524
 24  75             24028519
 24  76             27319901
 24  77             28930347
 24  78             30666615
 24  79             31391831
 24  80             33960895
 24  81             32267639
 24  82             32435289
 24  83             30130495
 24  84             28872675
 24  85             25370176
 24  86             23121806
 24  87             19681346
 24  88             17110032
 24  89             13097228
 24  90             10500489
 24  91              7735314
 24  92              5708314
 24  93              3690496
 24  94              2515026
 24  95              1442933
 24  96               885267
 24  97               449388
 24  98               200701
 24  99                73253
 24 100                37322
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    1
 25  27                    0
 25  28                    2
 25  29                    8
 25  30                    9
 25  31                   25
 25  32                   52
 25  33                   94
 25  34                  139
 25  35                  277
 25  36                  461
 25  37                  669
 25  38                 1109
 25  39                 1695
 25  40                 2485
 25  41                 3903
 25  42                 5462
 25  43                 7858
 25  44                11001
 25  45                15356
 25  46                21254
 25  47                29334
 25  48                40115
 25  49                53801
 25  50                73168
 25  51                98505
 25  52               129665
 25  53               170538
 25  54               222763
 25  55               290688
 25  56               377539
 25  57               496630
 25  58               641230
 25  59               810276
 25  60              1031249
 25  61              1286001
 25  62              1614938
 25  63              2014839
 25  64              2518305
 25  65              3187792
 25  66              3930880
 25  67              4772567
 25  68              5756214
 25  69              6935824
 25  70              8318865
 25  71             10014319
 25  72             11855095
 25  73             14306676
 25  74             16944258
 25  75             19293057
 25  76             21764817
 25  77             24203886
 25  78             26965450
 25  79             28617880
 25  80             30163154
 25  81             31757760
 25  82             32419636
 25  83             32163521
 25  84             31279214
 25  85             29473195
 25  86             27212039
 25  87             24430279
 25  88             21606992
 25  89             18446628
 25  90             15126829
 25  91             11963567
 25  92              9068219
 25  93              6662001
 25  94              4537902
 25  95              2986214
 25  96              1795457
 25  97              1060498
 25  98               543695
 25  99               244059
 25 100                86807
 25 101                37968
 25 102                    0
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    2
 26  29                    2
 26  30                    1
 26  31                   15
 26  32                   15
 26  33                   38
 26  34                   55
 26  35                  130
 26  36                  213
 26  37                  292
 26  38                  538
 26  39                  825
 26  40                 1161
 26  41                 1925
 26  42                 2816
 26  43                 4035
 26  44                 5840
 26  45                 8087
 26  46                11476
 26  47                16121
 26  48                22274
 26  49                30961
 26  50                42400
 26  51                57654
 26  52                79196
 26  53               104381
 26  54               141074
 26  55               185350
 26  56               246844
 26  57               319692
 26  58               430955
 26  59               555671
 26  60               735559
 26  61               929777
 26  62              1203588
 26  63              1490781
 26  64              1923653
 26  65              2379722
 26  66              3079298
 26  67              3810355
 26  68              4861452
 26  69              5848564
 26  70              7258613
 26  71              8595741
 26  72             10659558
 26  73             12599233
 26  74             15723758
 26  75             18481114
 26  76             22570451
 26  77             24908631
 26  78             29449515
 26  79             32158437
 26  80             36279102
 26  81             38192299
 26  82             41446445
 26  83             42370547
 26  84             44239794
 26  85             42912403
 26  86             42403931
 26  87             38793980
 26  88             36552072
 26  89             32149080
 26  90             28584018
 26  91             23376822
 26  92             19521270
 26  93             14740069
 26  94             11259036
 26  95              7657518
 26  96              5204920
 26  97              3073093
 26  98              1894558
 26  99               919300
 26 100               443146
 26 101               146806
 26 102                61600
 26 103                    0
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    1
 27  30                    0
 27  31                    5
 27  32                    7
 27  33                   15
 27  34                   22
 27  35                   42
 27  36                   84
 27  37                  127
 27  38                  189
 27  39                  348
 27  40                  536
 27  41                  860
 27  42                 1305
 27  43                 1903
 27  44                 2759
 27  45                 4142
 27  46                 5546
 27  47                 8108
 27  48                11246
 27  49                15284
 27  50                21291
 27  51                29283
 27  52                40383
 27  53                54420
 27  54                74707
 27  55               101061
 27  56               134204
 27  57               179199
 27  58               235115
 27  59               313757
 27  60               415281
 27  61               550135
 27  62               722794
 27  63               942978
 27  64              1192072
 27  65              1519082
 27  66              1931789
 27  67              2459904
 27  68              3139530
 27  69              4008927
 27  70              5082359
 27  71              6207029
 27  72              7569948
 27  73              9227078
 27  74             11221588
 27  75             13761895
 27  76             16840792
 27  77             20848263
 27  78             24152063
 27  79             28145784
 27  80             32124969
 27  81             35979717
 27  82             40271377
 27  83             42711389
 27  84             45909453
 27  85             47389060
 27  86             48537595
 27  87             48313829
 27  88             46109846
 27  89             42690688
 27  90             39420284
 27  91             34909029
 27  92             30445599
 27  93             24774941
 27  94             20033363
 27  95             15196862
 27  96             11086846
 27  97              7435505
 27  98              4568466
 27  99              2770939
 27 100              1529437
 27 101               633150
 27 102               243211
 27 103               111402
 27 104                    0
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    2
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    7
 28  34                    7
 28  35                   14
 28  36                   26
 28  37                   50
 28  38                   88
 28  39                  151
 28  40                  247
 28  41                  392
 28  42                  580
 28  43                  864
 28  44                 1385
 28  45                 1941
 28  46                 2744
 28  47                 4044
 28  48                 5642
 28  49                 7857
 28  50                11286
 28  51                15381
 28  52                21410
 28  53                28777
 28  54                40575
 28  55                55169
 28  56                82550
 28  57               105895
 28  58               146885
 28  59               193826
 28  60               264711
 28  61               343010
 28  62               468841
 28  63               611716
 28  64               901120
 28  65              1101810
 28  66              1456438
 28  67              1847413
 28  68              2422452
 28  69              3022267
 28  70              3982144
 28  71              4925748
 28  72              7052433
 28  73              8138493
 28  74             10347719
 28  75             12389798
 28  76             15770198
 28  77             18659458
 28  78             23290294
 28  79             27341662
 28  80             39123141
 28  81             41352042
 28  82             49562707
 28  83             54799396
 28  84             63890128
 28  85             65431376
 28  86             72300345
 28  87             73293322
 28  88             82534888
 28  89             75317347
 28  90             74654234
 28  91             68365172
 28  92             62829479
 28  93             53535123
 28  94             47745565
 28  95             37560247
 28  96             31802488
 28  97             21792414
 28  98             15738913
 28  99              8973305
 28 100              5781719
 28 101              2658962
 28 102              1386532
 28 103               408507
 28 104               184142
 28 105                    0
 28 106                    0
 28 107                    0
 28 108                    0
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    5
 29  35                    7
 29  36                   16
 29  37                   13
 29  38                   23
 29  39                   50
 29  40                   94
 29  41                  144
 29  42                  229
 29  43                  378
 29  44                  550
 29  45                  839
 29  46                 1211
 29  47                 1708
 29  48                 2375
 29  49                 3522
 29  50                 4975
 29  51                 6965
 29  52                 9512
 29  53                13419
 29  54                17984
 29  55                25291
 29  56                34636
 29  57                48438
 29  58                66334
 29  59                90660
 29  60               125020
 29  61               167583
 29  62               223958
 29  63               300606
 29  64               403743
 29  65               553398
 29  66               742710
 29  67               980348
 29  68              1287201
 29  69              1656482
 29  70              2143557
 29  71              2759403
 29  72              3551682
 29  73              4672894
 29  74              6060352
 29  75              7589179
 29  76              9494223
 29  77             11595192
 29  78             14490587
 29  79             17718536
 29  80             21741786
 29  81             27613552
 29  82             34218784
 29  83             40327723
 29  84             46542340
 29  85             52802361
 29  86             59742647
 29  87             63604149
 29  88             68018189
 29  89             72484301
 29  90             75305053
 29  91             72246562
 29  92             69962694
 29  93             64001097
 29  94             57672699
 29  95             50155623
 29  96             42219545
 29  97             34199740
 29  98             26446783
 29  99             19234601
 29 100             12046015
 29 101              7367020
 29 102              3757068
