 14  13                    0
 14  14                    5
 14  15                    8
 14  16                   15
 14  17                   53
 14  18                   93
 14  19                  210
 14  20                  374
 14  21                  684
 14  22                 1074
 14  23                 1584
 14  24                 2582
 14  25                 3457
 14  26                 5006
 14  27                 6711
 14  28                 9055
 14  29                11687
 14  30                15162
 14  31                18808
 14  32                24323
 14  33                30039
 14  34                36677
 14  35                44362
 14  36                54277
 14  37                64896
 14  38                76149
 14  39                88730
 14  40               103185
 14  41               119360
 14  42               137949
 14  43               156921
 14  44               179319
 14  45               201755
 14  46               226916
 14  47               250654
 14  48               279263
 14  49               305591
 14  50               334596
 14  51               362761
 14  52               389978
 14  53               415186
 14  54               441741
 14  55               462298
 14  56               481401
 14  57               492790
 14  58               509890
 14  59               508893
 14  60               512747
 14  61               506092
 14  62               499466
 14  63               483889
 14  64               466106
 14  65               440743
 14  66               414935
 14  67               383823
 14  68               351153
 14  69               316691
 14  70               282319
 14  71               251377
 14  72               217565
 14  73               185027
 14  74               157270
 14  75               130311
 14  76               106543
 14  77                85113
 14  78                67640
 14  79                52276
 14  80                39161
 14  81                29384
 14  82                21476
 14  83                15012
 14  84                10795
 14  85                 7130
 14  86                 4571
 14  87                 2784
 14  88                 1844
 14  89                 1110
 14  90                  645
 14  91                  245
 14  92                  121
 14  93                   72
 14  94                   18
 14  95                    0
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    6
 15  17                   18
 15  18                   27
 15  19                   86
 15  20                  169
 15  21                  352
 15  22                  569
 15  23                  887
 15  24                 1504
 15  25                 2187
 15  26                 3187
 15  27                 4542
 15  28                 6480
 15  29                 8471
 15  30                11456
 15  31                14818
 15  32                18865
 15  33                24014
 15  34                30229
 15  35                38026
 15  36                46415
 15  37                56456
 15  38                68447
 15  39                80969
 15  40                99419
 15  41               114270
 15  42               133395
 15  43               153641
 15  44               178714
 15  45               201769
 15  46               232827
 15  47               264510
 15  48               295646
 15  49               328449
 15  50               379120
 15  51               407820
 15  52               449731
 15  53               487218
 15  54               531473
 15  55               564632
 15  56               605521
 15  57               634059
 15  58               660769
 15  59               682748
 15  60               710003
 15  61               708220
 15  62               717314
 15  63               706033
 15  64               694820
 15  65               674957
 15  66               650220
 15  67               611565
 15  68               580304
 15  69               533733
 15  70               485392
 15  71               436315
 15  72               387654
 15  73               340485
 15  74               292955
 15  75               249810
 15  76               206216
 15  77               169019
 15  78               138771
 15  79               108506
 15  80                85638
 15  81                63400
 15  82                49016
 15  83                35908
 15  84                25039
 15  85                17739
 15  86                11579
 15  87                 7763
 15  88                 5173
 15  89                 3045
 15  90                 1811
 15  91                 1043
 15  92                  421
 15  93                  231
 15  94                  109
 15  95                   33
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    4
 16  18                   24
 16  19                   28
 16  20                   71
 16  21                  137
 16  22                  300
 16  23                  472
 16  24                  803
 16  25                 1294
 16  26                 1917
 16  27                 2889
 16  28                 4187
 16  29                 5795
 16  30                 8148
 16  31                10813
 16  32                14432
 16  33                18367
 16  34                23772
 16  35                29390
 16  36                38048
 16  37                46241
 16  38                57280
 16  39                69617
 16  40                83507
 16  41               100031
 16  42               120396
 16  43               139481
 16  44               163347
 16  45               188004
 16  46               219156
 16  47               248760
 16  48               288393
 16  49               322209
 16  50               364601
 16  51               407986
 16  52               459779
 16  53               502140
 16  54               554355
 16  55               597006
 16  56               648276
 16  57               690018
 16  58               736366
 16  59               770651
 16  60               803802
 16  61               831684
 16  62               852557
 16  63               856048
 16  64               866726
 16  65               850707
 16  66               832473
 16  67               799434
 16  68               771235
 16  69               724330
 16  70               677830
 16  71               622055
 16  72               570003
 16  73               503724
 16  74               446475
 16  75               385183
 16  76               330614
 16  77               276998
 16  78               230372
 16  79               185577
 16  80               147463
 16  81               116702
 16  82                89661
 16  83                66934
 16  84                49247
 16  85                35574
 16  86                24098
 16  87                16776
 16  88                11034
 16  89                 6866
 16  90                 4463
 16  91                 2561
 16  92                 1389
 16  93                  725
 16  94                  320
 16  95                  166
 16  96                   56
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    5
 17  19                   11
 17  20                   17
 17  21                   56
 17  22                  126
 17  23                  209
 17  24                  362
 17  25                  609
 17  26                 1018
 17  27                 1685
 17  28                 2379
 17  29                 3540
 17  30                 5148
 17  31                 7136
 17  32                 9683
 17  33                12968
 17  34                17165
 17  35                22121
 17  36                28237
 17  37                35487
 17  38                44994
 17  39                55152
 17  40                67617
 17  41                82622
 17  42               100168
 17  43               120049
 17  44               142909
 17  45               167148
 17  46               195452
 17  47               225467
 17  48               261420
 17  49               300574
 17  50               344979
 17  51               388779
 17  52               445818
 17  53               498864
 17  54               558827
 17  55               614833
 17  56               680847
 17  57               734898
 17  58               800367
 17  59               853256
 17  60               908214
 17  61               948433
 17  62              1000848
 17  63              1027908
 17  64              1050729
 17  65              1062917
 17  66              1065753
 17  67              1049858
 17  68              1023903
 17  69               980700
 17  70               941458
 17  71               880474
 17  72               820205
 17  73               748523
 17  74               680340
 17  75               598125
 17  76               527359
 17  77               451039
 17  78               385425
 17  79               319059
 17  80               259475
 17  81               209271
 17  82               162956
 17  83               124128
 17  84                95251
 17  85                69393
 17  86                50633
 17  87                34874
 17  88                23724
 17  89                15540
 17  90                 9828
 17  91                 5985
 17  92                 3506
 17  93                 1805
 17  94                 1037
 17  95                  549
 17  96                  192
 17  97                   95
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    2
 18  19                    2
 18  20                   11
 18  21                   18
 18  22                   41
 18  23                   94
 18  24                  178
 18  25                  297
 18  26                  522
 18  27                  848
 18  28                 1361
 18  29                 2137
 18  30                 3127
 18  31                 4467
 18  32                 6345
 18  33                 8798
 18  34                11966
 18  35                15761
 18  36                20765
 18  37                26791
 18  38                34195
 18  39                42977
 18  40                54152
 18  41                66414
 18  42                81851
 18  43                99731
 18  44               120798
 18  45               145165
 18  46               172881
 18  47               202772
 18  48               236689
 18  49               274169
 18  50               321339
 18  51               367574
 18  52               421466
 18  53               478682
 18  54               546095
 18  55               615443
 18  56               687894
 18  57               759566
 18  58               844033
 18  59               913185
 18  60               992658
 18  61              1060578
 18  62              1131226
 18  63              1183665
 18  64              1245014
 18  65              1270728
 18  66              1305464
 18  67              1315055
 18  68              1315686
 18  69              1289879
 18  70              1259908
 18  71              1210503
 18  72              1149302
 18  73              1076350
 18  74               995767
 18  75               905574
 18  76               814094
 18  77               711252
 18  78               621286
 18  79               532292
 18  80               447908
 18  81               365956
 18  82               295572
 18  83               232693
 18  84               181040
 18  85               135917
 18  86               102466
 18  87                72952
 18  88                51014
 18  89                34468
 18  90                22765
 18  91                14492
 18  92                 8994
 18  93                 5170
 18  94                 2741
 18  95                 1348
 18  96                  595
 18  97                  255
 18  98                  116
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    1
 19  20                    1
 19  21                   11
 19  22                   10
 19  23                   27
 19  24                   67
 19  25                  144
 19  26                  245
 19  27                  396
 19  28                  704
 19  29                 1084
 19  30                 1749
 19  31                 2461
 19  32                 3759
 19  33                 5463
 19  34                 7430
 19  35                10409
 19  36                14278
 19  37                18712
 19  38                24647
 19  39                31444
 19  40                39779
 19  41                49654
 19  42                62629
 19  43                77330
 19  44                95615
 19  45               117667
 19  46               142716
 19  47               171091
 19  48               204458
 19  49               239489
 19  50               280441
 19  51               326206
 19  52               383225
 19  53               437462
 19  54               507291
 19  55               575433
 19  56               664337
 19  57               739986
 19  58               835974
 19  59               927056
 19  60              1028394
 19  61              1117783
 19  62              1223283
 19  63              1295220
 19  64              1391024
 19  65              1459307
 19  66              1526216
 19  67              1562913
 19  68              1604433
 19  69              1617824
 19  70              1613165
 19  71              1577116
 19  72              1541136
 19  73              1468296
 19  74              1397093
 19  75              1297342
 19  76              1196031
 19  77              1076187
 19  78               963997
 19  79               842730
 19  80               728331
 19  81               617649
 19  82               512228
 19  83               414712
 19  84               332826
 19  85               257422
 19  86               195108
 19  87               145842
 19  88               105047
 19  89                74329
 19  90                50297
 19  91                33683
 19  92                21350
 19  93                13973
 19  94                 7756
 19  95                 4178
 19  96                 2125
 19  97                  905
 19  98                  463
 19  99                  180
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    6
 20  22                    3
 20  23                    9
 20  24                   29
 20  25                   47
 20  26                  120
 20  27                  187
 20  28                  366
 20  29                  563
 20  30                  957
 20  31                 1383
 20  32                 2135
 20  33                 3175
 20  34                 4543
 20  35                 6595
 20  36                 9053
 20  37                12186
 20  38                16278
 20  39                21955
 20  40                29488
 20  41                37282
 20  42                47721
 20  43                59733
 20  44                75188
 20  45                92531
 20  46               114767
 20  47               140603
 20  48               172160
 20  49               203904
 20  50               251445
 20  51               291817
 20  52               346350
 20  53               402242
 20  54               470103
 20  55               544902
 20  56               631352
 20  57               728116
 20  58               827020
 20  59               930655
 20  60              1100673
 20  61              1197041
 20  62              1331147
 20  63              1460332
 20  64              1606475
 20  65              1715094
 20  66              1850275
 20  67              1924875
 20  68              2027026
 20  69              2089704
 20  70              2190093
 20  71              2165149
 20  72              2178162
 20  73              2117833
 20  74              2079834
 20  75              1979249
 20  76              1864930
 20  77              1729540
 20  78              1591581
 20  79              1425854
 20  80              1279860
 20  81              1102809
 20  82               947147
 20  83               791070
 20  84               652570
 20  85               515364
 20  86               408003
 20  87               307335
 20  88               235839
 20  89               168610
 20  90               121278
 20  91                82179
 20  92                54866
 20  93                34731
 20  94                21919
 20  95                13114
 20  96                 7178
 20  97                 3376
 20  98                 1783
 20  99                  752
 20 100                  416
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    4
 21  24                    8
 21  25                   22
 21  26                   38
 21  27                   72
 21  28                  149
 21  29                  251
 21  30                  446
 21  31                  706
 21  32                 1089
 21  33                 1691
 21  34                 2597
 21  35                 3576
 21  36                 5311
 21  37                 7257
 21  38                10174
 21  39                13929
 21  40                18881
 21  41                24568
 21  42                32501
 21  43                41474
 21  44                52766
 21  45                66264
 21  46                83679
 21  47               102688
 21  48               127168
 21  49               155207
 21  50               189781
 21  51               228957
 21  52               276364
 21  53               325068
 21  54               384894
 21  55               450972
 21  56               528631
 21  57               609220
 21  58               713715
 21  59               817746
 21  60               933923
 21  61              1069752
 21  62              1222918
 21  63              1355945
 21  64              1507607
 21  65              1658191
 21  66              1812115
 21  67              1941301
 21  68              2078368
 21  69              2175752
 21  70              2281844
 21  71              2361060
 21  72              2425960
 21  73              2414370
 21  74              2418129
 21  75              2353725
 21  76              2290926
 21  77              2172262
 21  78              2042040
 21  79              1879753
 21  80              1720647
 21  81              1543946
 21  82              1357221
 21  83              1168701
 21  84               987810
 21  85               813574
 21  86               660770
 21  87               522033
 21  88               399686
 21  89               301114
 21  90               219928
 21  91               157804
 21  92               106953
 21  93                71304
 21  94                45638
 21  95                28181
 21  96                16754
 21  97                 9212
 21  98                 4417
 21  99                 1938
 21 100                  799
 21 101                  349
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    1
 22  23                    1
 22  24                    2
 22  25                    6
 22  26                   16
 22  27                   31
 22  28                   66
 22  29                  102
 22  30                  200
 22  31                  353
 22  32                  586
 22  33                  873
 22  34                 1415
 22  35                 2062
 22  36                 2952
 22  37                 4253
 22  38                 6142
 22  39                 8459
 22  40                11850
 22  41                15840
 22  42                21061
 22  43                28411
 22  44                36687
 22  45                47279
 22  46                60065
 22  47                75845
 22  48                95714
 22  49               117250
 22  50               145679
 22  51               178579
 22  52               218017
 22  53               264963
 22  54               320567
 22  55               380551
 22  56               452393
 22  57               528533
 22  58               621515
 22  59               722742
 22  60               846657
 22  61               964936
 22  62              1124988
 22  63              1290849
 22  64              1476117
 22  65              1634926
 22  66              1844324
 22  67              2008986
 22  68              2215459
 22  69              2369883
 22  70              2535588
 22  71              2654792
 22  72              2820392
 22  73              2900923
 22  74              2965214
 22  75              2970036
 22  76              2955916
 22  77              2870188
 22  78              2798478
 22  79              2627083
 22  80              2481075
 22  81              2267845
 22  82              2068171
 22  83              1816607
 22  84              1600933
 22  85              1364884
 22  86              1147386
 22  87               930026
 22  88               749138
 22  89               573393
 22  90               439158
 22  91               321095
 22  92               232088
 22  93               158712
 22  94               106792
 22  95                65793
 22  96                42202
 22  97                23919
 22  98                14393
 22  99                 6606
 22 100                 3066
 22 101                 1295
 22 102                  540
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    1
 23  25                    1
 23  26                    4
 23  27                   13
 23  28                   21
 23  29                   39
 23  30                   90
 23  31                  148
 23  32                  242
 23  33                  413
 23  34                  679
 23  35                 1044
 23  36                 1584
 23  37                 2310
 23  38                 3398
 23  39                 4890
 23  40                 6784
 23  41                 9340
 23  42                12832
 23  43                17412
 23  44                23420
 23  45                30814
 23  46                40329
 23  47                52098
 23  48                66784
 23  49                82808
 23  50               104572
 23  51               129419
 23  52               161313
 23  53               198327
 23  54               244718
 23  55               297556
 23  56               358783
 23  57               427889
 23  58               510585
 23  59               597496
 23  60               709138
 23  61               825542
 23  62               962995
 23  63              1113445
 23  64              1304317
 23  65              1503378
 23  66              1699262
 23  67              1913651
 23  68              2155575
 23  69              2361409
 23  70              2597059
 23  71              2783467
 23  72              2984641
 23  73              3145340
 23  74              3330766
 23  75              3406071
 23  76              3495802
 23  77              3488210
 23  78              3478235
 23  79              3362253
 23  80              3257891
 23  81              3069388
 23  82              2872018
 23  83              2611425
 23  84              2353351
 23  85              2076278
 23  86              1806521
 23  87              1526472
 23  88              1263482
 23  89              1018470
 23  90               799004
 23  91               612631
 23  92               450293
 23  93               325769
 23  94               226723
 23  95               151028
 23  96                96605
 23  97                59441
 23  98                36175
 23  99                18956
 23 100                 9199
 23 101                 4489
 23 102                 1842
 23 103                  749
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    1
 24  26                    0
 24  27                    3
 24  28                   11
 24  29                   20
 24  30                   38
 24  31                   63
 24  32                  115
 24  33                  217
 24  34                  319
 24  35                  527
 24  36                  807
 24  37                 1310
 24  38                 1918
 24  39                 2596
 24  40                 3905
 24  41                 5443
 24  42                 7733
 24  43                10541
 24  44                14311
 24  45                19381
 24  46                25963
 24  47                33862
 24  48                44811
 24  49                57093
 24  50                72844
 24  51                91927
 24  52               116473
 24  53               144508
 24  54               179599
 24  55               222425
 24  56               276799
 24  57               337302
 24  58               406369
 24  59               488801
 24  60               579906
 24  61               684469
 24  62               815022
 24  63               955669
 24  64              1121557
 24  65              1306173
 24  66              1550945
 24  67              1756367
 24  68              2029445
 24  69              2282902
 24  70              2559728
 24  71              2821459
 24  72              3132705
 24  73              3335553
 24  74              3597734
 24  75              3814576
 24  76              4005987
 24  77              4097498
 24  78              4238088
 24  79              4203954
 24  80              4173541
 24  81              4042360
 24  82              3892940
 24  83              3639403
 24  84              3413224
 24  85              3063366
 24  86              2764976
 24  87              2424315
 24  88              2096448
 24  89              1737904
 24  90              1440060
 24  91              1131203
 24  92               881089
 24  93               648326
 24  94               478678
 24  95               332933
 24  96               229389
 24  97               143851
 24  98                92762
 24  99                54305
 24 100                32286
 24 101                14180
 24 102                 6924
 24 103                 3107
 24 104                 1327
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    1
 25  27                    3
 25  28                    2
 25  29                    5
 25  30                   13
 25  31                   24
 25  32                   45
 25  33                  111
 25  34                  146
 25  35                  231
 25  36                  394
 25  37                  537
 25  38                  958
 25  39                 1418
 25  40                 1999
 25  41                 2987
 25  42                 4133
 25  43                 5794
 25  44                 8166
 25  45                10944
 25  46                15103
 25  47                20440
 25  48                27192
 25  49                36014
 25  50                48480
 25  51                61640
 25  52                78261
 25  53               100247
 25  54               126384
 25  55               157197
 25  56               196976
 25  57               244554
 25  58               303417
 25  59               370510
 25  60               470543
 25  61               549430
 25  62               668108
 25  63               786765
 25  64               948564
 25  65              1106961
 25  66              1305995
 25  67              1525605
 25  68              1788252
 25  69              2052691
 25  70              2538657
 25  71              2773385
 25  72              3149570
 25  73              3494266
 25  74              3897518
 25  75              4209270
 25  76              4518408
 25  77              4758233
 25  78              5040938
 25  79              5181179
 25  80              5490943
 25  81              5327246
 25  82              5339437
 25  83              5170410
 25  84              4990776
 25  85              4589931
 25  86              4296336
 25  87              3852968
 25  88              3469835
 25  89              3011811
 25  90              2601770
 25  91              2116281
 25  92              1715480
 25  93              1332012
 25  94               992113
 25  95               725573
 25  96               515487
 25  97               345686
 25  98               220924
 25  99               138647
 25 100                80777
 25 101                45583
 25 102                22621
 25 103                10079
 25 104                 4098
 25 105                 2013
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 25 113                    0
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    1
 26  30                    5
 26  31                   14
 26  32                   24
 26  33                   35
 26  34                   72
 26  35                  111
 26  36                  186
 26  37                  278
 26  38                  420
 26  39                  631
 26  40                 1061
 26  41                 1539
 26  42                 2210
 26  43                 3205
 26  44                 4646
 26  45                 6252
 26  46                 8733
 26  47                11832
 26  48                15948
 26  49                21776
 26  50                28723
 26  51                38090
 26  52                50578
 26  53                64833
 26  54                83181
 26  55               105657
 26  56               133922
 26  57               165681
 26  58               210884
 26  59               260767
 26  60               325345
 26  61               400158
 26  62               495328
 26  63               595717
 26  64               719975
 26  65               859429
 26  66              1029258
 26  67              1211915
 26  68              1444660
 26  69              1691308
 26  70              1984766
 26  71              2326614
 26  72              2750726
 26  73              3099164
 26  74              3511492
 26  75              3900586
 26  76              4338865
 26  77              4667781
 26  78              5045591
 26  79              5303058
 26  80              5620425
 26  81              5845943
 26  82              5984818
 26  83              5915614
 26  84              5901309
 26  85              5670106
 26  86              5438074
 26  87              5020869
 26  88              4653476
 26  89              4149028
 26  90              3711259
 26  91              3183098
 26  92              2697335
 26  93              2195624
 26  94              1751177
 26  95              1320994
 26  96               990216
 26  97               700300
 26  98               477330
 26  99               306339
 26 100               193387
 26 101               114509
 26 102                64961
 26 103                30863
 26 104                14857
 26 105                 5561
 26 106                 2441
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 26 113                    0
 26 114                    0
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    1
 27  32                    6
 27  33                   11
 27  34                   25
 27  35                   48
 27  36                   68
 27  37                  137
 27  38                  199
 27  39                  292
 27  40                  492
 27  41                  728
 27  42                 1111
 27  43                 1606
 27  44                 2311
 27  45                 3284
 27  46                 4587
 27  47                 6398
 27  48                 8678
 27  49                12235
 27  50                16277
 27  51                21873
 27  52                29408
 27  53                38854
 27  54                51728
 27  55                66177
 27  56                85559
 27  57               109349
 27  58               139093
 27  59               174917
 27  60               219773
 27  61               273294
 27  62               346571
 27  63               426775
 27  64               532293
 27  65               648896
 27  66               783010
 27  67               936926
 27  68              1129633
 27  69              1339967
 27  70              1599552
 27  71              1882855
 27  72              2239825
 27  73              2658181
 27  74              3136384
 27  75              3513116
 27  76              4073429
 27  77              4508928
 27  78              5028809
 27  79              5439403
 27  80              5872133
 27  81              6183592
 27  82              6627208
 27  83              6858270
 27  84              6983597
 27  85              6925857
 27  86              6947284
 27  87              6625534
 27  88              6320698
 27  89              5830754
 27  90              5356320
 27  91              4763114
 27  92              4238975
 27  93              3590462
 27  94              3014264
 27  95              2422244
 27  96              1889713
 27  97              1400168
 27  98              1018772
 27  99               701430
 27 100               450735
 27 101               287340
 27 102               164345
 27 103                95106
 27 104                45729
 27 105                19649
 27 106                 8252
 27 107                 2923
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 27 113                    0
 27 114                    0
 27 115                    0
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
