  2  45                  273
  2  46                  335
  2  47                  297
  2  48                  325
  2  49                  365
  2  50                  342
  2  51                  390
  2  52                  382
  2  53                  403
  2  54                  403
  2  55                  392
  2  56                  461
  2  57                  468
  2  58                  468
  2  59                  470
  2  60                  549
  2  61                  523
  2  62                  525
  2  63                  549
  2  64                  548
  2  65                  579
  2  66                  560
  2  67                  595
  2  68                  532
  2  69                  543
  2  70                  598
  2  71                  628
  2  72                  604
  2  73                  613
  2  74                  563
  2  75                  584
  2  76                  618
  2  77                  557
  2  78                  535
  2  79                  550
  2  80                  609
  2  81                  588
  2  82                  614
  2  83                  535
  2  84                  508
  2  85                  536
  2  86                  491
  2  87                  460
  2  88                  444
  2  89                  479
  2  90                  441
  2  91                  438
  2  92                  411
  2  93                  370
  2  94                  364
  2  95                  340
  2  96                  326
  2  97                  282
  2  98                  256
  2  99                  244
  2 100                  180
  2 101                  200
  2 102                  194
  2 103                  175
  2 104                  151
  2 105                  139
  2 106                  105
  2 107                  120
  2 108                   77
  2 109                   90
  2 110                   58
  2 111                   67
  2 112                   44
  2 113                   37
  2 114                   45
  2 115                   31
  2 116                   26
  2 117                   32
  2 118                   21
  2 119                   15
  2 120                   21
  2 121                    6
  2 122                    4
  2 123                    4
  2 124                    6
  2 125                    5
  2 126                    6
  2 127                    2
  2 128                    3
  2 129                    1
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    1
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  2 151                    0
  2 152                    0
  2 153                    0
  2 154                    0
  2 155                    0
  2 156                    0
  2 157                    0
  2 158                    0
  2 159                    0
  2 160                    0
  2 161                    0
  2 162                    0
  2 163                    0
  2 164                    0
  2 165                    0
  2 166                    0
  2 167                    0
  2 168                    0
  2 169                    0
  2 170                    0
  2 171                    0
  2 172                    0
  2 173                    0
  2 174                    0
  2 175                    0
  2 176                    0
  2 177                    0
  2 178                    0
  2 179                    0
  2 180                    0
  2 181                    0
  2 182                    0
  2 183                    0
  2 184                    0
  2 185                    0
  2 186                    0
  2 187                    0
  2 188                    0
  2 189                    0
  2 190                    0
  2 191                    0
  2 192                    0
  2 193                    0
  2 194                    0
  2 195                    0
  2 196                    0
  2 197                    0
  2 198                    0
  2 199                    0
  2 200                    0
  2 201                    0
  2 202                    0
  2 203                    0
  2 204                    0
  2 205                    0
  2 206                    0
  2 207                    0
  2 208                    0
  2 209                    0
  2 210                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    0
  3   4                    0
  3   5                    1
  3   6                    0
  3   7                    0
  3   8                    3
  3   9                    4
  3  10                    5
  3  11                    0
  3  12                    5
  3  13                    4
  3  14                    4
  3  15                    6
  3  16                   16
  3  17                   10
  3  18                   21
  3  19                   21
  3  20                   23
  3  21                   22
  3  22                   38
  3  23                   41
  3  24                   58
  3  25                   53
  3  26                   65
  3  27                   85
  3  28                   82
  3  29                   93
  3  30                  123
  3  31                  132
  3  32                  142
  3  33                  158
  3  34                  187
  3  35                  185
  3  36                  173
  3  37                  208
  3  38                  231
  3  39                  245
  3  40                  278
  3  41                  320
  3  42                  300
  3  43                  338
  3  44                  366
  3  45                  386
  3  46                  408
  3  47                  424
  3  48                  423
  3  49                  489
  3  50                  494
  3  51                  495
  3  52                  555
  3  53                  565
  3  54                  579
  3  55                  633
  3  56                  639
  3  57                  658
  3  58                  664
  3  59                  696
  3  60                  677
  3  61                  752
  3  62                  726
  3  63                  742
  3  64                  803
  3  65                  858
  3  66                  811
  3  67                  829
  3  68                  803
  3  69                  809
  3  70                  826
  3  71                  832
  3  72                  858
  3  73                  836
  3  74                  922
  3  75                  831
  3  76                  930
  3  77                  874
  3  78                  898
  3  79                  909
  3  80                  817
  3  81                  889
  3  82                  869
  3  83                  849
  3  84                  821
  3  85                  832
  3  86                  822
  3  87                  718
  3  88                  776
  3  89                  717
  3  90                  717
  3  91                  670
  3  92                  592
  3  93                  596
  3  94                  646
  3  95                  564
  3  96                  497
  3  97                  481
  3  98                  466
  3  99                  431
  3 100                  388
  3 101                  353
  3 102                  327
  3 103                  293
  3 104                  287
  3 105                  232
  3 106                  204
  3 107                  183
  3 108                  148
  3 109                  167
  3 110                  129
  3 111                  120
  3 112                   90
  3 113                   79
  3 114                   78
  3 115                   81
  3 116                   50
  3 117                   50
  3 118                   31
  3 119                   35
  3 120                   24
  3 121                   28
  3 122                   16
  3 123                   15
  3 124                    8
  3 125                    7
  3 126                    4
  3 127                    3
  3 128                    4
  3 129                    3
  3 130                    2
  3 131                    1
  3 132                    1
  3 133                    1
  3 134                    0
  3 135                    1
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    2
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    1
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  3 151                    0
  3 152                    0
  3 153                    0
  3 154                    0
  3 155                    0
  3 156                    0
  3 157                    0
  3 158                    0
  3 159                    0
  3 160                    0
  3 161                    0
  3 162                    0
  3 163                    0
  3 164                    0
  3 165                    0
  3 166                    0
  3 167                    0
  3 168                    0
  3 169                    0
  3 170                    0
  3 171                    0
  3 172                    0
  3 173                    0
  3 174                    0
  3 175                    0
  3 176                    0
  3 177                    0
  3 178                    0
  3 179                    0
  3 180                    0
  3 181                    0
  3 182                    0
  3 183                    0
  3 184                    0
  3 185                    0
  3 186                    0
  3 187                    0
  3 188                    0
  3 189                    0
  3 190                    0
  3 191                    0
  3 192                    0
  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  3 209                    0
  3 210                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    2
  4   7                    2
  4   8                    0
  4   9                    4
  4  10                    7
  4  11                    5
  4  12                    9
  4  13                    9
  4  14                    8
  4  15                   12
  4  16                   17
  4  17                   21
  4  18                   23
  4  19                   29
  4  20                   35
  4  21                   41
  4  22                   41
  4  23                   58
  4  24                   71
  4  25                   71
  4  26                   82
  4  27                  101
  4  28                  124
  4  29                  128
  4  30                  145
  4  31                  181
  4  32                  173
  4  33                  197
  4  34                  240
  4  35                  259
  4  36                  296
  4  37                  316
  4  38                  359
  4  39                  398
  4  40                  398
  4  41                  421
  4  42                  463
  4  43                  487
  4  44                  506
  4  45                  579
  4  46                  631
  4  47                  617
  4  48                  627
  4  49                  697
  4  50                  793
  4  51                  818
  4  52                  859
  4  53                  914
  4  54                  877
  4  55                  928
  4  56                  965
  4  57                 1031
  4  58                 1073
  4  59                 1061
  4  60                 1107
  4  61                 1200
  4  62                 1176
  4  63                 1268
  4  64                 1302
  4  65                 1235
  4  66                 1318
  4  67                 1311
  4  68                 1389
  4  69                 1341
  4  70                 1394
  4  71                 1420
  4  72                 1437
  4  73                 1455
  4  74                 1482
  4  75                 1545
  4  76                 1469
  4  77                 1495
  4  78                 1495
  4  79                 1452
  4  80                 1439
  4  81                 1449
  4  82                 1519
  4  83                 1450
  4  84                 1432
  4  85                 1429
  4  86                 1289
  4  87                 1336
  4  88                 1291
  4  89                 1295
  4  90                 1192
  4  91                 1219
  4  92                 1179
  4  93                 1064
  4  94                 1070
  4  95                  991
  4  96                  867
  4  97                  892
  4  98                  814
  4  99                  762
  4 100                  744
  4 101                  686
  4 102                  619
  4 103                  565
  4 104                  503
  4 105                  457
  4 106                  417
  4 107                  415
  4 108                  374
  4 109                  290
  4 110                  280
  4 111                  223
  4 112                  204
  4 113                  173
  4 114                  141
  4 115                  140
  4 116                  104
  4 117                   88
  4 118                   89
  4 119                   78
  4 120                   60
  4 121                   38
  4 122                   41
  4 123                   32
  4 124                   25
  4 125                   24
  4 126                   17
  4 127                   11
  4 128                    8
  4 129                   10
  4 130                    1
  4 131                    5
  4 132                    4
  4 133                    3
  4 134                    4
  4 135                    3
  4 136                    1
  4 137                    1
  4 138                    1
  4 139                    0
  4 140                    0
  4 141                    1
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  4 151                    0
  4 152                    0
  4 153                    0
  4 154                    0
  4 155                    0
  4 156                    0
  4 157                    0
  4 158                    0
  4 159                    0
  4 160                    0
  4 161                    0
  4 162                    0
  4 163                    0
  4 164                    0
  4 165                    0
  4 166                    0
  4 167                    0
  4 168                    0
  4 169                    0
  4 170                    0
  4 171                    0
  4 172                    0
  4 173                    0
  4 174                    0
  4 175                    0
  4 176                    0
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  4 209                    0
  4 210                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    2
  5   9                    0
  5  10                    3
  5  11                    0
  5  12                    3
  5  13                    7
  5  14                    6
  5  15                   13
  5  16                    7
  5  17                   16
  5  18                   15
  5  19                   13
  5  20                   33
  5  21                   46
  5  22                   45
  5  23                   62
  5  24                   65
  5  25                   79
  5  26                   95
  5  27                  102
  5  28                  125
  5  29                  139
  5  30                  173
  5  31                  173
  5  32                  191
  5  33                  222
  5  34                  262
  5  35                  258
  5  36                  326
  5  37                  346
  5  38                  395
  5  39                  445
  5  40                  487
  5  41                  532
  5  42                  579
  5  43                  592
  5  44                  637
  5  45                  784
  5  46                  752
  5  47                  808
  5  48                  869
  5  49                  924
  5  50                 1009
  5  51                  995
  5  52                 1073
  5  53                 1108
  5  54                 1224
  5  55                 1298
  5  56                 1312
  5  57                 1315
  5  58                 1369
  5  59                 1422
  5  60                 1448
  5  61                 1586
  5  62                 1557
  5  63                 1697
  5  64                 1705
  5  65                 1735
  5  66                 1737
  5  67                 1823
  5  68                 1795
  5  69                 1856
  5  70                 1881
  5  71                 1902
  5  72                 1989
  5  73                 2029
  5  74                 2045
  5  75                 2118
  5  76                 2019
  5  77                 2134
  5  78                 2073
  5  79                 2036
  5  80                 2051
  5  81                 2116
  5  82                 2087
  5  83                 2061
  5  84                 2054
  5  85                 2021
  5  86                 2011
  5  87                 1990
  5  88                 1938
  5  89                 1874
  5  90                 1785
  5  91                 1824
  5  92                 1666
  5  93                 1641
  5  94                 1563
  5  95                 1488
  5  96                 1399
  5  97                 1278
  5  98                 1339
  5  99                 1214
  5 100                 1076
  5 101                 1102
  5 102                 1009
  5 103                  893
  5 104                  821
  5 105                  712
  5 106                  672
  5 107                  620
  5 108                  627
  5 109                  490
  5 110                  419
  5 111                  407
  5 112                  347
  5 113                  333
  5 114                  243
  5 115                  236
  5 116                  226
  5 117                  168
  5 118                  140
  5 119                  135
  5 120                   98
  5 121                   86
  5 122                   88
  5 123                   65
  5 124                   44
  5 125                   50
  5 126                   34
  5 127                   16
  5 128                   20
  5 129                   17
  5 130                   11
  5 131                   10
  5 132                    9
  5 133                    2
  5 134                    6
  5 135                    4
  5 136                    0
  5 137                    1
  5 138                    2
  5 139                    1
  5 140                    0
  5 141                    0
  5 142                    1
  5 143                    0
  5 144                    0
  5 145                    1
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  5 151                    0
  5 152                    0
  5 153                    0
  5 154                    0
  5 155                    0
  5 156                    0
  5 157                    0
  5 158                    0
  5 159                    0
  5 160                    0
  5 161                    0
  5 162                    0
  5 163                    0
  5 164                    0
  5 165                    0
  5 166                    0
  5 167                    0
  5 168                    0
  5 169                    0
  5 170                    0
  5 171                    0
  5 172                    0
  5 173                    0
  5 174                    0
  5 175                    0
  5 176                    0
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  5 209                    0
  5 210                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    0
  6  10                    1
  6  11                    4
  6  12                    3
  6  13                    9
  6  14                    7
  6  15                    8
  6  16                   19
  6  17                   22
  6  18                   22
  6  19                   28
  6  20                   38
  6  21                   48
  6  22                   56
  6  23                   70
  6  24                   74
  6  25                   79
  6  26                  126
  6  27                  113
  6  28                  148
  6  29                  181
  6  30                  204
  6  31                  214
  6  32                  254
  6  33                  289
  6  34                  333
  6  35                  375
  6  36                  425
  6  37                  464
  6  38                  559
  6  39                  587
  6  40                  654
  6  41                  702
  6  42                  748
  6  43                  847
  6  44                  920
  6  45                 1037
  6  46                 1064
  6  47                 1153
  6  48                 1260
  6  49                 1301
  6  50                 1370
  6  51                 1424
  6  52                 1553
  6  53                 1628
  6  54                 1772
  6  55                 1775
  6  56                 1878
  6  57                 1967
  6  58                 2061
  6  59                 2091
  6  60                 2244
  6  61                 2249
  6  62                 2339
  6  63                 2532
  6  64                 2605
  6  65                 2590
  6  66                 2771
  6  67                 2777
  6  68                 2768
  6  69                 2789
  6  70                 2917
  6  71                 2869
  6  72                 3033
  6  73                 3088
  6  74                 3110
  6  75                 3192
  6  76                 3232
  6  77                 3286
  6  78                 3166
  6  79                 3202
  6  80                 3271
  6  81                 3367
  6  82                 3373
  6  83                 3252
  6  84                 3272
  6  85                 3235
  6  86                 3262
  6  87                 3171
  6  88                 3081
  6  89                 3075
  6  90                 2957
  6  91                 2968
  6  92                 2740
  6  93                 2796
  6  94                 2658
  6  95                 2576
  6  96                 2466
  6  97                 2311
  6  98                 2171
  6  99                 2115
  6 100                 1976
  6 101                 1838
  6 102                 1700
  6 103                 1640
  6 104                 1465
  6 105                 1345
  6 106                 1227
  6 107                 1052
  6 108                 1030
  6 109                  958
  6 110                  839
  6 111                  756
  6 112                  666
  6 113                  592
  6 114                  480
  6 115                  470
  6 116                  355
  6 117                  329
  6 118                  291
  6 119                  219
  6 120                  189
  6 121                  197
  6 122                  141
  6 123                   95
  6 124                  103
  6 125                   85
  6 126                   61
  6 127                   55
  6 128                   40
  6 129                   40
  6 130                   23
  6 131                   17
  6 132                   19
  6 133                    8
  6 134                    8
  6 135                    6
  6 136                    6
  6 137                    6
  6 138                    2
  6 139                    3
  6 140                    0
  6 141                    1
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    1
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  6 151                    0
  6 152                    0
  6 153                    0
  6 154                    0
  6 155                    0
  6 156                    0
  6 157                    0
  6 158                    0
  6 159                    0
  6 160                    0
  6 161                    0
  6 162                    0
  6 163                    0
  6 164                    0
  6 165                    0
  6 166                    0
  6 167                    0
  6 168                    0
  6 169                    0
  6 170                    0
  6 171                    0
  6 172                    0
  6 173                    0
  6 174                    0
  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  6 197                    0
  6 198                    0
  6 199                    0
  6 200                    0
  6 201                    0
  6 202                    0
  6 203                    0
  6 204                    0
  6 205                    0
  6 206                    0
  6 207                    0
  6 208                    0
  6 209                    0
  6 210                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    6
  7  12                    3
  7  13                    6
  7  14                    7
  7  15                   10
  7  16                   15
  7  17                   13
  7  18                   26
  7  19                   22
  7  20                   33
  7  21                   42
  7  22                   56
  7  23                   53
  7  24                   82
  7  25                   95
  7  26                  116
  7  27                  163
  7  28                  164
  7  29                  174
  7  30                  206
  7  31                  270
  7  32                  285
  7  33                  372
  7  34                  372
  7  35                  477
  7  36                  560
  7  37                  586
  7  38                  653
  7  39                  703
  7  40                  804
  7  41                  870
  7  42                  952
  7  43                 1086
  7  44                 1241
  7  45                 1275
  7  46                 1439
  7  47                 1506
  7  48                 1689
  7  49                 1784
  7  50                 1933
  7  51                 2024
  7  52                 2078
  7  53                 2268
  7  54                 2490
  7  55                 2625
  7  56                 2711
  7  57                 2838
  7  58                 3038
  7  59                 3225
  7  60                 3368
  7  61                 3472
  7  62                 3722
  7  63                 3820
  7  64                 4117
  7  65                 4069
  7  66                 4126
  7  67                 4399
  7  68                 4382
  7  69                 4593
  7  70                 4834
  7  71                 4831
  7  72                 4997
  7  73                 5118
  7  74                 5474
