 10  97                  185
 10  98                  153
 10  99                  140
 10 100                   90
 10 101                   72
 10 102                   58
 10 103                   36
 10 104                   35
 10 105                   21
 10 106                   18
 10 107                   13
 10 108                    4
 10 109                    9
 10 110                    6
 10 111                    4
 10 112                    3
 10 113                    2
 10 114                    1
 10 115                    0
 10 116                    0
 10 117                    1
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 10 131                    0
 10 132                    0
 10 133                    0
 10 134                    0
 10 135                    0
 10 136                    0
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 10 145                    0
 10 146                    0
 10 147                    0
 10 148                    0
 10 149                    0
 10 150                    0
 10 151                    0
 10 152                    0
 10 153                    0
 10 154                    0
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    2
 11  13                    4
 11  14                    8
 11  15                    7
 11  16                   20
 11  17                   25
 11  18                   48
 11  19                   48
 11  20                   82
 11  21                  102
 11  22                  158
 11  23                  175
 11  24                  261
 11  25                  283
 11  26                  348
 11  27                  462
 11  28                  562
 11  29                  621
 11  30                  757
 11  31                  950
 11  32                  988
 11  33                 1140
 11  34                 1323
 11  35                 1601
 11  36                 1712
 11  37                 1927
 11  38                 2169
 11  39                 2443
 11  40                 2710
 11  41                 2968
 11  42                 3406
 11  43                 3530
 11  44                 3905
 11  45                 4252
 11  46                 4618
 11  47                 4868
 11  48                 5254
 11  49                 5529
 11  50                 5849
 11  51                 6111
 11  52                 6466
 11  53                 6851
 11  54                 7098
 11  55                 7305
 11  56                 7488
 11  57                 7628
 11  58                 7874
 11  59                 7976
 11  60                 8103
 11  61                 8222
 11  62                 8115
 11  63                 8280
 11  64                 8402
 11  65                 8249
 11  66                 8228
 11  67                 7936
 11  68                 7840
 11  69                 7519
 11  70                 7377
 11  71                 7119
 11  72                 7000
 11  73                 6367
 11  74                 6191
 11  75                 5860
 11  76                 5505
 11  77                 5107
 11  78                 4992
 11  79                 4500
 11  80                 4032
 11  81                 3860
 11  82                 3168
 11  83                 3030
 11  84                 2719
 11  85                 2478
 11  86                 2063
 11  87                 1853
 11  88                 1569
 11  89                 1339
 11  90                 1184
 11  91                 1016
 11  92                  844
 11  93                  770
 11  94                  656
 11  95                  530
 11  96                  419
 11  97                  287
 11  98                  307
 11  99                  245
 11 100                  181
 11 101                  145
 11 102                  122
 11 103                   87
 11 104                   60
 11 105                   54
 11 106                   42
 11 107                   24
 11 108                   33
 11 109                   13
 11 110                   15
 11 111                    6
 11 112                    3
 11 113                    1
 11 114                    3
 11 115                    1
 11 116                    2
 11 117                    2
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    2
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    2
 12  15                    4
 12  16                   10
 12  17                   22
 12  18                   28
 12  19                   36
 12  20                   57
 12  21                   79
 12  22                  119
 12  23                  177
 12  24                  193
 12  25                  232
 12  26                  340
 12  27                  416
 12  28                  540
 12  29                  594
 12  30                  705
 12  31                  855
 12  32                 1013
 12  33                 1124
 12  34                 1383
 12  35                 1557
 12  36                 1809
 12  37                 2092
 12  38                 2256
 12  39                 2698
 12  40                 2946
 12  41                 3275
 12  42                 3610
 12  43                 3966
 12  44                 4491
 12  45                 4860
 12  46                 5350
 12  47                 5696
 12  48                 6137
 12  49                 6613
 12  50                 7249
 12  51                 7380
 12  52                 7891
 12  53                 8401
 12  54                 8672
 12  55                 8985
 12  56                 9346
 12  57                 9599
 12  58                 9898
 12  59                10221
 12  60                10718
 12  61                10824
 12  62                10846
 12  63                10746
 12  64                11007
 12  65                10870
 12  66                11008
 12  67                10993
 12  68                10675
 12  69                10353
 12  70                10287
 12  71                10085
 12  72                 9612
 12  73                 9272
 12  74                 8899
 12  75                 8516
 12  76                 8089
 12  77                 7648
 12  78                 7352
 12  79                 6677
 12  80                 6228
 12  81                 5653
 12  82                 5286
 12  83                 4839
 12  84                 4213
 12  85                 3820
 12  86                 3503
 12  87                 3068
 12  88                 2746
 12  89                 2388
 12  90                 2126
 12  91                 1783
 12  92                 1530
 12  93                 1263
 12  94                 1012
 12  95                  916
 12  96                  734
 12  97                  592
 12  98                  511
 12  99                  406
 12 100                  309
 12 101                  267
 12 102                  221
 12 103                  155
 12 104                  106
 12 105                   95
 12 106                   54
 12 107                   66
 12 108                   48
 12 109                   38
 12 110                   28
 12 111                   24
 12 112                   13
 12 113                    6
 12 114                    3
 12 115                    7
 12 116                    4
 12 117                    1
 12 118                    1
 12 119                    0
 12 120                    0
 12 121                    1
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    3
 13  16                    1
 13  17                    7
 13  18                   14
 13  19                   23
 13  20                   42
 13  21                   54
 13  22                   65
 13  23                  113
 13  24                  181
 13  25                  224
 13  26                  323
 13  27                  369
 13  28                  446
 13  29                  511
 13  30                  674
 13  31                  799
 13  32                  957
 13  33                 1080
 13  34                 1350
 13  35                 1604
 13  36                 1760
 13  37                 2041
 13  38                 2361
 13  39                 2608
 13  40                 3093
 13  41                 3333
 13  42                 3914
 13  43                 4233
 13  44                 4782
 13  45                 5247
 13  46                 5735
 13  47                 6393
 13  48                 6848
 13  49                 7375
 13  50                 7916
 13  51                 8487
 13  52                 8888
 13  53                 9676
 13  54                10291
 13  55                10664
 13  56                11209
 13  57                11731
 13  58                12109
 13  59                12453
 13  60                12962
 13  61                13136
 13  62                13592
 13  63                13854
 13  64                13965
 13  65                14076
 13  66                14289
 13  67                14094
 13  68                13890
 13  69                13759
 13  70                13941
 13  71                13222
 13  72                13140
 13  73                12798
 13  74                12448
 13  75                11943
 13  76                11313
 13  77                10906
 13  78                10448
 13  79                 9643
 13  80                 8936
 13  81                 8529
 13  82                 7774
 13  83                 7156
 13  84                 6650
 13  85                 5978
 13  86                 5358
 13  87                 4774
 13  88                 4368
 13  89                 3734
 13  90                 3313
 13  91                 2847
 13  92                 2437
 13  93                 2170
 13  94                 1736
 13  95                 1540
 13  96                 1325
 13  97                 1073
 13  98                  822
 13  99                  688
 13 100                  629
 13 101                  472
 13 102                  367
 13 103                  314
 13 104                  226
 13 105                  164
 13 106                  138
 13 107                  116
 13 108                   85
 13 109                   68
 13 110                   44
 13 111                   28
 13 112                   24
 13 113                   17
 13 114                   15
 13 115                    5
 13 116                    8
 13 117                    5
 13 118                    1
 13 119                    1
 13 120                    3
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    2
 14  17                    2
 14  18                    7
 14  19                   12
 14  20                   21
 14  21                   30
 14  22                   60
 14  23                   80
 14  24                  112
 14  25                  140
 14  26                  220
 14  27                  251
 14  28                  344
 14  29                  490
 14  30                  577
 14  31                  675
 14  32                  835
 14  33                 1027
 14  34                 1277
 14  35                 1557
 14  36                 1713
 14  37                 2032
 14  38                 2259
 14  39                 2719
 14  40                 3069
 14  41                 3448
 14  42                 3838
 14  43                 4348
 14  44                 4980
 14  45                 5555
 14  46                 6221
 14  47                 6669
 14  48                 7358
 14  49                 8296
 14  50                 8990
 14  51                 9574
 14  52                10206
 14  53                10820
 14  54                11619
 14  55                12300
 14  56                13126
 14  57                13634
 14  58                14391
 14  59                14907
 14  60                15432
 14  61                16299
 14  62                16420
 14  63                17180
 14  64                17239
 14  65                17782
 14  66                18041
 14  67                17805
 14  68                17855
 14  69                17733
 14  70                17959
 14  71                17668
 14  72                17441
 14  73                16957
 14  74                16821
 14  75                16125
 14  76                15738
 14  77                14735
 14  78                14165
 14  79                13651
 14  80                12700
 14  81                12204
 14  82                11104
 14  83                10302
 14  84                 9771
 14  85                 8846
 14  86                 8113
 14  87                 7212
 14  88                 6592
 14  89                 6096
 14  90                 5092
 14  91                 4659
 14  92                 3912
 14  93                 3510
 14  94                 2953
 14  95                 2494
 14  96                 2154
 14  97                 1823
 14  98                 1608
 14  99                 1305
 14 100                 1073
 14 101                  823
 14 102                  670
 14 103                  585
 14 104                  395
 14 105                  340
 14 106                  260
 14 107                  175
 14 108                  179
 14 109                  114
 14 110                   98
 14 111                   69
 14 112                   53
 14 113                   47
 14 114                   43
 14 115                   19
 14 116                   17
 14 117                    4
 14 118                    6
 14 119                    4
 14 120                    3
 14 121                    2
 14 122                    1
 14 123                    2
 14 124                    0
 14 125                    1
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    4
 15  18                    4
 15  19                    6
 15  20                   13
 15  21                   22
 15  22                   29
 15  23                   51
 15  24                   75
 15  25                  106
 15  26                  144
 15  27                  209
 15  28                  269
 15  29                  367
 15  30                  490
 15  31                  613
 15  32                  794
 15  33                  923
 15  34                 1160
 15  35                 1319
 15  36                 1583
 15  37                 1863
 15  38                 2299
 15  39                 2636
 15  40                 2946
 15  41                 3561
 15  42                 3978
 15  43                 4444
 15  44                 5002
 15  45                 5753
 15  46                 6413
 15  47                 7177
 15  48                 7860
 15  49                 8679
 15  50                 9589
 15  51                10488
 15  52                11186
 15  53                12137
 15  54                13250
 15  55                14034
 15  56                15111
 15  57                15840
 15  58                16689
 15  59                17458
 15  60                18293
 15  61                19081
 15  62                19837
 15  63                20524
 15  64                21089
 15  65                21548
 15  66                22395
 15  67                22390
 15  68                22797
 15  69                23142
 15  70                23133
 15  71                22861
 15  72                22502
 15  73                22685
 15  74                21935
 15  75                21890
 15  76                20923
 15  77                20126
 15  78                19666
 15  79                19014
 15  80                18051
 15  81                17205
 15  82                16406
 15  83                15267
 15  84                14065
 15  85                13108
 15  86                12372
 15  87                11229
 15  88                 9914
 15  89                 9008
 15  90                 8303
 15  91                 7328
 15  92                 6396
 15  93                 5689
 15  94                 4881
 15  95                 4187
 15  96                 3713
 15  97                 3106
 15  98                 2541
 15  99                 2200
 15 100                 1877
 15 101                 1488
 15 102                 1230
 15 103                 1037
 15 104                  809
 15 105                  640
 15 106                  501
 15 107                  378
 15 108                  340
 15 109                  238
 15 110                  172
 15 111                  137
 15 112                   96
 15 113                   70
 15 114                   72
 15 115                   41
 15 116                   24
 15 117                   24
 15 118                   27
 15 119                   12
 15 120                    8
 15 121                    8
 15 122                    6
 15 123                    4
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    1
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    0
 16  18                    0
 16  19                    2
 16  20                    7
 16  21                    8
 16  22                   25
 16  23                   23
 16  24                   55
 16  25                   66
 16  26                  107
 16  27                  119
 16  28                  212
 16  29                  279
 16  30                  373
 16  31                  533
 16  32                  609
 16  33                  756
 16  34                  971
 16  35                 1253
 16  36                 1422
 16  37                 1758
 16  38                 2059
 16  39                 2451
 16  40                 2833
 16  41                 3340
 16  42                 3829
 16  43                 4347
 16  44                 5043
 16  45                 5624
 16  46                 6276
 16  47                 7064
 16  48                 8060
 16  49                 8914
 16  50                 9843
 16  51                10695
 16  52                11831
 16  53                12806
 16  54                14133
 16  55                15085
 16  56                16297
 16  57                17357
 16  58                18426
 16  59                19385
 16  60                20568
 16  61                21494
 16  62                22363
 16  63                23746
 16  64                24565
 16  65                25434
 16  66                25802
 16  67                26349
 16  68                27267
 16  69                27443
 16  70                28121
 16  71                27701
 16  72                27997
 16  73                27975
 16  74                27744
 16  75                27718
 16  76                26874
 16  77                26074
 16  78                25678
 16  79                24700
 16  80                23901
 16  81                22715
 16  82                21686
 16  83                20792
 16  84                19354
 16  85                17946
 16  86                17112
 16  87                15659
 16  88                14496
 16  89                13145
 16  90                11881
 16  91                10481
 16  92                 9745
 16  93                 8620
 16  94                 7491
 16  95                 6560
 16  96                 5690
 16  97                 4954
 16  98                 4235
 16  99                 3567
 16 100                 3071
 16 101                 2407
 16 102                 2143
 16 103                 1690
 16 104                 1354
 16 105                 1076
 16 106                  878
 16 107                  661
 16 108                  603
 16 109                  422
 16 110                  303
 16 111                  284
 16 112                  171
 16 113                  143
 16 114                  104
 16 115                   76
 16 116                   57
 16 117                   34
 16 118                   26
 16 119                   20
 16 120                   14
 16 121                    9
 16 122                   12
 16 123                    1
 16 124                    4
 16 125                    2
 16 126                    0
 16 127                    3
 16 128                    0
 16 129                    1
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    1
 17  19                    1
 17  20                    1
 17  21                    6
 17  22                    9
 17  23                   13
 17  24                   24
 17  25                   25
 17  26                   68
 17  27                  112
 17  28                  134
 17  29                  210
 17  30                  292
 17  31                  350
 17  32                  450
 17  33                  638
 17  34                  853
 17  35                  966
 17  36                 1236
 17  37                 1566
 17  38                 1817
 17  39                 2230
 17  40                 2671
 17  41                 3021
 17  42                 3611
 17  43                 4127
 17  44                 4828
 17  45                 5293
 17  46                 6228
 17  47                 7108
 17  48                 7967
 17  49                 8833
 17  50                 9945
 17  51                11122
 17  52                12371
 17  53                13504
 17  54                14667
 17  55                16000
 17  56                17704
 17  57                18882
 17  58                19913
 17  59                21703
 17  60                22895
 17  61                24373
 17  62                25639
 17  63                26665
 17  64                28125
 17  65                29259
 17  66                30547
 17  67                31240
 17  68                32220
 17  69                32822
 17  70                33651
 17  71                34233
 17  72                34189
 17  73                34800
 17  74                34865
 17  75                34837
 17  76                34442
 17  77                33617
 17  78                33251
 17  79                32289
 17  80                31373
 17  81                30721
 17  82                28980
 17  83                28057
 17  84                26864
 17  85                25057
 17  86                23522
 17  87                21980
 17  88                20664
 17  89                18843
 17  90                17205
 17  91                15956
 17  92                14619
 17  93                12881
 17  94                11491
 17  95                10051
 17  96                 8892
 17  97                 7818
 17  98                 6672
 17  99                 5737
 17 100                 4971
 17 101                 4104
 17 102                 3586
 17 103                 2712
 17 104                 2367
 17 105                 1915
 17 106                 1488
 17 107                 1261
 17 108                 1023
 17 109                  806
 17 110                  630
 17 111                  454
 17 112                  304
 17 113                  253
 17 114                  202
 17 115                  157
 17 116                  124
 17 117                   88
 17 118                   43
 17 119                   49
 17 120                   25
 17 121                   24
 17 122                   12
 17 123                    7
 17 124                    8
 17 125                    2
 17 126                    4
 17 127                    0
 17 128                    5
 17 129                    1
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    1
 18  20                    2
 18  21                    3
 18  22                    2
 18  23                   12
 18  24                   15
 18  25                   15
 18  26                   36
 18  27                   63
 18  28                   81
 18  29                  120
 18  30                  217
 18  31                  250
 18  32                  330
 18  33                  463
 18  34                  614
 18  35                  815
 18  36                  978
 18  37                 1252
 18  38                 1673
 18  39                 1918
 18  40                 2355
 18  41                 2695
 18  42                 3259
 18  43                 3763
 18  44                 4452
 18  45                 5220
 18  46                 5897
 18  47                 6703
 18  48                 7817
 18  49                 8695
 18  50                 9989
 18  51                11047
 18  52                12476
 18  53                13575
 18  54                15396
 18  55                16741
 18  56                18344
 18  57                19968
 18  58                22016
 18  59                23685
 18  60                25148
 18  61                27172
 18  62                28838
 18  63                30411
 18  64                32551
 18  65                33876
 18  66                35547
 18  67                36779
 18  68                38255
 18  69                39551
 18  70                40432
 18  71                41692
 18  72                42199
 18  73                43089
 18  74                43262
 18  75                43158
 18  76                43436
 18  77                43261
 18  78                43616
 18  79                42016
 18  80                41348
 18  81                40001
 18  82                39256
 18  83                38376
 18  84                36438
 18  85                35466
 18  86                33249
 18  87                31322
 18  88                29746
 18  89                27657
 18  90                25842
 18  91                23522
 18  92                21592
 18  93                19595
 18  94                17835
 18  95                15688
 18  96                14016
 18  97                12353
 18  98                10972
 18  99                 9427
 18 100                 8250
 18 101                 6906
 18 102                 5857
 18 103                 4838
 18 104                 4026
 18 105                 3367
 18 106                 2696
 18 107                 2231
 18 108                 1712
 18 109                 1377
 18 110                 1082
 18 111                  804
 18 112                  701
 18 113                  502
 18 114                  453
 18 115                  298
 18 116                  215
 18 117                  148
 18 118                   93
 18 119                   86
 18 120                   66
 18 121                   32
 18 122                   18
 18 123                   21
 18 124                   14
 18 125                    7
 18 126                    7
 18 127                    2
 18 128                    1
 18 129                    1
 18 130                    0
 18 131                    3
 18 132                    1
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
