  1 141                    0
  1 142                    0
  1 143                    0
  1 144                    0
  1 145                    0
  1 146                    0
  1 147                    0
  1 148                    0
  1 149                    0
  1 150                    0
  2   0                    0
  2   1                    0
  2   2                    5
  2   3                    8
  2   4                   17
  2   5                   22
  2   6                   36
  2   7                   40
  2   8                   63
  2   9                   72
  2  10                  115
  2  11                  130
  2  12                  194
  2  13                  212
  2  14                  271
  2  15                  290
  2  16                  414
  2  17                  484
  2  18                  555
  2  19                  694
  2  20                  777
  2  21                  894
  2  22                 1009
  2  23                 1154
  2  24                 1331
  2  25                 1417
  2  26                 1661
  2  27                 1896
  2  28                 2054
  2  29                 2359
  2  30                 2613
  2  31                 2701
  2  32                 2789
  2  33                 3281
  2  34                 3465
  2  35                 3740
  2  36                 3999
  2  37                 4228
  2  38                 4510
  2  39                 4677
  2  40                 4850
  2  41                 5173
  2  42                 5479
  2  43                 5758
  2  44                 6055
  2  45                 6164
  2  46                 6353
  2  47                 6437
  2  48                 6818
  2  49                 6811
  2  50                 7056
  2  51                 7068
  2  52                 7428
  2  53                 7559
  2  54                 7804
  2  55                 7732
  2  56                 7926
  2  57                 7809
  2  58                 7861
  2  59                 7988
  2  60                 8072
  2  61                 7970
  2  62                 8390
  2  63                 8079
  2  64                 8191
  2  65                 7820
  2  66                 7900
  2  67                 7534
  2  68                 7461
  2  69                 7287
  2  70                 7138
  2  71                 6862
  2  72                 6566
  2  73                 6133
  2  74                 5992
  2  75                 5576
  2  76                 5100
  2  77                 4650
  2  78                 4323
  2  79                 3982
  2  80                 3658
  2  81                 3274
  2  82                 2851
  2  83                 2486
  2  84                 2238
  2  85                 1871
  2  86                 1686
  2  87                 1405
  2  88                 1136
  2  89                  983
  2  90                  815
  2  91                  648
  2  92                  534
  2  93                  401
  2  94                  348
  2  95                  255
  2  96                  204
  2  97                  152
  2  98                  112
  2  99                   81
  2 100                   44
  2 101                   48
  2 102                   40
  2 103                   10
  2 104                   14
  2 105                   10
  2 106                    5
  2 107                    4
  2 108                    2
  2 109                    0
  2 110                    0
  2 111                    2
  2 112                    1
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  2 141                    0
  2 142                    0
  2 143                    0
  2 144                    0
  2 145                    0
  2 146                    0
  2 147                    0
  2 148                    0
  2 149                    0
  2 150                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    3
  3   4                    4
  3   5                   23
  3   6                   26
  3   7                   26
  3   8                   51
  3   9                   78
  3  10                   89
  3  11                  120
  3  12                  164
  3  13                  196
  3  14                  299
  3  15                  357
  3  16                  421
  3  17                  489
  3  18                  635
  3  19                  750
  3  20                  855
  3  21                 1082
  3  22                 1162
  3  23                 1320
  3  24                 1562
  3  25                 1774
  3  26                 2007
  3  27                 2329
  3  28                 2649
  3  29                 2714
  3  30                 3125
  3  31                 3571
  3  32                 3866
  3  33                 4193
  3  34                 4514
  3  35                 4891
  3  36                 5356
  3  37                 5499
  3  38                 6057
  3  39                 6303
  3  40                 6930
  3  41                 7202
  3  42                 7549
  3  43                 7869
  3  44                 8373
  3  45                 8714
  3  46                 9047
  3  47                 9471
  3  48                 9623
  3  49                 9865
  3  50                10320
  3  51                10599
  3  52                10611
  3  53                11003
  3  54                11449
  3  55                11556
  3  56                11628
  3  57                11903
  3  58                11861
  3  59                12137
  3  60                12132
  3  61                12106
  3  62                12421
  3  63                12190
  3  64                12339
  3  65                12260
  3  66                12086
  3  67                12088
  3  68                11660
  3  69                11709
  3  70                11304
  3  71                10948
  3  72                10413
  3  73                10263
  3  74                 9619
  3  75                 9210
  3  76                 8702
  3  77                 8025
  3  78                 7540
  3  79                 6771
  3  80                 6221
  3  81                 5750
  3  82                 5094
  3  83                 4568
  3  84                 4088
  3  85                 3535
  3  86                 3017
  3  87                 2761
  3  88                 2219
  3  89                 1889
  3  90                 1613
  3  91                 1255
  3  92                 1079
  3  93                  844
  3  94                  742
  3  95                  543
  3  96                  402
  3  97                  323
  3  98                  250
  3  99                  163
  3 100                  131
  3 101                   79
  3 102                   61
  3 103                   41
  3 104                   27
  3 105                   15
  3 106                   17
  3 107                    6
  3 108                    6
  3 109                    3
  3 110                    3
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  3 141                    0
  3 142                    0
  3 143                    0
  3 144                    0
  3 145                    0
  3 146                    0
  3 147                    0
  3 148                    0
  3 149                    0
  3 150                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    1
  4   5                    2
  4   6                   17
  4   7                   34
  4   8                   41
  4   9                   71
  4  10                   74
  4  11                  134
  4  12                  155
  4  13                  209
  4  14                  292
  4  15                  362
  4  16                  456
  4  17                  546
  4  18                  749
  4  19                  870
  4  20                 1086
  4  21                 1237
  4  22                 1465
  4  23                 1623
  4  24                 2007
  4  25                 2258
  4  26                 2651
  4  27                 3017
  4  28                 3507
  4  29                 4014
  4  30                 4435
  4  31                 4913
  4  32                 5291
  4  33                 5899
  4  34                 6385
  4  35                 7143
  4  36                 7794
  4  37                 8390
  4  38                 9029
  4  39                 9521
  4  40                10101
  4  41                10934
  4  42                11449
  4  43                12217
  4  44                12840
  4  45                13593
  4  46                14156
  4  47                14637
  4  48                15169
  4  49                15824
  4  50                16408
  4  51                16813
  4  52                17440
  4  53                17557
  4  54                18296
  4  55                18476
  4  56                19080
  4  57                19348
  4  58                19512
  4  59                19809
  4  60                20390
  4  61                20221
  4  62                20624
  4  63                20513
  4  64                20943
  4  65                20751
  4  66                20803
  4  67                20281
  4  68                20582
  4  69                20130
  4  70                19785
  4  71                19215
  4  72                18777
  4  73                18344
  4  74                17519
  4  75                17038
  4  76                15947
  4  77                14990
  4  78                14118
  4  79                12859
  4  80                12312
  4  81                11095
  4  82                10193
  4  83                 9144
  4  84                 8248
  4  85                 7287
  4  86                 6234
  4  87                 5429
  4  88                 4875
  4  89                 4085
  4  90                 3450
  4  91                 2905
  4  92                 2337
  4  93                 1987
  4  94                 1539
  4  95                 1207
  4  96                  998
  4  97                  736
  4  98                  566
  4  99                  420
  4 100                  342
  4 101                  234
  4 102                  199
  4 103                  129
  4 104                   86
  4 105                   54
  4 106                   34
  4 107                   24
  4 108                   16
  4 109                    9
  4 110                    3
  4 111                    3
  4 112                    2
  4 113                    2
  4 114                    1
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  4 141                    0
  4 142                    0
  4 143                    0
  4 144                    0
  4 145                    0
  4 146                    0
  4 147                    0
  4 148                    0
  4 149                    0
  4 150                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    2
  5   7                    6
  5   8                   18
  5   9                   46
  5  10                   86
  5  11                  105
  5  12                  168
  5  13                  205
  5  14                  275
  5  15                  356
  5  16                  489
  5  17                  613
  5  18                  784
  5  19                  961
  5  20                 1190
  5  21                 1391
  5  22                 1774
  5  23                 2105
  5  24                 2497
  5  25                 2966
  5  26                 3367
  5  27                 4000
  5  28                 4591
  5  29                 5285
  5  30                 6116
  5  31                 6737
  5  32                 7593
  5  33                 8689
  5  34                 9842
  5  35                10565
  5  36                11866
  5  37                12637
  5  38                13886
  5  39                14982
  5  40                16902
  5  41                18068
  5  42                19590
  5  43                20790
  5  44                21916
  5  45                23571
  5  46                25495
  5  47                26117
  5  48                27589
  5  49                29197
  5  50                31613
  5  51                32356
  5  52                33858
  5  53                35077
  5  54                36973
  5  55                37758
  5  56                39885
  5  57                40573
  5  58                41875
  5  59                43135
  5  60                47018
  5  61                46071
  5  62                47394
  5  63                48014
  5  64                49298
  5  65                50155
  5  66                51638
  5  67                51976
  5  68                52400
  5  69                54317
  5  70                54159
  5  71                53323
  5  72                52263
  5  73                51086
  5  74                51927
  5  75                49380
  5  76                48754
  5  77                46496
  5  78                45016
  5  79                42260
  5  80                39952
  5  81                36847
  5  82                35149
  5  83                32452
  5  84                29227
  5  85                26107
  5  86                23530
  5  87                20837
  5  88                17824
  5  89                15599
  5  90                13950
  5  91                11229
  5  92                 9607
  5  93                 8254
  5  94                 6549
  5  95                 5350
  5  96                 4540
  5  97                 3689
  5  98                 2843
  5  99                 2141
  5 100                 1488
  5 101                 1130
  5 102                  896
  5 103                  581
  5 104                  478
  5 105                  260
  5 106                  230
  5 107                  126
  5 108                   87
  5 109                   50
  5 110                   30
  5 111                   12
  5 112                    4
  5 113                    8
  5 114                    1
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  5 141                    0
  5 142                    0
  5 143                    0
  5 144                    0
  5 145                    0
  5 146                    0
  5 147                    0
  5 148                    0
  5 149                    0
  5 150                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    4
  6   8                   11
  6   9                   17
  6  10                   50
  6  11                   71
  6  12                  108
  6  13                  154
  6  14                  217
  6  15                  292
  6  16                  391
  6  17                  509
  6  18                  679
  6  19                  841
  6  20                 1122
  6  21                 1339
  6  22                 1672
  6  23                 1968
  6  24                 2412
  6  25                 2922
  6  26                 3545
  6  27                 4076
  6  28                 4761
  6  29                 5481
  6  30                 6441
  6  31                 7268
  6  32                 8290
  6  33                 9238
  6  34                10351
  6  35                11478
  6  36                13139
  6  37                14591
  6  38                15785
  6  39                17328
  6  40                18881
  6  41                20963
  6  42                22729
  6  43                24055
  6  44                26347
  6  45                27606
  6  46                29151
  6  47                31213
  6  48                33266
  6  49                34705
  6  50                36958
  6  51                38893
  6  52                41408
  6  53                42712
  6  54                44511
  6  55                45908
  6  56                47973
  6  57                49232
  6  58                52071
  6  59                52750
  6  60                54358
  6  61                56812
  6  62                58032
  6  63                59524
  6  64                60482
  6  65                61652
  6  66                63283
  6  67                63548
  6  68                65223
  6  69                65317
  6  70                66614
  6  71                67397
  6  72                65976
  6  73                64638
  6  74                64961
  6  75                63294
  6  76                62814
  6  77                60384
  6  78                58014
  6  79                55841
  6  80                54163
  6  81                49616
  6  82                47011
  6  83                44142
  6  84                40680
  6  85                36739
  6  86                33603
  6  87                30176
  6  88                26476
  6  89                23249
  6  90                20125
  6  91                17319
  6  92                15172
  6  93                12513
  6  94                10820
  6  95                 8822
  6  96                 6772
  6  97                 5639
  6  98                 4127
  6  99                 3326
  6 100                 2576
  6 101                 1951
  6 102                 1594
  6 103                 1049
  6 104                  807
  6 105                  522
  6 106                  365
  6 107                  205
  6 108                  163
  6 109                   80
  6 110                   89
  6 111                   47
  6 112                   12
  6 113                    9
  6 114                    4
  6 115                    0
  6 116                    2
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  6 141                    0
  6 142                    0
  6 143                    0
  6 144                    0
  6 145                    0
  6 146                    0
  6 147                    0
  6 148                    0
  6 149                    0
  6 150                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    3
  7   9                    5
  7  10                   23
  7  11                   29
  7  12                   68
  7  13                   90
  7  14                  153
  7  15                  216
  7  16                  286
  7  17                  399
  7  18                  558
  7  19                  723
  7  20                  916
  7  21                 1215
  7  22                 1524
  7  23                 1904
  7  24                 2337
  7  25                 2908
  7  26                 3472
  7  27                 3972
  7  28                 4773
  7  29                 5563
  7  30                 6799
  7  31                 7739
  7  32                 8816
  7  33                10321
  7  34                11753
  7  35                12918
  7  36                14901
  7  37                16583
  7  38                18593
  7  39                20662
  7  40                22753
  7  41                24756
  7  42                27837
  7  43                30062
  7  44                32338
  7  45                35252
  7  46                38108
  7  47                40004
  7  48                43039
  7  49                45742
  7  50                48317
  7  51                51738
  7  52                55037
  7  53                58169
  7  54                61021
  7  55                63640
  7  56                66429
  7  57                68538
  7  58                72225
  7  59                74845
  7  60                78134
  7  61                80151
  7  62                84011
  7  63                86541
  7  64                89262
  7  65                90495
  7  66                94850
  7  67                95482
  7  68                99085
  7  69               100136
  7  70               102528
  7  71               104356
  7  72               105277
  7  73               104333
  7  74               106173
  7  75               103680
  7  76               103209
  7  77               100214
  7  78                99326
  7  79                96819
  7  80                93565
  7  81                89294
  7  82                84468
  7  83                79658
  7  84                74894
  7  85                67718
  7  86                62871
  7  87                57611
  7  88                52577
  7  89                45899
  7  90                40720
  7  91                35343
  7  92                30428
  7  93                26121
  7  94                22540
  7  95                18405
  7  96                15026
  7  97                12137
  7  98                 9912
  7  99                 7934
  7 100                 6253
  7 101                 4698
  7 102                 3562
  7 103                 2785
  7 104                 1915
  7 105                 1369
  7 106                  991
  7 107                  629
  7 108                  433
  7 109                  283
  7 110                  207
  7 111                  131
  7 112                   70
  7 113                   27
  7 114                   24
  7 115                    9
  7 116                    1
  7 117                    1
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  7 141                    0
  7 142                    0
  7 143                    0
  7 144                    0
  7 145                    0
  7 146                    0
  7 147                    0
  7 148                    0
  7 149                    0
  7 150                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    2
  8  10                    4
  8  11                   13
  8  12                   27
  8  13                   53
  8  14                  102
  8  15                  168
  8  16                  234
  8  17                  318
  8  18                  455
  8  19                  603
  8  20                  839
  8  21                 1028
  8  22                 1318
  8  23                 1710
  8  24                 2121
  8  25                 2815
  8  26                 3343
  8  27                 4138
  8  28                 4937
  8  29                 5876
  8  30                 6928
  8  31                 8067
  8  32                 9396
  8  33                10914
  8  34                12795
  8  35                14740
  8  36                16702
  8  37                18872
  8  38                21444
  8  39                23868
  8  40                26910
  8  41                29302
  8  42                32589
  8  43                36024
  8  44                39452
  8  45                42835
  8  46                47079
  8  47                50251
  8  48                54290
  8  49                57834
  8  50                62009
  8  51                65563
  8  52                70260
  8  53                74863
  8  54                79930
  8  55                84054
  8  56                88270
  8  57                92041
  8  58                95918
  8  59               100298
  8  60               104378
  8  61               108816
  8  62               112492
  8  63               117203
  8  64               122677
  8  65               126551
  8  66               128958
  8  67               133334
  8  68               137212
  8  69               139474
  8  70               144976
  8  71               146358
  8  72               148116
  8  73               151098
  8  74               152317
  8  75               152551
  8  76               152771
  8  77               149633
  8  78               150118
  8  79               145709
  8  80               141940
  8  81               138702
  8  82               133673
  8  83               127030
  8  84               119593
  8  85               112804
  8  86               105391
  8  87                96277
  8  88                89164
  8  89                79898
  8  90                71005
  8  91                63334
  8  92                55521
  8  93                47793
  8  94                41847
  8  95                34189
  8  96                29226
  8  97                24073
  8  98                20158
  8  99                16575
  8 100                12704
  8 101                 9549
  8 102                 7961
  8 103                 5586
  8 104                 4536
  8 105                 3144
  8 106                 2190
  8 107                 1566
  8 108                 1166
  8 109                  686
  8 110                  579
  8 111                  324
  8 112                  252
  8 113                  101
  8 114                   40
  8 115                   19
  8 116                   25
  8 117                    0
  8 118                    7
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  8 133                    0
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  8 141                    0
  8 142                    0
  8 143                    0
  8 144                    0
  8 145                    0
  8 146                    0
  8 147                    0
  8 148                    0
  8 149                    0
  8 150                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    1
  9  10                    1
  9  11                    3
  9  12                   12
  9  13                   30
  9  14                   37
  9  15                   71
  9  16                  127
  9  17                  201
  9  18                  302
  9  19                  428
  9  20                  618
  9  21                  865
  9  22                 1072
  9  23                 1372
  9  24                 1686
  9  25                 2166
  9  26                 2946
  9  27                 3668
  9  28                 4485
  9  29                 5399
  9  30                 6445
  9  31                 7883
  9  32                 9209
  9  33                10847
  9  34                12644
  9  35                14504
  9  36                17024
  9  37                19619
  9  38                22428
  9  39                25298
  9  40                28843
  9  41                31769
  9  42                35734
  9  43                39291
  9  44                43529
  9  45                48321
  9  46                53731
  9  47                57897
  9  48                63499
  9  49                69048
  9  50                73780
  9  51                79840
  9  52                85773
  9  53                90811
  9  54                97656
  9  55               103953
  9  56               110223
  9  57               116800
  9  58               122974
  9  59               129264
  9  60               135374
  9  61               141200
  9  62               149070
  9  63               153841
  9  64               160056
  9  65               166571
  9  66               175370
  9  67               179825
  9  68               187229
  9  69               191853
  9  70               199072
  9  71               201961
  9  72               209708
  9  73               211714
  9  74               217950
  9  75               218057
  9  76               223149
  9  77               221917
  9  78               223646
  9  79               218709
  9  80               218413
  9  81               213084
  9  82               209545
  9  83               202066
  9  84               193177
  9  85               184330
  9  86               173962
  9  87               162289
  9  88               150965
  9  89               137567
  9  90               126233
  9  91               112693
  9  92               101385
  9  93                88791
  9  94                77579
  9  95                66800
  9  96                56328
  9  97                46989
  9  98                39439
  9  99                31654
  9 100                26726
  9 101                20934
  9 102                16697
  9 103                12765
  9 104                 9353
  9 105                 7197
  9 106                 5337
  9 107                 3499
  9 108                 2598
  9 109                 1760
  9 110                 1253
  9 111                  912
  9 112                  511
  9 113                  276
  9 114                  165
  9 115                  108
  9 116                   54
  9 117                   15
  9 118                   13
  9 119                    7
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
  9 131                    0
  9 132                    0
  9 133                    0
  9 134                    0
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
  9 141                    0
  9 142                    0
  9 143                    0
  9 144                    0
  9 145                    0
  9 146                    0
  9 147                    0
  9 148                    0
  9 149                    0
  9 150                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    2
 10  11                    0
 10  12                    5
 10  13                    8
 10  14                   20
 10  15                   37
 10  16                   75
 10  17                  122
 10  18                  181
 10  19                  284
 10  20                  457
 10  21                  644
 10  22                  839
 10  23                 1146
 10  24                 1528
 10  25                 2000
 10  26                 2564
 10  27                 3268
 10  28                 4030
 10  29                 4936
 10  30                 6289
 10  31                 7518
 10  32                 9271
 10  33                11210
 10  34                13210
 10  35                15076
 10  36                18007
 10  37                21312
 10  38                24480
 10  39                27946
 10  40                32425
 10  41                37052
 10  42                42075
 10  43                47156
 10  44                52277
 10  45                58665
 10  46                65159
 10  47                71755
 10  48                79273
 10  49                86988
 10  50                96546
 10  51               104311
 10  52               113405
 10  53               121555
 10  54               132498
 10  55               141531
 10  56               152366
 10  57               162855
 10  58               173419
 10  59               185769
 10  60               200500
 10  61               209037
 10  62               221374
 10  63               233829
 10  64               245422
 10  65               257193
 10  66               272474
 10  67               282659
 10  68               299361
 10  69               311928
 10  70               335643
 10  71               338004
 10  72               355441
 10  73               365467
 10  74               378743
 10  75               387163
 10  76               400737
 10  77               406932
 10  78               417986
 10  79               419979
 10  80               427694
 10  81               421675
 10  82               421149
 10  83               412570
 10  84               410542
 10  85               395864
 10  86               380984
 10  87               363273
 10  88               338285
 10  89               319135
 10  90               296873
 10  91               273485
 10  92               249755
 10  93               221784
 10  94               196296
 10  95               170251
 10  96               150956
 10  97               126541
 10  98               109947
 10  99                89639
 10 100                75310
 10 101                59209
 10 102                48315
 10 103                37765
 10 104                29165
 10 105                22318
 10 106                16915
 10 107                12148
 10 108                 8419
 10 109                 6178
 10 110                 4226
 10 111                 2867
 10 112                 1854
 10 113                 1112
 10 114                  731
 10 115                  536
 10 116                  231
 10 117                  100
 10 118                   40
 10 119                   26
 10 120                    2
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 10 131                    0
 10 132                    0
 10 133                    0
 10 134                    0
 10 135                    0
 10 136                    0
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 10 145                    0
 10 146                    0
 10 147                    0
 10 148                    0
 10 149                    0
 10 150                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    1
 11  12                    0
 11  13                    1
 11  14                    6
 11  15                   12
 11  16                   37
 11  17                   54
 11  18                  108
 11  19                  143
 11  20                  283
 11  21                  394
 11  22                  604
 11  23                  831
 11  24                 1069
 11  25                 1388
 11  26                 1909
 11  27                 2456
 11  28                 3097
 11  29                 3921
 11  30                 4962
 11  31                 6306
 11  32                 7765
 11  33                 9461
 11  34                11349
 11  35                13706
 11  36                16368
 11  37                19650
 11  38                22500
