  3 193                    0
  3 194                    0
  3 195                    0
  3 196                    0
  3 197                    0
  3 198                    0
  3 199                    0
  3 200                    0
  3 201                    0
  3 202                    0
  3 203                    0
  3 204                    0
  3 205                    0
  3 206                    0
  3 207                    0
  3 208                    0
  3 209                    0
  3 210                    0
  3 211                    0
  3 212                    0
  3 213                    0
  3 214                    0
  3 215                    0
  3 216                    0
  3 217                    0
  3 218                    0
  3 219                    0
  3 220                    0
  3 221                    0
  3 222                    0
  3 223                    0
  3 224                    0
  3 225                    0
  3 226                    0
  3 227                    0
  3 228                    0
  3 229                    0
  3 230                    0
  3 231                    0
  3 232                    0
  3 233                    0
  3 234                    0
  3 235                    0
  3 236                    0
  3 237                    0
  3 238                    0
  3 239                    0
  3 240                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    0
  4   5                    0
  4   6                    0
  4   7                    0
  4   8                    0
  4   9                    0
  4  10                    0
  4  11                    1
  4  12                    2
  4  13                    2
  4  14                    4
  4  15                    4
  4  16                    8
  4  17                    4
  4  18                    9
  4  19                    7
  4  20                   13
  4  21                   16
  4  22                    9
  4  23                   17
  4  24                   24
  4  25                   16
  4  26                   31
  4  27                   33
  4  28                   43
  4  29                   32
  4  30                   54
  4  31                   48
  4  32                   67
  4  33                   73
  4  34                   96
  4  35                   84
  4  36                  112
  4  37                  129
  4  38                  140
  4  39                  159
  4  40                  195
  4  41                  198
  4  42                  206
  4  43                  270
  4  44                  301
  4  45                  315
  4  46                  330
  4  47                  376
  4  48                  409
  4  49                  390
  4  50                  471
  4  51                  515
  4  52                  539
  4  53                  547
  4  54                  636
  4  55                  613
  4  56                  664
  4  57                  722
  4  58                  795
  4  59                  829
  4  60                  873
  4  61                  894
  4  62                  950
  4  63                 1016
  4  64                 1112
  4  65                 1112
  4  66                 1187
  4  67                 1168
  4  68                 1199
  4  69                 1240
  4  70                 1348
  4  71                 1402
  4  72                 1477
  4  73                 1482
  4  74                 1460
  4  75                 1591
  4  76                 1577
  4  77                 1629
  4  78                 1703
  4  79                 1739
  4  80                 1781
  4  81                 1861
  4  82                 1790
  4  83                 1806
  4  84                 1912
  4  85                 2003
  4  86                 2048
  4  87                 1950
  4  88                 1929
  4  89                 1977
  4  90                 2038
  4  91                 2021
  4  92                 2082
  4  93                 2162
  4  94                 2164
  4  95                 2052
  4  96                 2169
  4  97                 2150
  4  98                 2171
  4  99                 2144
  4 100                 2208
  4 101                 2112
  4 102                 2240
  4 103                 2184
  4 104                 2191
  4 105                 2211
  4 106                 2136
  4 107                 2374
  4 108                 2224
  4 109                 2324
  4 110                 2236
  4 111                 2233
  4 112                 2231
  4 113                 2251
  4 114                 2291
  4 115                 2184
  4 116                 2260
  4 117                 2233
  4 118                 2184
  4 119                 2245
  4 120                 2231
  4 121                 2080
  4 122                 2023
  4 123                 2089
  4 124                 2134
  4 125                 1996
  4 126                 1969
  4 127                 1909
  4 128                 1863
  4 129                 1814
  4 130                 1763
  4 131                 1659
  4 132                 1649
  4 133                 1574
  4 134                 1380
  4 135                 1411
  4 136                 1273
  4 137                 1295
  4 138                 1166
  4 139                 1005
  4 140                  975
  4 141                  870
  4 142                  826
  4 143                  725
  4 144                  638
  4 145                  575
  4 146                  539
  4 147                  469
  4 148                  412
  4 149                  315
  4 150                  315
  4 151                  270
  4 152                  212
  4 153                  179
  4 154                  164
  4 155                  136
  4 156                  110
  4 157                   96
  4 158                   74
  4 159                   67
  4 160                   42
  4 161                   28
  4 162                   32
  4 163                   30
  4 164                   11
  4 165                   20
  4 166                   14
  4 167                    5
  4 168                   10
  4 169                    0
  4 170                    3
  4 171                    0
  4 172                    2
  4 173                    1
  4 174                    2
  4 175                    0
  4 176                    1
  4 177                    0
  4 178                    0
  4 179                    0
  4 180                    0
  4 181                    0
  4 182                    0
  4 183                    0
  4 184                    0
  4 185                    0
  4 186                    0
  4 187                    0
  4 188                    0
  4 189                    0
  4 190                    0
  4 191                    0
  4 192                    0
  4 193                    0
  4 194                    0
  4 195                    0
  4 196                    0
  4 197                    0
  4 198                    0
  4 199                    0
  4 200                    0
  4 201                    0
  4 202                    0
  4 203                    0
  4 204                    0
  4 205                    0
  4 206                    0
  4 207                    0
  4 208                    0
  4 209                    0
  4 210                    0
  4 211                    0
  4 212                    0
  4 213                    0
  4 214                    0
  4 215                    0
  4 216                    0
  4 217                    0
  4 218                    0
  4 219                    0
  4 220                    0
  4 221                    0
  4 222                    0
  4 223                    0
  4 224                    0
  4 225                    0
  4 226                    0
  4 227                    0
  4 228                    0
  4 229                    0
  4 230                    0
  4 231                    0
  4 232                    0
  4 233                    0
  4 234                    0
  4 235                    0
  4 236                    0
  4 237                    0
  4 238                    0
  4 239                    0
  4 240                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    0
  5   6                    0
  5   7                    0
  5   8                    0
  5   9                    0
  5  10                    0
  5  11                    0
  5  12                    0
  5  13                    3
  5  14                    2
  5  15                    4
  5  16                    6
  5  17                    3
  5  18                    4
  5  19                    1
  5  20                   11
  5  21                   16
  5  22                   20
  5  23                   12
  5  24                   17
  5  25                   17
  5  26                   26
  5  27                   33
  5  28                   36
  5  29                   54
  5  30                   61
  5  31                   63
  5  32                   72
  5  33                   92
  5  34                   89
  5  35                  113
  5  36                  128
  5  37                  147
  5  38                  155
  5  39                  172
  5  40                  208
  5  41                  248
  5  42                  273
  5  43                  265
  5  44                  317
  5  45                  368
  5  46                  420
  5  47                  412
  5  48                  483
  5  49                  492
  5  50                  539
  5  51                  594
  5  52                  647
  5  53                  709
  5  54                  791
  5  55                  813
  5  56                  871
  5  57                  927
  5  58                 1029
  5  59                 1046
  5  60                 1054
  5  61                 1140
  5  62                 1166
  5  63                 1322
  5  64                 1338
  5  65                 1456
  5  66                 1495
  5  67                 1628
  5  68                 1596
  5  69                 1782
  5  70                 1687
  5  71                 1796
  5  72                 1827
  5  73                 1962
  5  74                 2019
  5  75                 2138
  5  76                 2199
  5  77                 2154
  5  78                 2301
  5  79                 2328
  5  80                 2358
  5  81                 2397
  5  82                 2452
  5  83                 2583
  5  84                 2502
  5  85                 2554
  5  86                 2702
  5  87                 2674
  5  88                 2749
  5  89                 2860
  5  90                 2911
  5  91                 2898
  5  92                 2861
  5  93                 2916
  5  94                 3016
  5  95                 2890
  5  96                 2871
  5  97                 2976
  5  98                 3072
  5  99                 3105
  5 100                 3015
  5 101                 3080
  5 102                 3197
  5 103                 3165
  5 104                 3121
  5 105                 3118
  5 106                 3052
  5 107                 3089
  5 108                 3115
  5 109                 3165
  5 110                 3182
  5 111                 3197
  5 112                 3113
  5 113                 3233
  5 114                 3077
  5 115                 3157
  5 116                 3095
  5 117                 3193
  5 118                 3300
  5 119                 3004
  5 120                 3086
  5 121                 3101
  5 122                 3062
  5 123                 3017
  5 124                 2960
  5 125                 2900
  5 126                 2991
  5 127                 2870
  5 128                 2681
  5 129                 2618
  5 130                 2724
  5 131                 2502
  5 132                 2419
  5 133                 2342
  5 134                 2163
  5 135                 2118
  5 136                 2019
  5 137                 1852
  5 138                 1768
  5 139                 1583
  5 140                 1527
  5 141                 1425
  5 142                 1301
  5 143                 1248
  5 144                 1089
  5 145                  970
  5 146                  887
  5 147                  737
  5 148                  667
  5 149                  590
  5 150                  554
  5 151                  470
  5 152                  403
  5 153                  352
  5 154                  321
  5 155                  237
  5 156                  184
  5 157                  166
  5 158                  129
  5 159                  136
  5 160                   95
  5 161                   84
  5 162                   59
  5 163                   37
  5 164                   40
  5 165                   30
  5 166                   25
  5 167                   19
  5 168                   10
  5 169                    7
  5 170                    8
  5 171                    5
  5 172                    4
  5 173                    3
  5 174                    4
  5 175                    1
  5 176                    1
  5 177                    0
  5 178                    0
  5 179                    0
  5 180                    0
  5 181                    0
  5 182                    0
  5 183                    0
  5 184                    0
  5 185                    0
  5 186                    0
  5 187                    0
  5 188                    0
  5 189                    0
  5 190                    0
  5 191                    0
  5 192                    0
  5 193                    0
  5 194                    0
  5 195                    0
  5 196                    0
  5 197                    0
  5 198                    0
  5 199                    0
  5 200                    0
  5 201                    0
  5 202                    0
  5 203                    0
  5 204                    0
  5 205                    0
  5 206                    0
  5 207                    0
  5 208                    0
  5 209                    0
  5 210                    0
  5 211                    0
  5 212                    0
  5 213                    0
  5 214                    0
  5 215                    0
  5 216                    0
  5 217                    0
  5 218                    0
  5 219                    0
  5 220                    0
  5 221                    0
  5 222                    0
  5 223                    0
  5 224                    0
  5 225                    0
  5 226                    0
  5 227                    0
  5 228                    0
  5 229                    0
  5 230                    0
  5 231                    0
  5 232                    0
  5 233                    0
  5 234                    0
  5 235                    0
  5 236                    0
  5 237                    0
  5 238                    0
  5 239                    0
  5 240                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    0
  6   7                    0
  6   8                    0
  6   9                    1
  6  10                    0
  6  11                    0
  6  12                    1
  6  13                    1
  6  14                    2
  6  15                    0
  6  16                    3
  6  17                    4
  6  18                    5
  6  19                    6
  6  20                    9
  6  21                    6
  6  22                    7
  6  23                   11
  6  24                   21
  6  25                   27
  6  26                   27
  6  27                   35
  6  28                   39
  6  29                   60
  6  30                   65
  6  31                   74
  6  32                   89
  6  33                  106
  6  34                   99
  6  35                  130
  6  36                  153
  6  37                  174
  6  38                  216
  6  39                  231
  6  40                  255
  6  41                  312
  6  42                  354
  6  43                  361
  6  44                  413
  6  45                  438
  6  46                  489
  6  47                  557
  6  48                  589
  6  49                  642
  6  50                  747
  6  51                  782
  6  52                  857
  6  53                  898
  6  54                 1044
  6  55                 1051
  6  56                 1221
  6  57                 1217
  6  58                 1282
  6  59                 1504
  6  60                 1616
  6  61                 1633
  6  62                 1726
  6  63                 1760
  6  64                 1943
  6  65                 2013
  6  66                 2062
  6  67                 2244
  6  68                 2378
  6  69                 2429
  6  70                 2543
  6  71                 2676
  6  72                 2753
  6  73                 2943
  6  74                 2914
  6  75                 3109
  6  76                 3151
  6  77                 3277
  6  78                 3383
  6  79                 3418
  6  80                 3529
  6  81                 3617
  6  82                 3615
  6  83                 3751
  6  84                 3893
  6  85                 3885
  6  86                 4045
  6  87                 4114
  6  88                 4319
  6  89                 4289
  6  90                 4347
  6  91                 4525
  6  92                 4363
  6  93                 4586
  6  94                 4503
  6  95                 4666
  6  96                 4576
  6  97                 4634
  6  98                 4779
  6  99                 4884
  6 100                 4672
  6 101                 4807
  6 102                 4845
  6 103                 4925
  6 104                 4781
  6 105                 4919
