 12  55                17211
 12  56                15595
 12  57                13974
 12  58                12024
 12  59                10869
 12  60                 9482
 12  61                 8150
 12  62                 7030
 12  63                 5778
 12  64                 4712
 12  65                 3852
 12  66                 3171
 12  67                 2571
 12  68                 1976
 12  69                 1534
 12  70                 1197
 12  71                  898
 12  72                  671
 12  73                  528
 12  74                  382
 12  75                  289
 12  76                  181
 12  77                  147
 12  78                   82
 12  79                   56
 12  80                   40
 12  81                   24
 12  82                   17
 12  83                   10
 12  84                    4
 12  85                    1
 12  86                    2
 12  87                    0
 12  88                    0
 12  89                    0
 12  90                    0
 12  91                    0
 12  92                    0
 12  93                    0
 12  94                    0
 12  95                    0
 12  96                    0
 12  97                    0
 12  98                    0
 12  99                    0
 12 100                    0
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    6
 13  14                   13
 13  15                   39
 13  16                   93
 13  17                  171
 13  18                  291
 13  19                  478
 13  20                  726
 13  21                 1133
 13  22                 1638
 13  23                 2188
 13  24                 2891
 13  25                 3784
 13  26                 4878
 13  27                 6102
 13  28                 7551
 13  29                 9009
 13  30                10658
 13  31                12322
 13  32                14197
 13  33                15963
 13  34                18398
 13  35                20376
 13  36                22271
 13  37                24460
 13  38                26614
 13  39                28322
 13  40                30354
 13  41                31778
 13  42                33188
 13  43                34127
 13  44                34994
 13  45                35099
 13  46                35759
 13  47                35365
 13  48                35054
 13  49                34135
 13  50                33359
 13  51                31965
 13  52                30543
 13  53                28714
 13  54                27126
 13  55                24982
 13  56                23001
 13  57                20900
 13  58                18887
 13  59                16650
 13  60                14601
 13  61                12895
 13  62                11040
 13  63                 9370
 13  64                 7841
 13  65                 6494
 13  66                 5440
 13  67                 4416
 13  68                 3532
 13  69                 2865
 13  70                 2224
 13  71                 1681
 13  72                 1318
 13  73                  943
 13  74                  686
 13  75                  523
 13  76                  358
 13  77                  262
 13  78                  192
 13  79                  131
 13  80                   90
 13  81                   37
 13  82                   35
 13  83                   21
 13  84                   12
 13  85                   11
 13  86                    1
 13  87                    2
 13  88                    2
 13  89                    2
 13  90                    1
 13  91                    0
 13  92                    0
 13  93                    0
 13  94                    0
 13  95                    0
 13  96                    0
 13  97                    0
 13  98                    0
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    3
 14  15                   24
 14  16                   41
 14  17                   77
 14  18                  181
 14  19                  266
 14  20                  435
 14  21                  694
 14  22                 1115
 14  23                 1525
 14  24                 2250
 14  25                 2966
 14  26                 3957
 14  27                 5145
 14  28                 6463
 14  29                 8006
 14  30                 9923
 14  31                11690
 14  32                13637
 14  33                15922
 14  34                18246
 14  35                20658
 14  36                23438
 14  37                26225
 14  38                28738
 14  39                31421
 14  40                33974
 14  41                36350
 14  42                38719
 14  43                40173
 14  44                41802
 14  45                43033
 14  46                44029
 14  47                44255
 14  48                44678
 14  49                44318
 14  50                43473
 14  51                42467
 14  52                41223
 14  53                39653
 14  54                37125
 14  55                35602
 14  56                32882
 14  57                30135
 14  58                27546
 14  59                25226
 14  60                22695
 14  61                19913
 14  62                17384
 14  63                15185
 14  64                12770
 14  65                11026
 14  66                 9142
 14  67                 7601
 14  68                 6147
 14  69                 5041
 14  70                 4015
 14  71                 3058
 14  72                 2446
 14  73                 1916
 14  74                 1403
 14  75                 1004
 14  76                  762
 14  77                  574
 14  78                  415
 14  79                  256
 14  80                  178
 14  81                  124
 14  82                   78
 14  83                   50
 14  84                   35
 14  85                   20
 14  86                    7
 14  87                    4
 14  88                    3
 14  89                    2
 14  90                    0
 14  91                    0
 14  92                    0
 14  93                    0
 14  94                    0
 14  95                    0
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    3
 15  16                    7
 15  17                   47
 15  18                   78
 15  19                  143
 15  20                  256
 15  21                  401
 15  22                  629
 15  23                 1016
 15  24                 1551
 15  25                 2140
 15  26                 2922
 15  27                 3924
 15  28                 5128
 15  29                 6682
 15  30                 8337
 15  31                10324
 15  32                12546
 15  33                14616
 15  34                17316
 15  35                20203
 15  36                23074
 15  37                25970
 15  38                29226
 15  39                32193
 15  40                35539
 15  41                38461
 15  42                41145
 15  43                44194
 15  44                46798
 15  45                48325
 15  46                50694
 15  47                51997
 15  48                53184
 15  49                52971
 15  50                53604
 15  51                53127
 15  52                52052
 15  53                50677
 15  54                48843
 15  55                46697
 15  56                44038
 15  57                41652
 15  58                38448
 15  59                35312
 15  60                32367
 15  61                28946
 15  62                25538
 15  63                22647
 15  64                19736
 15  65                16915
 15  66                14391
 15  67                11928
 15  68                 9925
 15  69                 8353
 15  70                 6796
 15  71                 5375
 15  72                 4232
 15  73                 3361
 15  74                 2568
 15  75                 1894
 15  76                 1439
 15  77                 1017
 15  78                  794
 15  79                  507
 15  80                  385
 15  81                  263
 15  82                  146
 15  83                  105
 15  84                   73
 15  85                   49
 15  86                   32
 15  87                   12
 15  88                    7
 15  89                    9
 15  90                    2
 15  91                    1
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    3
 16  17                   14
 16  18                   32
 16  19                   71
 16  20                  135
 16  21                  239
 16  22                  381
 16  23                  587
 16  24                  928
 16  25                 1456
 16  26                 2050
 16  27                 2899
 16  28                 3767
 16  29                 5037
 16  30                 6640
 16  31                 8627
 16  32                10626
 16  33                13028
 16  34                15672
 16  35                18588
 16  36                21765
 16  37                25335
 16  38                28616
 16  39                32331
 16  40                35950
 16  41                39702
 16  42                43387
 16  43                47062
 16  44                50715
 16  45                53930
 16  46                56746
 16  47                59411
 16  48                62027
 16  49                62847
 16  50                64158
 16  51                64602
 16  52                63946
 16  53                62836
 16  54                62160
 16  55                59976
 16  56                57704
 16  57                55072
 16  58                52193
 16  59                48678
 16  60                44796
 16  61                41268
 16  62                37655
 16  63                33424
 16  64                29499
 16  65                25725
 16  66                22414
 16  67                19446
 16  68                16294
 16  69                13534
 16  70                11120
 16  71                 9073
 16  72                 7294
 16  73                 5708
 16  74                 4489
 16  75                 3477
 16  76                 2639
 16  77                 1916
 16  78                 1421
 16  79                 1096
 16  80                  735
 16  81                  530
 16  82                  364
 16  83                  223
 16  84                  167
 16  85                   92
 16  86                   63
 16  87                   36
 16  88                   20
 16  89                   13
 16  90                    9
 16  91                    3
 16  92                    3
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    4
 17  18                    7
 17  19                   19
 17  20                   65
 17  21                  103
 17  22                  206
 17  23                  320
 17  24                  552
 17  25                  857
 17  26                 1320
 17  27                 1965
 17  28                 2757
 17  29                 3556
 17  30                 4936
 17  31                 6546
 17  32                 8502
 17  33                10688
 17  34                13204
 17  35                16089
 17  36                19375
 17  37                22654
 17  38                26903
 17  39                30524
 17  40                35235
 17  41                39391
 17  42                43806
 17  43                48363
 17  44                52808
 17  45                56949
 17  46                61134
 17  47                64870
 17  48                68372
 17  49                71082
 17  50                73259
 17  51                74743
 17  52                76259
 17  53                76138
 17  54                75652
 17  55                74596
 17  56                73007
 17  57                70578
 17  58                67775
 17  59                63900
 17  60                60574
 17  61                56042
 17  62                52061
 17  63                47445
 17  64                42758
 17  65                38122
 17  66                33589
 17  67                29232
 17  68                25084
 17  69                21356
 17  70                17968
 17  71                14854
 17  72                12184
 17  73                 9877
 17  74                 7739
 17  75                 6071
 17  76                 4683
 17  77                 3560
 17  78                 2656
 17  79                 1999
 17  80                 1466
 17  81                 1052
 17  82                  729
 17  83                  507
 17  84                  344
 17  85                  225
 17  86                  134
 17  87                   68
 17  88                   58
 17  89                   24
 17  90                   13
 17  91                    8
 17  92                    3
 17  93                    2
 17  94                    1
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    8
 18  19                    7
 18  20                   13
 18  21                   54
 18  22                  105
 18  23                  171
 18  24                  328
 18  25                  510
 18  26                  743
 18  27                 1185
 18  28                 1616
 18  29                 2494
 18  30                 3439
 18  31                 4861
 18  32                 6420
 18  33                 8142
 18  34                10599
 18  35                13086
 18  36                16451
 18  37                19657
 18  38                23932
 18  39                27858
 18  40                32556
 18  41                37046
 18  42                42197
 18  43                47561
 18  44                52333
 18  45                57257
 18  46                62878
 18  47                68869
 18  48                72907
 18  49                76948
 18  50                80455
 18  51                84151
 18  52                86294
 18  53                88414
 18  54                89269
 18  55                89502
 18  56                88265
 18  57                87099
 18  58                85072
 18  59                81160
 18  60                78311
 18  61                73872
 18  62                69520
 18  63                64101
 18  64                58994
 18  65                53531
 18  66                48000
 18  67                42265
 18  68                37209
 18  69                32327
 18  70                27581
 18  71                23456
 18  72                19372
 18  73                16101
 18  74                12847
 18  75                10361
 18  76                 8045
 18  77                 6291
 18  78                 4788
 18  79                 3726
 18  80                 2663
 18  81                 1994
 18  82                 1385
 18  83                  982
 18  84                  702
 18  85                  473
 18  86                  297
 18  87                  194
 18  88                   97
 18  89                   75
 18  90                   37
 18  91                   28
 18  92                   10
 18  93                    4
 18  94                    2
 18  95                    1
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    2
 19  20                    3
 19  21                   23
 19  22                   28
 19  23                   84
 19  24                  154
 19  25                  287
 19  26                  430
 19  27                  676
 19  28                 1037
 19  29                 1549
 19  30                 2303
 19  31                 3249
 19  32                 4307
 19  33                 5980
 19  34                 7975
 19  35                10352
 19  36                13163
 19  37                16463
 19  38                19910
 19  39                24011
 19  40                28965
 19  41                33612
 19  42                38944
 19  43                44730
 19  44                50818
 19  45                56934
 19  46                62730
 19  47                68401
 19  48                75663
 19  49                80541
 19  50                85710
 19  51                90533
 19  52                94366
 19  53                98119
 19  54               101405
 19  55               102115
 19  56               103607
 19  57               103528
 19  58               102240
 19  59               100278
 19  60                97560
 19  61                93537
 19  62                89307
 19  63                84755
 19  64                79031
 19  65                72338
 19  66                66492
 19  67                59880
 19  68                53584
 19  69                47415
 19  70                41642
 19  71                35213
 19  72                30101
 19  73                25340
 19  74                20803
 19  75                17321
 19  76                13650
 19  77                10965
 19  78                 8339
 19  79                 6528
 19  80                 4924
 19  81                 3592
 19  82                 2686
 19  83                 1960
 19  84                 1336
 19  85                  875
 19  86                  600
 19  87                  399
 19  88                  278
 19  89                  161
 19  90                  104
 19  91                   50
 19  92                   33
 19  93                   19
 19  94                    4
 19  95                    3
 19  96                    2
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    2
 20  21                    7
 20  22                   17
 20  23                   30
 20  24                   84
 20  25                  127
 20  26                  230
 20  27                  361
 20  28                  606
 20  29                  902
 20  30                 1380
 20  31                 2043
 20  32                 2842
 20  33                 4028
 20  34                 5411
 20  35                 7164
 20  36                 9597
 20  37                12233
 20  38                15446
 20  39                19410
 20  40                23989
 20  41                28585
 20  42                33703
 20  43                39494
 20  44                45798
 20  45                51814
 20  46                58570
 20  47                65409
 20  48                72039
 20  49                78963
 20  50                85618
 20  51                92517
 20  52                97390
 20  53               103522
 20  54               107892
 20  55               112278
 20  56               114989
 20  57               116221
 20  58               116483
 20  59               116878
 20  60               115048
 20  61               113120
 20  62               108508
 20  63               104410
 20  64                99116
 20  65                93327
 20  66                86802
 20  67                80010
 20  68                73133
 20  69                65090
 20  70                58234
 20  71                50829
 20  72                43985
 20  73                37761
 20  74                31762
 20  75                26302
 20  76                21554
 20  77                17548
 20  78                13899
 20  79                10920
 20  80                 8415
 20  81                 6414
 20  82                 4770
 20  83                 3453
 20  84                 2478
 20  85                 1715
 20  86                 1206
 20  87                  782
 20  88                  563
 20  89                  330
 20  90                  188
 20  91                  141
 20  92                   70
 20  93                   48
 20  94                   18
 20  95                   10
 20  96                    4
 20  97                    2
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    3
 21  22                    9
 21  23                    8
 21  24                   22
 21  25                   57
 21  26                  115
 21  27                  196
 21  28                  324
 21  29                  524
 21  30                  831
 21  31                 1163
 21  32                 1856
 21  33                 2589
 21  34                 3665
 21  35                 4903
 21  36                 6760
 21  37                 8825
 21  38                11684
 21  39                14670
 21  40                18581
 21  41                22907
 21  42                28567
 21  43                34054
 21  44                40126
 21  45                47014
 21  46                54424
 21  47                61654
 21  48                69829
 21  49                77352
 21  50                85465
 21  51                93455
 21  52               100927
 21  53               107835
 21  54               114466
 21  55               120678
 21  56               126874
 21  57               130605
 21  58               133857
 21  59               135210
 21  60               136810
 21  61               135015
 21  62               133151
 21  63               129172
 21  64               125170
 21  65               119208
 21  66               112966
 21  67               106053
 21  68                98636
 21  69                90139
 21  70                82535
 21  71                73264
 21  72                65233
 21  73                56539
 21  74                48497
 21  75                40902
 21  76                34623
 21  77                28040
 21  78                23002
 21  79                18319
 21  80                14735
 21  81                11304
 21  82                 8474
 21  83                 6257
 21  84                 4727
 21  85                 3374
 21  86                 2415
 21  87                 1652
 21  88                 1089
 21  89                  703
 21  90                  511
 21  91                  309
 21  92                  185
 21  93                   85
 21  94                   55
 21  95                   24
 21  96                   11
 21  97                    6
 21  98                    2
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    2
 22  23                    4
 22  24                    6
 22  25                   23
 22  26                   45
 22  27                   86
 22  28                  158
 22  29                  262
 22  30                  392
 22  31                  703
 22  32                 1054
 22  33                 1479
 22  34                 2229
 22  35                 3188
 22  36                 4368
 22  37                 5987
 22  38                 7936
 22  39                10621
 22  40                13834
 22  41                17479
 22  42                22017
 22  43                27257
 22  44                33054
 22  45                39325
 22  46                46245
 22  47                53643
 22  48                62227
 22  49                70469
 22  50                78955
 22  51                87833
 22  52                96308
 22  53               104871
 22  54               114340
 22  55               121508
 22  56               128935
 22  57               135488
 22  58               140792
 22  59               145211
 22  60               148434
 22  61               149974
 22  62               150419
 22  63               149251
 22  64               146328
 22  65               142131
 22  66               136684
 22  67               130846
 22  68               122855
 22  69               114781
 22  70               105637
 22  71                97333
 22  72                87838
 22  73                77586
 22  74                68493
 22  75                59665
 22  76                51035
 22  77                42991
 22  78                35497
 22  79                29132
 22  80                23434
 22  81                18551
 22  82                14319
 22  83                10833
 22  84                 8243
 22  85                 6031
 22  86                 4441
 22  87                 3173
 22  88                 2147
 22  89                 1378
 22  90                  972
 22  91                  594
 22  92                  422
 22  93                  232
 22  94                  129
 22  95                   66
 22  96                   36
 22  97                    9
 22  98                   11
 22  99                    3
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    1
 23  24                    3
 23  25                   11
 23  26                   16
 23  27                   26
 23  28                   71
 23  29                  131
 23  30                  211
 23  31                  348
 23  32                  530
 23  33                  870
 23  34                 1304
 23  35                 1901
 23  36                 2722
 23  37                 3867
 23  38                 5327
 23  39                 7078
 23  40                 9498
 23  41                12431
 23  42                15704
 23  43                19939
 23  44                25399
 23  45                30981
 23  46                37799
 23  47                44803
 23  48                53329
 23  49                61202
 23  50                70888
 23  51                79788
 23  52                89943
 23  53                99686
 23  54               109380
 23  55               118648
 23  56               128433
 23  57               136869
 23  58               146067
 23  59               152386
 23  60               159346
 23  61               163089
 23  62               166609
 23  63               167341
 23  64               167847
 23  65               166027
 23  66               162219
 23  67               156780
 23  68               151339
 23  69               143192
 23  70               135367
 23  71               125243
 23  72               116121
 23  73               105258
 23  74                94990
 23  75                84022
 23  76                73782
 23  77                63028
 23  78                54144
 23  79                44700
 23  80                36894
 23  81                29716
 23  82                23655
 23  83                18523
 23  84                14229
 23  85                10548
 23  86                 7987
 23  87                 5657
 23  88                 3999
 23  89                 2896
 23  90                 1845
 23  91                 1220
 23  92                  872
 23  93                  530
 23  94                  295
 23  95                  151
 23  96                  115
 23  97                   31
 23  98                   22
 23  99                    8
 23 100                    6
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    3
 24  25                    2
 24  26                    7
 24  27                   20
 24  28                   26
 24  29                   55
 24  30                  112
 24  31                  170
 24  32                  285
 24  33                  418
 24  34                  763
 24  35                 1069
 24  36                 1631
 24  37                 2259
 24  38                 3361
 24  39                 4618
 24  40                 6220
 24  41                 8409
 24  42                10960
 24  43                14077
 24  44                18408
 24  45                23172
 24  46                29049
 24  47                35867
 24  48                42822
 24  49                51040
 24  50                59630
 24  51                69360
 24  52                79533
 24  53                89305
 24  54               101082
 24  55               110619
 24  56               122686
 24  57               133024
 24  58               142983
 24  59               152693
 24  60               162580
 24  61               169741
 24  62               176173
 24  63               181121
 24  64               184925
 24  65               184173
 24  66               185512
 24  67               182028
 24  68               178092
 24  69               171486
 24  70               164234
 24  71               155225
 24  72               145599
 24  73               135041
 24  74               124060
 24  75               112874
 24  76               100316
 24  77                88270
 24  78                76893
 24  79                65721
 24  80                55414
 24  81                45701
 24  82                37137
