 12  16                    0
 12  17                    1
 12  18                   10
 12  19                    6
 12  20                   19
 12  21                   43
 12  22                   79
 12  23                  126
 12  24                  231
 12  25                  312
 12  26                  492
 12  27                  743
 12  28                 1052
 12  29                 1463
 12  30                 2163
 12  31                 2836
 12  32                 3958
 12  33                 5220
 12  34                 6855
 12  35                 8903
 12  36                11320
 12  37                14631
 12  38                18501
 12  39                22697
 12  40                28803
 12  41                35188
 12  42                42738
 12  43                52140
 12  44                62790
 12  45                74274
 12  46                88491
 12  47               104118
 12  48               123199
 12  49               142219
 12  50               167048
 12  51               191291
 12  52               221137
 12  53               250991
 12  54               288420
 12  55               326756
 12  56               369819
 12  57               417455
 12  58               467736
 12  59               521312
 12  60               578189
 12  61               637623
 12  62               710467
 12  63               778400
 12  64               860554
 12  65               940515
 12  66              1031198
 12  67              1118544
 12  68              1217648
 12  69              1309870
 12  70              1418229
 12  71              1522305
 12  72              1649485
 12  73              1763697
 12  74              1902175
 12  75              2023803
 12  76              2168628
 12  77              2287239
 12  78              2448776
 12  79              2581585
 12  80              2755959
 12  81              2874755
 12  82              3070960
 12  83              3219512
 12  84              3431001
 12  85              3603246
 12  86              3790014
 12  87              3946754
 12  88              4171333
 12  89              4323051
 12  90              4536456
 12  91              4671067
 12  92              4945456
 12  93              5176867
 12  94              5526484
 12  95              5610417
 12  96              5971781
 12  97              6065958
 12  98              6335681
 12  99              6391265
 12 100              6497171
 12 101              6453602
 12 102              6656788
 12 103              6598033
 12 104              6498664
 12 105              6202924
 12 106              6101740
 12 107              5618512
 12 108              5245019
 12 109              4713198
 12 110              4261358
 12 111              3686156
 12 112              3257872
 12 113              2689366
 12 114              2243788
 12 115              1744624
 12 116              1330851
 12 117               946796
 12 118               672860
 12 119               440158
 12 120               270983
 12 121               163188
 12 122                89206
 12 123                48203
 12 124                21715
 12 125                 9001
 12 126                 3732
 12 127                 1196
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    2
 13  18                    1
 13  19                    5
 13  20                   12
 13  21                   18
 13  22                   31
 13  23                   47
 13  24                   67
 13  25                  128
 13  26                  210
 13  27                  360
 13  28                  497
 13  29                  772
 13  30                 1085
 13  31                 1589
 13  32                 2203
 13  33                 2938
 13  34                 4318
 13  35                 5505
 13  36                 7390
 13  37                 9563
 13  38                12586
 13  39                16033
 13  40                20167
 13  41                25404
 13  42                31634
 13  43                38883
 13  44                47873
 13  45                58438
 13  46                70411
 13  47                84530
 13  48               101132
 13  49               119821
 13  50               142018
 13  51               165341
 13  52               192829
 13  53               222332
 13  54               258473
 13  55               297835
 13  56               341125
 13  57               389129
 13  58               442737
 13  59               497767
 13  60               561879
 13  61               630677
 13  62               704419
 13  63               783659
 13  64               871704
 13  65               965316
 13  66              1067202
 13  67              1172640
 13  68              1290448
 13  69              1401065
 13  70              1533944
 13  71              1661956
 13  72              1809045
 13  73              1952231
 13  74              2115846
 13  75              2281534
 13  76              2459723
 13  77              2643346
 13  78              2823303
 13  79              2998691
 13  80              3212999
 13  81              3408877
 13  82              3643726
 13  83              3836297
 13  84              4095026
 13  85              4335257
 13  86              4618313
 13  87              4842638
 13  88              5128461
 13  89              5358064
 13  90              5664758
 13  91              5889618
 13  92              6217843
 13  93              6432506
 13  94              6830325
 13  95              7239901
 13  96              7540292
 13  97              7851866
 13  98              8272026
 13  99              8425582
 13 100              8821806
 13 101              8877530
 13 102              9004624
 13 103              9100788
 13 104              9303646
 13 105              9151107
 13 106              8953013
 13 107              8666922
 13 108              8405891
 13 109              7724026
 13 110              7194357
 13 111              6420109
 13 112              5831192
 13 113              5021570
 13 114              4331766
 13 115              3602179
 13 116              2994913
 13 117              2252054
 13 118              1697508
 13 119              1214069
 13 120               841356
 13 121               517769
 13 122               322298
 13 123               177261
 13 124               108146
 13 125                52214
 13 126                22667
 13 127                 8625
 13 128                 4057
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    1
 14  18                    1
 14  19                    0
 14  20                    1
 14  21                    5
 14  22                    7
 14  23                   14
 14  24                   23
 14  25                   47
 14  26                   87
 14  27                  158
 14  28                  242
 14  29                  384
 14  30                  522
 14  31                  787
 14  32                 1162
 14  33                 1612
 14  34                 2276
 14  35                 3084
 14  36                 4127
 14  37                 5455
 14  38                 7313
 14  39                 9722
 14  40                12486
 14  41                16164
 14  42                20592
 14  43                25601
 14  44                32200
 14  45                39104
 14  46                48388
 14  47                58972
 14  48                72279
 14  49                86243
 14  50               105001
 14  51               123410
 14  52               145467
 14  53               171144
 14  54               202424
 14  55               233879
 14  56               271835
 14  57               312054
 14  58               362771
 14  59               413594
 14  60               471865
 14  61               534791
 14  62               607793
 14  63               681181
 14  64               764478
 14  65               851851
 14  66               952803
 14  67              1057968
 14  68              1181041
 14  69              1299442
 14  70              1430957
 14  71              1569642
 14  72              1717166
 14  73              1865724
 14  74              2045755
 14  75              2208006
 14  76              2406581
 14  77              2608238
 14  78              2821838
 14  79              3038763
 14  80              3280992
 14  81              3490731
 14  82              3749473
 14  83              3984189
 14  84              4261982
 14  85              4521683
 14  86              4841376
 14  87              5122513
 14  88              5507088
 14  89              5797242
 14  90              6148184
 14  91              6434774
 14  92              6828268
 14  93              7109871
 14  94              7511021
 14  95              7826415
 14  96              8364312
 14  97              8728378
 14  98              9291316
 14  99              9670455
 14 100             10085929
 14 101             10441181
 14 102             10859956
 14 103             10920838
 14 104             11165374
 14 105             11213807
 14 106             11481841
 14 107             11216673
 14 108             11181769
 14 109             10743092
 14 110             10253634
 14 111              9483821
 14 112              8827613
 14 113              7796286
 14 114              7034016
 14 115              6041851
 14 116              5210225
 14 117              4276741
 14 118              3509948
 14 119              2579559
 14 120              1909965
 14 121              1301491
 14 122               846997
 14 123               498730
 14 124               288106
 14 125               154712
 14 126                73276
 14 127                30391
 14 128                 9883
 14 129                 5165
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    1
 15  21                    3
 15  22                    2
 15  23                    7
 15  24                    2
 15  25                   13
 15  26                   27
 15  27                   52
 15  28                   94
 15  29                  157
 15  30                  307
 15  31                  450
 15  32                  740
 15  33                 1091
 15  34                 1521
 15  35                 2133
 15  36                 3021
 15  37                 4039
 15  38                 5654
 15  39                 7533
 15  40                10505
 15  41                13325
 15  42                17452
 15  43                22626
 15  44                28635
 15  45                35888
 15  46                45255
 15  47                56132
 15  48                69807
 15  49                85255
 15  50               107084
 15  51               126816
 15  52               154857
 15  53               183867
 15  54               219603
 15  55               257637
 15  56               307233
 15  57               357367
 15  58               418797
 15  59               486199
 15  60               577209
 15  61               652434
 15  62               759614
 15  63               861542
 15  64               988007
 15  65              1111630
 15  66              1266716
 15  67              1420025
 15  68              1612920
 15  69              1787515
 15  70              2040078
 15  71              2242191
 15  72              2516686
 15  73              2779574
 15  74              3089307
 15  75              3388251
 15  76              3734769
 15  77              4088473
 15  78              4480353
 15  79              4858157
 15  80              5479708
 15  81              5818742
 15  82              6405853
 15  83              6888812
 15  84              7507962
 15  85              8037130
 15  86              8760923
 15  87              9270869
 15  88             10014128
 15  89             10643899
 15  90             12066021
 15  91             12432423
 15  92             13523505
 15  93             14238493
 15  94             15370419
 15  95             16224397
 15  96             17108547
 15  97             17806673
 15  98             19058236
 15  99             19761204
 15 100             23724321
 15 101             23247257
 15 102             25086247
 15 103             26015491
 15 104             27978827
 15 105             27331412
 15 106             28760117
 15 107             28488767
 15 108             29511184
 15 109             28697806
 15 110             31739708
 15 111             28327800
 15 112             27998447
 15 113             26006559
 15 114             23606409
 15 115             20559835
 15 116             19038594
 15 117             15870123
 15 118             13959393
 15 119             11553307
 15 120              9897158
 15 121              6599307
 15 122              4892985
 15 123              2806304
 15 124              1822357
 15 125               910694
 15 126               541898
 15 127               214593
 15 128               108385
 15 129                30259
 15 130                12893
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    1
 16  23                    2
 16  24                    1
 16  25                    6
 16  26                    8
 16  27                   13
 16  28                   32
 16  29                   55
 16  30                   87
 16  31                  122
 16  32                  252
 16  33                  370
 16  34                  609
 16  35                  907
 16  36                 1209
 16  37                 1757
 16  38                 2527
 16  39                 3458
 16  40                 4695
 16  41                 6513
 16  42                 8603
 16  43                11355
 16  44                14845
 16  45                19381
 16  46                24852
 16  47                31751
 16  48                39763
 16  49                49716
 16  50                62335
 16  51                76709
 16  52                94492
 16  53               115195
 16  54               140098
 16  55               168064
 16  56               201296
 16  57               242158
 16  58               285841
 16  59               336974
 16  60               395401
 16  61               463409
 16  62               538990
 16  63               625806
 16  64               724620
 16  65               833343
 16  66               957226
 16  67              1088928
 16  68              1240007
 16  69              1397471
 16  70              1585408
 16  71              1785158
 16  72              2014183
 16  73              2248849
 16  74              2529919
 16  75              2797171
 16  76              3127633
 16  77              3435733
 16  78              3812937
 16  79              4191268
 16  80              4612232
 16  81              5050553
 16  82              5569217
 16  83              6066987
 16  84              6656342
 16  85              7202119
 16  86              7832470
 16  87              8439932
 16  88              9159125
 16  89              9821293
 16  90             10577573
 16  91             11417778
 16  92             12461472
 16  93             13270164
 16  94             14377262
 16  95             15147039
 16  96             16384173
 16  97             17263029
 16  98             18451643
 16  99             19312035
 16 100             20478929
 16 101             22066230
 16 102             24267132
 16 103             25392718
 16 104             27010353
 16 105             28141680
 16 106             29821070
 16 107             30036594
 16 108             30864627
 16 109             31195736
 16 110             31750852
 16 111             32100561
 16 112             32459355
 16 113             30582888
 16 114             29888627
 16 115             27347159
 16 116             24835154
 16 117             22072495
 16 118             19553674
 16 119             16644273
 16 120             14354050
 16 121             11874693
 16 122              9124147
 16 123              6761666
 16 124              4513672
 16 125              2796460
 16 126              1522209
 16 127               820752
 16 128               387232
 16 129               158444
 16 130                56790
 16 131                21613
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    3
 17  27                    3
 17  28                    6
 17  29                   13
 17  30                   29
 17  31                   53
 17  32                   84
 17  33                  129
 17  34                  229
 17  35                  402
 17  36                  565
 17  37                  815
 17  38                 1254
 17  39                 1802
 17  40                 2410
 17  41                 3372
 17  42                 4800
 17  43                 6623
 17  44                 8789
 17  45                11336
 17  46                15694
 17  47                19923
 17  48                26460
 17  49                33059
 17  50                42407
 17  51                53493
 17  52                67722
 17  53                82335
 17  54               103590
 17  55               126725
 17  56               155894
 17  57               187179
 17  58               227869
 17  59               272768
 17  60               327291
 17  61               385817
 17  62               456962
 17  63               537436
 17  64               629597
 17  65               735139
 17  66               858410
 17  67               994222
 17  68              1148713
 17  69              1318143
 17  70              1514700
 17  71              1722059
 17  72              1963062
 17  73              2217800
 17  74              2514279
 17  75              2837247
 17  76              3204557
 17  77              3573823
 17  78              4014386
 17  79              4444073
 17  80              4960698
 17  81              5446371
 17  82              6081520
 17  83              6692469
 17  84              7399395
 17  85              8147471
 17  86              9020650
 17  87              9717756
 17  88             10708114
 17  89             11600803
 17  90             12668009
 17  91             13596713
 17  92             14913775
 17  93             15962931
 17  94             17564482
 17  95             18989433
 17  96             20503900
 17  97             21794750
 17  98             23678295
 17  99             24960908
 17 100             26799741
 17 101             28085818
 17 102             30456965
 17 103             32697315
 17 104             36353277
 17 105             37372395
 17 106             40906599
 17 107             42030631
 17 108             45112283
 17 109             45283980
 17 110             47272274
 17 111             46872282
 17 112             49692661
 17 113             49314685
 17 114             48971902
 17 115             46783421
 17 116             46715204
 17 117             40784431
 17 118             37947582
 17 119             33578509
 17 120             29742756
 17 121             24928105
 17 122             22036704
 17 123             16904787
 17 124             13466852
 17 125              9385559
 17 126              6285824
 17 127              3500871
 17 128              2143980
 17 129               914225
 17 130               468580
 17 131               134050
 17 132                57780
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    4
 18  29                    6
 18  30                    6
 18  31                   23
 18  32                   27
 18  33                   56
 18  34                  105
 18  35                  149
 18  36                  206
 18  37                  281
 18  38                  450
 18  39                  725
 18  40                 1074
 18  41                 1446
 18  42                 2115
 18  43                 2904
 18  44                 4098
 18  45                 5502
 18  46                 7510
 18  47                 9855
 18  48                13060
 18  49                16957
 18  50                22075
 18  51                28004
 18  52                35939
 18  53                45572
 18  54                57058
 18  55                70523
 18  56                88973
 18  57               108267
 18  58               133211
 18  59               161671
 18  60               196847
 18  61               236140
 18  62               284170
 18  63               336954
 18  64               402338
 18  65               475684
 18  66               558316
 18  67               654017
 18  68               765927
 18  69               890408
 18  70              1033704
 18  71              1184637
 18  72              1365583
 18  73              1553864
 18  74              1777948
 18  75              2026325
 18  76              2303833
 18  77              2609480
 18  78              2961649
 18  79              3314922
 18  80              3733002
 18  81              4142867
 18  82              4638631
 18  83              5152429
 18  84              5719123
 18  85              6337500
 18  86              7029749
 18  87              7706020
 18  88              8543651
 18  89              9351544
 18  90             10268094
 18  91             11148023
 18  92             12230820
 18  93             13202421
 18  94             14496323
 18  95             15657030
 18  96             17122185
 18  97             18460769
 18  98             20147092
 18  99             21482946
 18 100             23198143
 18 101             24678711
 18 102             26463028
 18 103             28178158
 18 104             30426624
 18 105             32738789
 18 106             35529685
 18 107             38019373
 18 108             40654007
 18 109             42341593
 18 110             44752319
 18 111             45585807
 18 112             47093362
 18 113             47691455
 18 114             49604000
 18 115             49211978
 18 116             49005897
 18 117             47733039
 18 118             45594572
 18 119             40922868
 18 120             37652776
 18 121             33079855
 18 122             29007967
 18 123             24752781
 18 124             20929527
 18 125             16316416
 18 126             12581000
 18 127              8652429
 18 128              5130085
 18 129              2848208
 18 130              1368316
 18 131               590936
 18 132               196970
 18 133                67850
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    2
 19  28                    0
 19  29                    3
 19  30                    3
 19  31                    2
 19  32                    7
 19  33                   14
 19  34                   21
 19  35                   42
 19  36                   81
 19  37                  143
 19  38                  207
 19  39                  327
 19  40                  494
 19  41                  681
 19  42                 1009
 19  43                 1415
 19  44                 1997
 19  45                 2843
 19  46                 4102
 19  47                 5374
 19  48                 7096
 19  49                 9687
 19  50                13069
 19  51                16873
 19  52                22056
 19  53                28177
 19  54                36534
 19  55                46220
 19  56                59429
 19  57                73502
 19  58                92161
 19  59               114148
 19  60               140880
 19  61               172293
 19  62               210438
 19  63               252491
 19  64               306786
 19  65               366624
 19  66               441474
 19  67               517716
 19  68               619131
 19  69               727269
 19  70               853465
 19  71               996917
 19  72              1166206
 19  73              1342927
 19  74              1559802
 19  75              1795890
 19  76              2072582
 19  77              2352321
 19  78              2707394
 19  79              3057824
 19  80              3497557
 19  81              3933351
 19  82              4451080
 19  83              4983409
 19  84              5584123
 19  85              6217467
 19  86              6963815
 19  87              7720747
 19  88              8645217
 19  89              9541634
 19  90             10614134
 19  91             11635750
 19  92             12891299
 19  93             14000426
 19  94             15425409
 19  95             16697157
 19  96             18419319
 19  97             19988712
 19  98             22069571
 19  99             23808030
 19 100             26003538
 19 101             27857981
 19 102             30258123
 19 103             32193456
 19 104             34879756
 19 105             37017187
 19 106             40443519
 19 107             43371036
 19 108             47639476
 19 109             50607362
 19 110             54562710
 19 111             56398844
 19 112             60428469
 19 113             60728038
 19 114             63645928
 19 115             64336742
 19 116             67657476
 19 117             65600876
 19 118             66907827
 19 119             64213776
 19 120             60985160
 19 121             54690633
 19 122             50856904
 19 123             43401022
 19 124             39260974
 19 125             33049302
 19 126             27480498
 19 127             21147430
 19 128             17169493
 19 129             10389091
 19 130              6239159
 19 131              3166370
 19 132              1570707
 19 133               483138
 19 134               206645
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    1
 20  30                    0
 20  31                    3
 20  32                    3
 20  33                    2
 20  34                   14
 20  35                   11
 20  36                   20
 20  37                   48
 20  38                   65
 20  39                  104
 20  40                  229
 20  41                  316
 20  42                  534
 20  43                  716
 20  44                 1019
 20  45                 1460
 20  46                 2072
 20  47                 2896
 20  48                 3984
 20  49                 5467
 20  50                 7622
 20  51                10010
 20  52                13244
 20  53                17183
 20  54                22850
 20  55                28962
 20  56                37126
 20  57                46873
 20  58                59758
 20  59                74485
 20  60                94572
 20  61               115634
 20  62               143723
 20  63               175272
 20  64               214311
 20  65               257843
 20  66               313454
 20  67               376279
 20  68               449113
 20  69               532347
 20  70               642949
 20  71               754222
 20  72               889447
 20  73              1035340
 20  74              1221257
 20  75              1408719
 20  76              1639690
 20  77              1879854
 20  78              2164549
 20  79              2490984
 20  80              2885774
 20  81              3256920
 20  82              3727319
 20  83              4219455
 20  84              4782787
 20  85              5378061
 20  86              6068992
 20  87              6771143
 20  88              7618899
 20  89              8420666
 20  90              9578696
 20  91             10518441
 20  92             11793340
 20  93             12944571
 20  94             14417622
 20  95             15673110
 20  96             17279765
 20  97             18809800
 20  98             20711314
 20  99             22555025
 20 100             25431825
 20 101             27191063
 20 102             29919907
 20 103             32209285
 20 104             35193882
 20 105             37242940
 20 106             40500680
 20 107             42927613
 20 108             46850230
 20 109             50143669
 20 110             57868931
 20 111             59877001
 20 112             65173836
 20 113             68225339
 20 114             71710024
 20 115             72888681
 20 116             76373134
 20 117             76749758
 20 118             79774371
 20 119             79081916
 20 120             81935798
 20 121             75303171
 20 122             71491166
 20 123             63075994
 20 124             57340021
 20 125             49208422
 20 126             43703275
 20 127             36549779
 20 128             30305413
 20 129             23526913
 20 130             18766688
 20 131             10166771
 20 132              5152327
 20 133              2346724
 20 134               742134
 20 135               225360
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    1
 21  30                    0
 21  31                    0
 21  32                    0
 21  33                    1
 21  34                    2
 21  35                    3
 21  36                    8
 21  37                    8
 21  38                   18
 21  39                   27
 21  40                   41
 21  41                   83
 21  42                  125
 21  43                  201
 21  44                  322
 21  45                  455
 21  46                  679
 21  47                 1005
 21  48                 1376
 21  49                 1949
 21  50                 2818
 21  51                 3664
 21  52                 5132
 21  53                 6849
 21  54                 8967
 21  55                12193
 21  56                15976
 21  57                20863
 21  58                26913
 21  59                34295
 21  60                43788
 21  61                55448
 21  62                71021
 21  63                88047
 21  64               109368
 21  65               137041
 21  66               166745
 21  67               205115
 21  68               248425
 21  69               298995
 21  70               361823
 21  71               434667
 21  72               519672
 21  73               621448
 21  74               739068
 21  75               860172
 21  76              1024818
 21  77              1196244
 21  78              1397714
 21  79              1622117
 21  80              1879272
 21  81              2163413
 21  82              2509370
 21  83              2856175
 21  84              3278008
 21  85              3722288
 21  86              4265253
 21  87              4801886
 21  88              5445165
 21  89              6111767
 21  90              6896386
 21  91              7705191
 21  92              8694315
 21  93              9629468
 21  94             10844004
 21  95             12030139
 21  96             13382412
 21  97             14633241
 21  98             16279788
 21  99             17707641
 21 100             19603629
 21 101             21457989
 21 102             23783911
 21 103             25913746
 21 104             28780681
 21 105             30806317
 21 106             33749424
 21 107             36104149
 21 108             39428573
 21 109             41786989
 21 110             45837807
 21 111             49324349
 21 112             55139619
 21 113             59043000
 21 114             63397469
 21 115             66538892
 21 116             71328989
 21 117             71588891
 21 118             75316426
 21 119             76405415
 21 120             78757772
 21 121             77919996
 21 122             79360102
 21 123             72755455
 21 124             70145253
 21 125             61916624
 21 126             55436542
 21 127             47251386
 21 128             42718660
 21 129             33889809
 21 130             27975085
 21 131             22380397
 21 132             15529174
 21 133              8895665
 21 134              5283446
 21 135              1759315
 21 136               615896
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    2
 22  34                    1
 22  35                    2
 22  36                    0
 22  37                    0
 22  38                    3
 22  39                   11
 22  40                   22
 22  41                   21
 22  42                   32
 22  43                   62
 22  44                   90
 22  45                  147
 22  46                  198
 22  47                  299
 22  48                  438
 22  49                  603
 22  50                  920
 22  51                 1299
 22  52                 1781
 22  53                 2401
 22  54                 3308
 22  55                 4399
 22  56                 5713
 22  57                 7833
 22  58                10271
 22  59                13426
 22  60                17296
 22  61                21990
 22  62                28222
 22  63                35848
 22  64                45266
 22  65                57364
 22  66                71147
 22  67                87300
 22  68               107535
 22  69               132918
 22  70               162950
 22  71               195799
 22  72               239209
 22  73               283930
 22  74               346648
 22  75               406800
 22  76               488049
 22  77               574982
 22  78               679863
 22  79               795589
 22  80               934245
 22  81              1093355
 22  82              1272321
 22  83              1473076
 22  84              1713231
 22  85              1951620
 22  86              2254303
 22  87              2578281
 22  88              2941401
 22  89              3343471
 22  90              3804284
 22  91              4288858
 22  92              4871220
 22  93              5432598
 22  94              6132175
 22  95              6859273
 22  96              7734934
 22  97              8547691
 22  98              9559918
 22  99             10528391
 22 100             11727047
 22 101             12866575
 22 102             14212640
 22 103             15621665
 22 104             17290060
 22 105             18979492
 22 106             20918604
 22 107             22681584
 22 108             24908834
 22 109             26726357
 22 110             29121797
 22 111             31229054
 22 112             34209850
 22 113             36912334
 22 114             40756758
 22 115             43856572
 22 116             47843693
 22 117             49806679
 22 118             52915803
 22 119             54840737
 22 120             56590771
 22 121             57322568
 22 122             59715130
 22 123             58858905
 22 124             58432819
 22 125             55322217
 22 126             51557480
 22 127             45386880
 22 128             41126495
 22 129             34515253
 22 130             30596218
 22 131             24195314
 22 132             20194578
 22 133             14931291
 22 134              9907604
 22 135              6165840
 22 136              2743496
 22 137               792184
 22 138                    0
 22 139                    0
 22 140                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    0
 23  36                    2
 23  37                    1
 23  38                    1
 23  39                    5
 23  40                    4
 23  41                    4
 23  42                   16
 23  43                   22
 23  44                   31
 23  45                   53
 23  46                   65
 23  47                  113
 23  48                  179
 23  49                  247
 23  50                  367
 23  51                  489
 23  52                  773
 23  53                 1026
 23  54                 1402
 23  55                 1958
 23  56                 2637
 23  57                 3518
 23  58                 4821
 23  59                 6115
 23  60                 8296
 23  61                10701
 23  62                13864
 23  63                17692
 23  64                23094
 23  65                28967
 23  66                36661
 23  67                46971
 23  68                57413
 23  69                72451
 23  70                89263
 23  71               107927
 23  72               132758
 23  73               163380
 23  74               195484
 23  75               239040
 23  76               286316
 23  77               342195
 23  78               410060
 23  79               483202
 23  80               576648
 23  81               676860
 23  82               796259
 23  83               926548
 23  84              1087205
 23  85              1261099
 23  86              1466610
 23  87              1691008
 23  88              1955647
 23  89              2234466
 23  90              2578652
 23  91              2930504
 23  92              3334601
 23  93              3764257
 23  94              4297543
 23  95              4852936
 23  96              5503703
 23  97              6126573
 23  98              6923871
 23  99              7707556
 23 100              8683770
 23 101              9577816
 23 102             10689028
 23 103             11753084
 23 104             13124405
 23 105             14445153
 23 106             16095117
 23 107             17618236
 23 108             19499657
 23 109             21147506
 23 110             23322328
 23 111             25085822
 23 112             27555283
 23 113             29545881
 23 114             32747121
 23 115             35363501
 23 116             39233958
 23 117             41744257
