  2 119                    0
  2 120                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    4
  3   4                   42
  3   5                   63
  3   6                   95
  3   7                  164
  3   8                  243
  3   9                  313
  3  10                  448
  3  11                  536
  3  12                  713
  3  13                  952
  3  14                 1181
  3  15                 1546
  3  16                 1931
  3  17                 2339
  3  18                 2865
  3  19                 3469
  3  20                 4061
  3  21                 4574
  3  22                 5314
  3  23                 6113
  3  24                 7205
  3  25                 8008
  3  26                 9105
  3  27                 9944
  3  28                10975
  3  29                12035
  3  30                13528
  3  31                14283
  3  32                15521
  3  33                16432
  3  34                17973
  3  35                19162
  3  36                20622
  3  37                21156
  3  38                22044
  3  39                23156
  3  40                24087
  3  41                25261
  3  42                25697
  3  43                26928
  3  44                27770
  3  45                28483
  3  46                29217
  3  47                29704
  3  48                30423
  3  49                30344
  3  50                30605
  3  51                31181
  3  52                31467
  3  53                31291
  3  54                30968
  3  55                30497
  3  56                30584
  3  57                29542
  3  58                28851
  3  59                27680
  3  60                27008
  3  61                25134
  3  62                23981
  3  63                22148
  3  64                20390
  3  65                18828
  3  66                17061
  3  67                15125
  3  68                13409
  3  69                11771
  3  70                 9981
  3  71                 8296
  3  72                 7040
  3  73                 5897
  3  74                 4719
  3  75                 3904
  3  76                 3033
  3  77                 2168
  3  78                 1833
  3  79                 1297
  3  80                  953
  3  81                  718
  3  82                  478
  3  83                  323
  3  84                  219
  3  85                  123
  3  86                   79
  3  87                   51
  3  88                   35
  3  89                   17
  3  90                   13
  3  91                    1
  3  92                    2
  3  93                    1
  3  94                    0
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    7
  4   5                   28
  4   6                   64
  4   7                  117
  4   8                  180
  4   9                  285
  4  10                  406
  4  11                  539
  4  12                  740
  4  13                  989
  4  14                 1288
  4  15                 1616
  4  16                 2133
  4  17                 2752
  4  18                 3332
  4  19                 3875
  4  20                 4760
  4  21                 5802
  4  22                 6688
  4  23                 7815
  4  24                 8864
  4  25                10271
  4  26                12072
  4  27                13423
  4  28                15347
  4  29                16819
  4  30                18705
  4  31                20117
  4  32                22353
  4  33                24122
  4  34                26154
  4  35                27979
  4  36                30285
  4  37                32249
  4  38                34262
  4  39                35786
  4  40                37286
  4  41                39440
  4  42                40708
  4  43                42169
  4  44                44392
  4  45                45468
  4  46                47049
  4  47                47970
  4  48                49330
  4  49                49659
  4  50                50812
  4  51                51440
  4  52                52038
  4  53                51886
  4  54                52474
  4  55                52250
  4  56                52731
  4  57                51041
  4  58                51162
  4  59                49021
  4  60                47676
  4  61                45855
  4  62                44212
  4  63                41631
  4  64                39050
  4  65                35941
  4  66                33362
  4  67                30248
  4  68                27039
  4  69                24008
  4  70                21088
  4  71                18541
  4  72                15845
  4  73                13334
  4  74                11037
  4  75                 9078
  4  76                 7339
  4  77                 5706
  4  78                 4392
  4  79                 3360
  4  80                 2452
  4  81                 1849
  4  82                 1326
  4  83                  861
  4  84                  658
  4  85                  418
  4  86                  234
  4  87                  139
  4  88                  107
  4  89                   67
  4  90                   28
  4  91                   12
  4  92                    7
  4  93                    7
  4  94                    1
  4  95                    0
  4  96                    0
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    0
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    9
  5   6                   13
  5   7                   46
  5   8                   89
  5   9                  161
  5  10                  362
  5  11                  496
  5  12                  716
  5  13                  904
  5  14                 1250
  5  15                 1652
  5  16                 2128
  5  17                 2755
  5  18                 3507
  5  19                 4531
  5  20                 5944
  5  21                 6910
  5  22                 8629
  5  23                10040
  5  24                11709
  5  25                13644
  5  26                16048
  5  27                18245
  5  28                21304
  5  29                24047
  5  30                28636
  5  31                30452
  5  32                34410
  5  33                37917
  5  34                42353
  5  35                45207
  5  36                49975
  5  37                53857
  5  38                58746
  5  39                62489
  5  40                69645
  5  41                72117
  5  42                76522
  5  43                80464
  5  44                85972
  5  45                88677
  5  46                94105
  5  47                97403
  5  48               102008
  5  49               104287
  5  50               115086
  5  51               113578
  5  52               118726
  5  53               121248
  5  54               125961
  5  55               127106
  5  56               132796
  5  57               132496
  5  58               132344
  5  59               131101
  5  60               135437
  5  61               129375
  5  62               128778
  5  63               123498
  5  64               120165
  5  65               113945
  5  66               108562
  5  67                99610
  5  68                94396
  5  69                85176
  5  70                76633
  5  71                67006
  5  72                59614
  5  73                51676
  5  74                43821
  5  75                36633
  5  76                30211
  5  77                23881
  5  78                20042
  5  79                14877
  5  80                11922
  5  81                 8352
  5  82                 6584
  5  83                 4740
  5  84                 3440
  5  85                 2273
  5  86                 1453
  5  87                  942
  5  88                  672
  5  89                  393
  5  90                  277
  5  91                  132
  5  92                   63
  5  93                   45
  5  94                   21
  5  95                    2
  5  96                    0
  5  97                    0
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    5
  6   7                   20
  6   8                   33
  6   9                   80
  6  10                  114
  6  11                  259
  6  12                  462
  6  13                  630
  6  14                  987
  6  15                 1304
  6  16                 1753
  6  17                 2294
  6  18                 3066
  6  19                 3838
  6  20                 4871
  6  21                 6319
  6  22                 7776
  6  23                 9397
  6  24                11529
  6  25                13419
  6  26                15851
  6  27                18629
  6  28                21922
  6  29                24757
  6  30                28731
  6  31                32624
  6  32                37572
  6  33                41491
  6  34                46161
  6  35                50775
  6  36                56210
  6  37                61173
  6  38                66853
  6  39                71318
  6  40                78007
  6  41                83847
  6  42                90490
  6  43                95331
  6  44               100706
  6  45               106161
  6  46               112186
  6  47               116673
  6  48               122543
  6  49               127531
  6  50               132530
  6  51               137821
  6  52               144052
  6  53               147100
  6  54               152801
  6  55               154535
  6  56               159394
  6  57               160762
  6  58               164945
  6  59               165546
  6  60               164835
  6  61               165858
  6  62               165010
  6  63               160044
  6  64               158424
  6  65               151549
  6  66               145281
  6  67               136692
  6  68               129476
  6  69               119276
  6  70               109852
  6  71               100257
  6  72                89813
  6  73                78148
  6  74                68433
  6  75                57567
  6  76                49322
  6  77                40478
  6  78                32957
  6  79                26416
  6  80                20381
  6  81                15918
  6  82                12155
  6  83                 8864
  6  84                 6359
  6  85                 4467
  6  86                 3035
  6  87                 2130
  6  88                 1326
  6  89                  784
  6  90                  526
  6  91                  289
  6  92                  140
  6  93                   79
  6  94                   34
  6  95                   27
  6  96                    4
  6  97                    0
  6  98                    0
  6  99                    0
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    0
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    5
  7   8                    6
  7   9                   22
  7  10                   64
  7  11                  120
  7  12                  216
  7  13                  349
  7  14                  580
  7  15                  836
  7  16                 1185
  7  17                 1650
  7  18                 2304
  7  19                 3044
  7  20                 3804
  7  21                 4969
  7  22                 6596
  7  23                 8200
  7  24                10203
  7  25                12098
  7  26                15008
  7  27                17700
  7  28                21204
  7  29                24953
  7  30                28911
  7  31                32870
  7  32                38022
  7  33                43739
  7  34                49824
  7  35                55751
  7  36                62874
  7  37                68771
  7  38                76558
  7  39                82962
  7  40                91279
  7  41                99065
  7  42               108672
  7  43               115820
  7  44               125463
  7  45               133265
  7  46               142574
  7  47               149488
  7  48               158721
  7  49               166878
  7  50               176160
  7  51               182206
  7  52               192911
  7  53               200746
  7  54               210701
  7  55               215325
  7  56               226360
  7  57               229317
  7  58               239124
  7  59               243319
  7  60               248169
  7  61               247035
  7  62               251924
  7  63               249846
  7  64               249597
  7  65               245040
  7  66               241109
  7  67               231796
  7  68               222192
  7  69               207660
  7  70               197285
  7  71               180500
  7  72               166026
  7  73               148481
  7  74               134382
  7  75               115292
  7  76                99922
  7  77                84011
  7  78                71132
  7  79                57597
  7  80                46445
  7  81                37170
  7  82                27981
  7  83                21135
  7  84                15865
  7  85                10962
  7  86                 8000
  7  87                 5420
  7  88                 3651
  7  89                 2269
  7  90                 1375
  7  91                  930
  7  92                  509
  7  93                  228
  7  94                  144
  7  95                   74
  7  96                   29
  7  97                   19
  7  98                    0
  7  99                    0
  7 100                    0
  7 101                    0
  7 102                    0
  7 103                    0
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    7
  8  10                   21
  8  11                   34
  8  12                   87
  8  13                  148
  8  14                  319
  8  15                  531
  8  16                  867
  8  17                 1262
  8  18                 1790
  8  19                 2388
  8  20                 3117
  8  21                 4128
  8  22                 5472
  8  23                 6984
  8  24                 8917
  8  25                11124
  8  26                14168
  8  27                17038
  8  28                20649
  8  29                24684
  8  30                29609
  8  31                34092
  8  32                39803
  8  33                46349
  8  34                53609
  8  35                60595
  8  36                69160
  8  37                77703
  8  38                86313
  8  39                96070
  8  40               106478
  8  41               115765
  8  42               128350
  8  43               139073
  8  44               151826
  8  45               163391
  8  46               175945
  8  47               187021
  8  48               200274
  8  49               211006
  8  50               225005
  8  51               235700
  8  52               250082
  8  53               260816
  8  54               274222
  8  55               286381
  8  56               298108
  8  57               309720
  8  58               321532
  8  59               329908
  8  60               341769
  8  61               347146
  8  62               354549
  8  63               355082
  8  64               362664
  8  65               355774
  8  66               356102
  8  67               348183
  8  68               339891
  8  69               325949
  8  70               312439
  8  71               294406
  8  72               274173
  8  73               253092
  8  74               229326
  8  75               205507
  8  76               182255
  8  77               156870
  8  78               135206
  8  79               114577
  8  80                94343
  8  81                76088
  8  82                60353
  8  83                46119
  8  84                35565
  8  85                26302
  8  86                19270
  8  87                13309
  8  88                 9151
  8  89                 6269
  8  90                 3819
  8  91                 2361
  8  92                 1410
  8  93                  835
  8  94                  433
  8  95                  187
  8  96                   78
  8  97                   33
  8  98                   15
  8  99                    0
  8 100                    0
  8 101                    0
  8 102                    0
  8 103                    0
  8 104                    0
  8 105                    0
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    4
  9  11                   14
  9  12                   26
  9  13                   51
  9  14                  116
  9  15                  250
  9  16                  438
  9  17                  688
  9  18                 1164
  9  19                 1634
  9  20                 2341
  9  21                 3106
  9  22                 4052
  9  23                 5458
  9  24                 7141
  9  25                 8966
  9  26                11775
  9  27                14550
  9  28                18235
  9  29                22252
  9  30                27107
  9  31                32311
  9  32                38539
  9  33                44752
  9  34                52453
  9  35                60973
  9  36                70928
  9  37                81026
  9  38                92182
  9  39               103116
  9  40               115570
  9  41               129476
  9  42               142952
  9  43               156191
  9  44               173056
  9  45               189252
  9  46               206910
  9  47               224052
  9  48               241617
  9  49               257916
  9  50               276575
  9  51               292961
  9  52               314281
  9  53               328369
  9  54               350748
  9  55               366335
  9  56               391489
  9  57               404361
  9  58               426887
  9  59               442760
  9  60               463727
  9  61               474567
  9  62               494372
  9  63               500154
  9  64               515165
  9  65               518901
  9  66               521773
  9  67               517610
  9  68               517647
  9  69               508697
  9  70               493864
  9  71               471880
  9  72               452678
  9  73               422290
  9  74               395268
  9  75               359798
  9  76               329067
  9  77               290156
  9  78               256542
  9  79               219921
  9  80               188295
  9  81               156462
  9  82               128184
  9  83               101771
  9  84                80413
  9  85                61156
  9  86                45492
  9  87                33128
  9  88                23305
  9  89                16289
  9  90                10829
  9  91                 6978
  9  92                 4294
  9  93                 2846
  9  94                 1455
  9  95                  747
  9  96                  372
  9  97                  171
  9  98                  100
  9  99                   38
  9 100                    0
  9 101                    0
  9 102                    0
  9 103                    0
  9 104                    0
  9 105                    0
  9 106                    0
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    2
 10  11                    4
 10  12                    7
 10  13                   18
 10  14                   47
 10  15                  118
 10  16                  172
 10  17                  345
 10  18                  594
 10  19                  969
 10  20                 1735
 10  21                 2295
 10  22                 3078
 10  23                 4241
 10  24                 5685
 10  25                 7521
 10  26                 9745
 10  27                12571
 10  28                16323
 10  29                20412
 10  30                26235
 10  31                31252
 10  32                38438
 10  33                45918
 10  34                55101
 10  35                64392
 10  36                75984
 10  37                87927
 10  38               103166
 10  39               118268
 10  40               138001
 10  41               153059
 10  42               173508
 10  43               193662
 10  44               216306
 10  45               238720
 10  46               266142
 10  47               290345
 10  48               321065
 10  49               347276
 10  50               390966
 10  51               409310
 10  52               449694
 10  53               478653
 10  54               515819
 10  55               548206
 10  56               589220
 10  57               624215
 10  58               659322
 10  59               689945
 10  60               777793
 10  61               783641
 10  62               831138
 10  63               865071
 10  64               912167
 10  65               930786
 10  66               975803
 10  67               969678
 10  68               994819
 10  69               990258
 10  70              1038159
 10  71               988770
 10  72               980923
 10  73               931460
 10  74               905384
 10  75               846479
 10  76               783185
 10  77               716608
 10  78               655706
 10  79               574555
 10  80               515323
 10  81               434552
 10  82               370263
 10  83               305716
 10  84               247993
 10  85               191780
 10  86               149290
 10  87               109250
 10  88                83724
 10  89                57436
 10  90                41156
 10  91                27740
 10  92                17983
 10  93                10931
 10  94                 6731
 10  95                 4134
 10  96                 2161
 10  97                 1031
 10  98                  541
 10  99                  273
 10 100                  158
 10 101                    0
 10 102                    0
 10 103                    0
 10 104                    0
 10 105                    0
 10 106                    0
 10 107                    0
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    1
 11  12                    1
 11  13                    5
 11  14                   15
 11  15                   31
 11  16                   72
 11  17                  134
 11  18                  248
 11  19                  455
 11  20                  752
 11  21                 1153
 11  22                 1728
 11  23                 2656
 11  24                 3522
 11  25                 5044
 11  26                 6516
 11  27                 8512
 11  28                11195
 11  29                14457
 11  30                18495
 11  31                23377
 11  32                29193
 11  33                36245
 11  34                43946
 11  35                52244
 11  36                62634
 11  37                73168
 11  38                86908
 11  39               100836
 11  40               117366
 11  41               135613
 11  42               155267
 11  43               175695
 11  44               198290
 11  45               222736
 11  46               249316
 11  47               276203
 11  48               307800
 11  49               338752
 11  50               372921
 11  51               407920
 11  52               449299
 11  53               481949
 11  54               521355
 11  55               560281
 11  56               604324
 11  57               642661
 11  58               692047
 11  59               731716
 11  60               775550
 11  61               829226
 11  62               890164
 11  63               928176
 11  64               981083
 11  65              1021210
 11  66              1068590
 11  67              1098262
 11  68              1129975
 11  69              1140211
 11  70              1160834
 11  71              1171846
 11  72              1178952
 11  73              1142680
 11  74              1124606
 11  75              1071376
 11  76              1028745
 11  77               958134
 11  78               885334
 11  79               805312
 11  80               725326
 11  81               643582
 11  82               559864
 11  83               476713
 11  84               393078
 11  85               322560
 11  86               255749
 11  87               198403
 11  88               148471
 11  89               109965
 11  90                78421
 11  91                55195
 11  92                36497
 11  93                24050
 11  94                14559
 11  95                 8878
 11  96                 5237
 11  97                 2921
 11  98                 1277
 11  99                  579
 11 100                  232
 11 101                  101
 11 102                    0
 11 103                    0
 11 104                    0
 11 105                    0
 11 106                    0
 11 107                    0
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    5
 12  15                    9
 12  16                   20
 12  17                   55
 12  18                  109
 12  19                  186
 12  20                  352
 12  21                  568
 12  22                  925
 12  23                 1449
 12  24                 2212
 12  25                 3256
 12  26                 4560
 12  27                 6006
 12  28                 8257
 12  29                10665
 12  30                13968
 12  31                18054
 12  32                23451
 12  33                29163
 12  34                36797
 12  35                44620
 12  36                55142
 12  37                65702
 12  38                78740
 12  39                93122
 12  40               109336
 12  41               128160
 12  42               150165
 12  43               173165
 12  44               199417
 12  45               225571
 12  46               257404
 12  47               287990
 12  48               325846
 12  49               362092
 12  50               402568
 12  51               444323
 12  52               493274
 12  53               541626
 12  54               596856
 12  55               647134
 12  56               704145
 12  57               753123
 12  58               822389
 12  59               875864
 12  60               948590
 12  61               995874
 12  62              1081686
 12  63              1156631
 12  64              1240688
 12  65              1297646
 12  66              1388357
 12  67              1440293
 12  68              1521916
 12  69              1559864
 12  70              1609156
 12  71              1619191
 12  72              1684897
 12  73              1685475
 12  74              1686866
 12  75              1650462
 12  76              1615685
 12  77              1534916
 12  78              1476089
 12  79              1362806
 12  80              1271324
 12  81              1141771
 12  82              1031134
 12  83               890671
 12  84               777974
 12  85               650297
 12  86               543203
 12  87               431814
 12  88               340364
 12  89               254979
 12  90               190974
 12  91               136331
 12  92                96813
 12  93                65230
 12  94                42108
 12  95                24685
 12  96                15637
 12  97                 8306
 12  98                 5316
 12  99                 2254
 12 100                 1029
 12 101                  391
 12 102                  159
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    1
 13  15                    4
 13  16                    6
 13  17                   19
 13  18                   37
 13  19                   69
 13  20                  123
 13  21                  232
 13  22                  416
 13  23                  727
 13  24                 1090
 13  25                 1755
 13  26                 2545
 13  27                 3697
 13  28                 5160
 13  29                 7106
 13  30                 9475
 13  31                12530
 13  32                16276
 13  33                20835
 13  34                27126
 13  35                34107
 13  36                42824
 13  37                52915
 13  38                64279
 13  39                76560
 13  40                93055
 13  41               110801
 13  42               130197
 13  43               152456
 13  44               181138
 13  45               208559
 13  46               240191
 13  47               275249
 13  48               313319
 13  49               352942
 13  50               397586
 13  51               443518
 13  52               497499
 13  53               553416
 13  54               615645
 13  55               680381
 13  56               748178
 13  57               814055
 13  58               892769
 13  59               958750
 13  60              1045121
 13  61              1123956
 13  62              1212191
 13  63              1295907
 13  64              1411323
 13  65              1508642
 13  66              1608130
 13  67              1711427
 13  68              1819974
 13  69              1901572
 13  70              2003406
 13  71              2059353
 13  72              2130971
 13  73              2169149
 13  74              2237224
 13  75              2227162
 13  76              2232589
 13  77              2182513
 13  78              2140290
 13  79              2024214
 13  80              1933478
 13  81              1789322
 13  82              1656150
 13  83              1484518
 13  84              1318005
 13  85              1149463
 13  86               988323
 13  87               823227
 13  88               671055
 13  89               534635
 13  90               412809
 13  91               309297
 13  92               221916
 13  93               157542
 13  94               106860
 13  95                69744
 13  96                43498
 13  97                25544
 13  98                15477
 13  99                 7837
 13 100                 3582
 13 101                 1714
 13 102                  710
 13 103                  296
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
