 11 129                23412
 11 130                19691
 11 131                16470
 11 132                13267
 11 133                10380
 11 134                 8419
 11 135                 6844
 11 136                 5142
 11 137                 4390
 11 138                 3023
 11 139                 2253
 11 140                 1691
 11 141                 1282
 11 142                  911
 11 143                  668
 11 144                  467
 11 145                  303
 11 146                  175
 11 147                  113
 11 148                  111
 11 149                   44
 11 150                   27
 11 151                    2
 11 152                   14
 11 153                    3
 11 154                    0
 11 155                    1
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    2
 12  18                    4
 12  19                    2
 12  20                   16
 12  21                   22
 12  22                   22
 12  23                   52
 12  24                   70
 12  25                   96
 12  26                  151
 12  27                  180
 12  28                  237
 12  29                  329
 12  30                  431
 12  31                  556
 12  32                  677
 12  33                  864
 12  34                 1040
 12  35                 1273
 12  36                 1695
 12  37                 1995
 12  38                 2357
 12  39                 2885
 12  40                 3270
 12  41                 3837
 12  42                 4591
 12  43                 5294
 12  44                 6205
 12  45                 7242
 12  46                 8276
 12  47                 9604
 12  48                10856
 12  49                12550
 12  50                14006
 12  51                15471
 12  52                17618
 12  53                19601
 12  54                21657
 12  55                24321
 12  56                26973
 12  57                29446
 12  58                32506
 12  59                35193
 12  60                38645
 12  61                41697
 12  62                45329
 12  63                49290
 12  64                52494
 12  65                56877
 12  66                61133
 12  67                65237
 12  68                69598
 12  69                73880
 12  70                78115
 12  71                83734
 12  72                89498
 12  73                93249
 12  74                99409
 12  75               104159
 12  76               108039
 12  77               114930
 12  78               120715
 12  79               124596
 12  80               130407
 12  81               136968
 12  82               142136
 12  83               149369
 12  84               156905
 12  85               161011
 12  86               167122
 12  87               170961
 12  88               179717
 12  89               183501
 12  90               190719
 12  91               195456
 12  92               204542
 12  93               209076
 12  94               214333
 12  95               219318
 12  96               233973
 12  97               235430
 12  98               241923
 12  99               247231
 12 100               253834
 12 101               260232
 12 102               266861
 12 103               269007
 12 104               276686
 12 105               276144
 12 106               278960
 12 107               279932
 12 108               289005
 12 109               276975
 12 110               280888
 12 111               272581
 12 112               272290
 12 113               259040
 12 114               256345
 12 115               247250
 12 116               235259
 12 117               222216
 12 118               213245
 12 119               196562
 12 120               183601
 12 121               169200
 12 122               156357
 12 123               141120
 12 124               129875
 12 125               112381
 12 126               100384
 12 127                87653
 12 128                75470
 12 129                63826
 12 130                55024
 12 131                44984
 12 132                38764
 12 133                31310
 12 134                25622
 12 135                20107
 12 136                16020
 12 137                12796
 12 138                 9997
 12 139                 7838
 12 140                 5816
 12 141                 3991
 12 142                 2751
 12 143                 2300
 12 144                 1564
 12 145                 1022
 12 146                  904
 12 147                  418
 12 148                  243
 12 149                  202
 12 150                   92
 12 151                  102
 12 152                   24
 12 153                   13
 12 154                    8
 12 155                    1
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    3
 13  19                    3
 13  20                    5
 13  21                   10
 13  22                   14
 13  23                   20
 13  24                   42
 13  25                   63
 13  26                   87
 13  27                  115
 13  28                  194
 13  29                  214
 13  30                  295
 13  31                  366
 13  32                  471
 13  33                  623
 13  34                  780
 13  35                 1015
 13  36                 1267
 13  37                 1550
 13  38                 1882
 13  39                 2283
 13  40                 2804
 13  41                 3449
 13  42                 3871
 13  43                 4593
 13  44                 5325
 13  45                 6338
 13  46                 7345
 13  47                 8497
 13  48                 9949
 13  49                11145
 13  50                12808
 13  51                14746
 13  52                16279
 13  53                18695
 13  54                20733
 13  55                23351
 13  56                25819
 13  57                28593
 13  58                31702
 13  59                34813
 13  60                38098
 13  61                41634
 13  62                46136
 13  63                49811
 13  64                53740
 13  65                58408
 13  66                62479
 13  67                66596
 13  68                72825
 13  69                77349
 13  70                82983
 13  71                89649
 13  72                94148
 13  73               100393
 13  74               105935
 13  75               111672
 13  76               117178
 13  77               124305
 13  78               130542
 13  79               136283
 13  80               143731
 13  81               150134
 13  82               157203
 13  83               163182
 13  84               170968
 13  85               177506
 13  86               185550
 13  87               192221
 13  88               198551
 13  89               206651
 13  90               213103
 13  91               220558
 13  92               226384
 13  93               235061
 13  94               242160
 13  95               251014
 13  96               255777
 13  97               265637
 13  98               275250
 13  99               281260
 13 100               287547
 13 101               296641
 13 102               302716
 13 103               309250
 13 104               315434
 13 105               321938
 13 106               327935
 13 107               326364
 13 108               329511
 13 109               332090
 13 110               333822
 13 111               330214
 13 112               327210
 13 113               321001
 13 114               314624
 13 115               307749
 13 116               296044
 13 117               284534
 13 118               272471
 13 119               261238
 13 120               240186
 13 121               229047
 13 122               209393
 13 123               193914
 13 124               177116
 13 125               160425
 13 126               139616
 13 127               127100
 13 128               113181
 13 129                95534
 13 130                83444
 13 131                69403
 13 132                58234
 13 133                49680
 13 134                40949
 13 135                32827
 13 136                26106
 13 137                21181
 13 138                16009
 13 139                12446
 13 140                 9391
 13 141                 7694
 13 142                 5693
 13 143                 3623
 13 144                 2973
 13 145                 1962
 13 146                 1436
 13 147                  818
 13 148                  587
 13 149                  422
 13 150                  180
 13 151                  181
 13 152                   56
 13 153                   26
 13 154                   23
 13 155                    9
 13 156                    3
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    5
 14  21                    7
 14  22                   10
 14  23                   16
 14  24                   20
 14  25                   34
 14  26                   51
 14  27                   86
 14  28                  117
 14  29                  158
 14  30                  184
 14  31                  293
 14  32                  396
 14  33                  478
 14  34                  647
 14  35                  782
 14  36                  999
 14  37                 1313
 14  38                 1597
 14  39                 1931
 14  40                 2453
 14  41                 2899
 14  42                 3558
 14  43                 4196
 14  44                 4936
 14  45                 6037
 14  46                 6939
 14  47                 8234
 14  48                 9598
 14  49                10879
 14  50                12817
 14  51                14282
 14  52                16629
 14  53                18767
 14  54                20961
 14  55                23643
 14  56                26627
 14  57                30055
 14  58                33209
 14  59                36856
 14  60                41197
 14  61                45390
 14  62                50221
 14  63                55013
 14  64                59957
 14  65                65620
 14  66                70815
 14  67                76469
 14  68                83070
 14  69                90161
 14  70                96891
 14  71               103160
 14  72               110435
 14  73               118130
 14  74               127159
 14  75               134410
 14  76               142686
 14  77               151334
 14  78               161018
 14  79               168481
 14  80               178068
 14  81               187572
 14  82               196783
 14  83               206912
 14  84               216165
 14  85               225887
 14  86               237327
 14  87               245075
 14  88               258631
 14  89               267340
 14  90               279629
 14  91               287085
 14  92               301102
 14  93               312644
 14  94               322646
 14  95               332649
 14  96               346665
 14  97               355499
 14  98               370072
 14  99               379961
 14 100               396873
 14 101               403245
 14 102               420498
 14 103               427169
 14 104               439225
 14 105               452009
 14 106               462407
 14 107               467414
 14 108               481261
 14 109               481342
 14 110               488200
 14 111               485670
 14 112               489535
 14 113               484253
 14 114               487834
 14 115               470946
 14 116               466574
 14 117               449738
 14 118               434471
 14 119               417326
 14 120               398000
 14 121               375790
 14 122               355981
 14 123               328966
 14 124               306929
 14 125               279047
 14 126               252103
 14 127               229003
 14 128               204414
 14 129               177781
 14 130               156017
 14 131               134651
 14 132               116638
 14 133                96832
 14 134                80412
 14 135                66904
 14 136                54934
 14 137                44397
 14 138                34829
 14 139                27621
 14 140                21005
 14 141                15871
 14 142                12068
 14 143                 8657
 14 144                 5875
 14 145                 4615
 14 146                 3210
 14 147                 2301
 14 148                 1634
 14 149                 1184
 14 150                  609
 14 151                  398
 14 152                  175
 14 153                   99
 14 154                   78
 14 155                   26
 14 156                   17
 14 157                   29
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    1
 15  19                    0
 15  20                    1
 15  21                    1
 15  22                    2
 15  23                   11
 15  24                    6
 15  25                   19
 15  26                   32
 15  27                   45
 15  28                   60
 15  29                  102
 15  30                  133
 15  31                  190
 15  32                  267
 15  33                  349
 15  34                  432
 15  35                  621
 15  36                  779
 15  37                  961
 15  38                 1226
 15  39                 1541
 15  40                 1897
 15  41                 2316
 15  42                 2936
 15  43                 3516
 15  44                 4285
 15  45                 4949
 15  46                 6002
 15  47                 7277
 15  48                 8261
 15  49                 9781
 15  50                11435
 15  51                13239
 15  52                15395
 15  53                17728
 15  54                19908
 15  55                22717
 15  56                26016
 15  57                28995
 15  58                32709
 15  59                36430
 15  60                40422
 15  61                45065
 15  62                50451
 15  63                55453
 15  64                60792
 15  65                67326
 15  66                73096
 15  67                80392
 15  68                87962
 15  69                94547
 15  70               101872
 15  71               110957
 15  72               119366
 15  73               127075
 15  74               137035
 15  75               147988
 15  76               156721
 15  77               167388
 15  78               177927
 15  79               189578
 15  80               200555
 15  81               210009
 15  82               224253
 15  83               235908
 15  84               249606
 15  85               259930
 15  86               272692
 15  87               284298
 15  88               299908
 15  89               315025
 15  90               330173
 15  91               342038
 15  92               357121
 15  93               371684
 15  94               385887
 15  95               400281
 15  96               416737
 15  97               429033
 15  98               446083
 15  99               464193
 15 100               483812
 15 101               498571
 15 102               515715
 15 103               531733
 15 104               546404
 15 105               564362
 15 106               580457
 15 107               594820
 15 108               609093
 15 109               617959
 15 110               628544
 15 111               633716
 15 112               641766
 15 113               643812
 15 114               649224
 15 115               640123
 15 116               633417
 15 117               621506
 15 118               608845
 15 119               593592
 15 120               566524
 15 121               545798
 15 122               523818
 15 123               490048
 15 124               460523
 15 125               421144
 15 126               395734
 15 127               361774
 15 128               325526
 15 129               294653
 15 130               256125
 15 131               222929
 15 132               194497
 15 133               166518
 15 134               139052
 15 135               118021
 15 136                96710
 15 137                79996
 15 138                63803
 15 139                51414
 15 140                40150
 15 141                31308
 15 142                24506
 15 143                19127
 15 144                13497
 15 145                 9940
 15 146                 7300
 15 147                 4747
 15 148                 3107
 15 149                 1962
 15 150                 1726
 15 151                  821
 15 152                  638
 15 153                  494
 15 154                  171
 15 155                  105
 15 156                   50
 15 157                   12
 15 158                   16
 15 159                    9
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    1
 16  23                    6
 16  24                    5
 16  25                    3
 16  26                   14
 16  27                   20
 16  28                   29
 16  29                   51
 16  30                   78
 16  31                  132
 16  32                  187
 16  33                  234
 16  34                  325
 16  35                  433
 16  36                  616
 16  37                  769
 16  38                  944
 16  39                 1209
 16  40                 1525
 16  41                 1868
 16  42                 2414
 16  43                 2918
 16  44                 3629
 16  45                 4408
 16  46                 5209
 16  47                 6361
 16  48                 7616
 16  49                 8753
 16  50                10716
 16  51                12155
 16  52                14291
 16  53                16329
 16  54                18841
 16  55                21840
 16  56                25134
 16  57                28804
 16  58                32494
 16  59                36270
 16  60                40590
 16  61                46124
 16  62                51276
 16  63                57651
 16  64                63745
 16  65                70164
 16  66                77069
 16  67                85266
 16  68                93782
 16  69               102895
 16  70               112178
 16  71               120612
 16  72               132071
 16  73               141917
 16  74               153378
 16  75               165397
 16  76               178137
 16  77               190626
 16  78               205573
 16  79               217290
 16  80               234290
 16  81               249867
 16  82               263155
 16  83               278089
 16  84               294940
 16  85               309854
 16  86               328744
 16  87               348952
 16  88               365965
 16  89               386568
 16  90               406899
 16  91               426723
 16  92               442870
 16  93               464006
 16  94               486811
 16  95               505058
 16  96               527796
 16  97               548549
 16  98               571102
 16  99               593956
 16 100               615606
 16 101               641963
 16 102               669162
 16 103               689599
 16 104               718508
 16 105               739243
 16 106               776480
 16 107               783067
 16 108               813271
 16 109               832733
 16 110               853357
 16 111               865869
 16 112               880655
 16 113               892708
 16 114               907653
 16 115               902118
 16 116               909292
 16 117               894893
 16 118               902903
 16 119               869690
 16 120               858920
 16 121               830675
 16 122               806632
 16 123               766579
 16 124               727289
 16 125               687056
 16 126               635184
 16 127               589743
 16 128               549855
 16 129               490937
 16 130               446582
 16 131               393444
 16 132               348556
 16 133               301888
 16 134               266069
 16 135               221976
 16 136               188872
 16 137               157935
 16 138               127585
 16 139               105222
 16 140                82660
 16 141                64199
 16 142                50563
 16 143                38742
 16 144                29583
 16 145                22256
 16 146                15925
 16 147                11533
 16 148                 7471
 16 149                 5221
 16 150                 3364
 16 151                 2518
 16 152                 1530
 16 153                  785
 16 154                  546
 16 155                  297
 16 156                  193
 16 157                  109
 16 158                   67
 16 159                   31
 16 160                   29
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    3
 17  24                    3
 17  25                    4
 17  26                    8
 17  27                    9
 17  28                   21
 17  29                   24
 17  30                   36
 17  31                   70
 17  32                  113
 17  33                  151
 17  34                  206
 17  35                  282
 17  36                  384
 17  37                  505
 17  38                  640
 17  39                  894
 17  40                 1078
 17  41                 1401
 17  42                 1792
 17  43                 2289
 17  44                 2810
 17  45                 3403
 17  46                 4120
 17  47                 5156
 17  48                 6188
 17  49                 7383
 17  50                 8556
 17  51                10278
 17  52                12188
 17  53                14335
 17  54                16757
 17  55                19526
 17  56                22022
 17  57                25250
 17  58                29418
 17  59                33196
 17  60                38027
 17  61                42968
 17  62                48297
 17  63                54034
 17  64                60571
 17  65                67958
 17  66                75049
 17  67                82712
 17  68                92569
 17  69               101583
 17  70               111175
 17  71               121603
 17  72               133637
 17  73               143983
 17  74               157975
 17  75               170088
 17  76               185010
 17  77               199853
 17  78               214894
 17  79               230238
 17  80               249115
 17  81               266264
 17  82               283009
 17  83               301452
 17  84               320149
 17  85               342328
 17  86               362579
 17  87               382395
 17  88               405809
 17  89               427447
 17  90               451104
 17  91               475922
 17  92               501366
 17  93               523815
 17  94               552154
 17  95               575258
 17  96               602042
 17  97               633976
 17  98               660663
 17  99               687001
 17 100               721471
 17 101               743669
 17 102               773498
 17 103               813361
 17 104               840985
 17 105               875848
 17 106               905872
 17 107               943135
 17 108               967553
 17 109              1002350
 17 110              1030915
 17 111              1060434
 17 112              1082890
 17 113              1100749
 17 114              1130403
 17 115              1138936
 17 116              1150737
 17 117              1155516
 17 118              1163050
 17 119              1155570
 17 120              1127995
 17 121              1122544
 17 122              1085078
 17 123              1049903
 17 124              1015323
 17 125               964673
 17 126               919551
 17 127               854105
 17 128               797177
 17 129               738363
 17 130               670034
 17 131               607789
 17 132               543367
 17 133               488894
 17 134               422368
 17 135               365900
 17 136               311371
 17 137               261142
 17 138               218793
 17 139               182148
 17 140               145719
 17 141               116477
 17 142                92773
 17 143                73065
 17 144                56479
 17 145                42435
 17 146                32061
 17 147                23186
 17 148                16605
 17 149                11864
 17 150                 8340
 17 151                 5104
 17 152                 3772
 17 153                 2565
 17 154                 1454
 17 155                  839
 17 156                  400
 17 157                  210
 17 158                  209
 17 159                   44
 17 160                    5
 17 161                   22
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    1
 18  25                    4
 18  26                    1
 18  27                    2
 18  28                   12
 18  29                   19
 18  30                   17
 18  31                   40
 18  32                   51
 18  33                   78
 18  34                  130
 18  35                  175
 18  36                  269
 18  37                  368
 18  38                  473
 18  39                  668
 18  40                  799
 18  41                 1104
 18  42                 1354
 18  43                 1737
 18  44                 2168
 18  45                 2841
 18  46                 3387
 18  47                 4249
 18  48                 5241
 18  49                 6337
 18  50                 7653
 18  51                 9298
 18  52                11045
 18  53                13065
 18  54                15324
 18  55                18314
 18  56                20933
 18  57                24486
 18  58                28255
 18  59                32412
 18  60                37828
 18  61                42969
 18  62                49176
 18  63                55711
 18  64                62472
 18  65                70447
 18  66                79682
 18  67                88157
 18  68                99014
 18  69               110642
 18  70               122345
 18  71               134366
 18  72               150067
 18  73               162694
 18  74               181561
 18  75               196785
 18  76               214863
 18  77               233401
 18  78               254025
 18  79               275002
 18  80               296188
 18  81               322425
 18  82               346939
 18  83               372937
 18  84               403173
 18  85               430919
 18  86               461107
 18  87               488472
 18  88               522575
 18  89               554233
 18  90               595866
 18  91               623835
 18  92               664714
 18  93               704994
 18  94               745302
 18  95               783757
 18  96               840561
 18  97               872477
 18  98               924829
 18  99               968854
 18 100              1025648
 18 101              1072461
 18 102              1133194
 18 103              1170277
 18 104              1238950
 18 105              1282541
 18 106              1345256
 18 107              1388835
 18 108              1502819
 18 109              1531399
 18 110              1600294
 18 111              1659488
 18 112              1732816
 18 113              1771880
 18 114              1846780
 18 115              1883398
 18 116              1915405
 18 117              1941332
 18 118              1982264
 18 119              1979793
 18 120              2036386
 18 121              1995356
 18 122              1982791
 18 123              1953338
 18 124              1909686
 18 125              1847824
 18 126              1795711
 18 127              1685740
 18 128              1608940
 18 129              1504505
 18 130              1407102
 18 131              1289863
 18 132              1190167
 18 133              1059412
 18 134               953604
 18 135               840260
 18 136               735596
 18 137               622737
 18 138               533517
 18 139               446285
 18 140               373788
 18 141               299513
 18 142               247252
 18 143               193003
 18 144               151126
 18 145               113842
 18 146                87600
 18 147                65709
 18 148                50895
 18 149                35755
 18 150                26402
 18 151                16308
 18 152                11883
 18 153                 7534
 18 154                 4545
 18 155                 2762
 18 156                 2017
 18 157                 1034
 18 158                  796
 18 159                  339
 18 160                  157
 18 161                  148
 18 162                    3
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    2
 19  26                    3
 19  27                    4
 19  28                    4
 19  29                    7
 19  30                    9
 19  31                   10
 19  32                   28
 19  33                   43
 19  34                   70
 19  35                  104
 19  36                  130
 19  37                  197
 19  38                  278
 19  39                  364
 19  40                  531
 19  41                  748
 19  42                  898
 19  43                 1209
 19  44                 1492
 19  45                 1968
 19  46                 2410
 19  47                 2979
 19  48                 3746
 19  49                 4615
 19  50                 5718
 19  51                 6992
 19  52                 8461
 19  53                10002
 19  54                12035
 19  55                14266
 19  56                17125
 19  57                19423
 19  58                22952
 19  59                27117
 19  60                30917
 19  61                36272
 19  62                41208
 19  63                47160
 19  64                54429
 19  65                61834
 19  66                69211
 19  67                77900
 19  68                87546
 19  69                98058
 19  70               109610
 19  71               122591
 19  72               135705
 19  73               150146
 19  74               166196
 19  75               181951
 19  76               201174
 19  77               218303
 19  78               240087
 19  79               260842
 19  80               282672
 19  81               309157
 19  82               333244
 19  83               360744
 19  84               387821
 19  85               418489
 19  86               448165
 19  87               481160
 19  88               514986
 19  89               551834
 19  90               588946
 19  91               623342
 19  92               663255
 19  93               708123
 19  94               753342
 19  95               794506
 19  96               836948
 19  97               894082
 19  98               944510
 19  99               997622
 19 100              1055869
 19 101              1102424
 19 102              1163452
 19 103              1222947
 19 104              1281093
 19 105              1338814
 19 106              1404549
 19 107              1466172
 19 108              1533331
 19 109              1610428
 19 110              1687713
 19 111              1757963
 19 112              1832264
 19 113              1895936
 19 114              1968728
 19 115              2036266
 19 116              2077762
 19 117              2131017
 19 118              2175901
 19 119              2234406
 19 120              2247643
 19 121              2264577
 19 122              2265086
 19 123              2242060
 19 124              2232553
 19 125              2192143
 19 126              2140830
 19 127              2063823
 19 128              1980587
 19 129              1881768
 19 130              1786303
 19 131              1647113
 19 132              1539858
 19 133              1417421
 19 134              1287449
 19 135              1143895
 19 136              1024935
