 15  30                  920
 15  31                 1249
 15  32                 1905
 15  33                 2847
 15  34                 4200
 15  35                 5802
 15  36                 8154
 15  37                11236
 15  38                15270
 15  39                20193
 15  40                28049
 15  41                35704
 15  42                46535
 15  43                59233
 15  44                76268
 15  45                94754
 15  46               118462
 15  47               145364
 15  48               178570
 15  49               218077
 15  50               270432
 15  51               319344
 15  52               385471
 15  53               455940
 15  54               541503
 15  55               632155
 15  56               742394
 15  57               855233
 15  58               996524
 15  59              1132603
 15  60              1333010
 15  61              1498041
 15  62              1722941
 15  63              1932181
 15  64              2198434
 15  65              2430912
 15  66              2725500
 15  67              3010485
 15  68              3363504
 15  69              3708724
 15  70              4238464
 15  71              4570354
 15  72              5076222
 15  73              5504488
 15  74              6056575
 15  75              6441189
 15  76              7038171
 15  77              7486165
 15  78              8194505
 15  79              8789451
 15  80             10156932
 15  81             10516224
 15  82             11451345
 15  83             11986628
 15  84             12595923
 15  85             12797257
 15  86             13400093
 15  87             13454545
 15  88             13973626
 15  89             13840352
 15  90             14327607
 15  91             13156697
 15  92             12481978
 15  93             11004569
 15  94              9997151
 15  95              8573264
 15  96              7609437
 15  97              6360455
 15  98              5272276
 15  99              4090142
 15 100              3261294
 15 101              1763741
 15 102               891701
 15 103               404784
 15 104               127549
 15 105                38648
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    1
 16  23                    2
 16  24                    1
 16  25                   14
 16  26                   14
 16  27                   44
 16  28                   64
 16  29                  105
 16  30                  201
 16  31                  357
 16  32                  594
 16  33                  882
 16  34                 1402
 16  35                 2103
 16  36                 2944
 16  37                 4363
 16  38                 6140
 16  39                 8127
 16  40                11738
 16  41                15532
 16  42                20917
 16  43                28022
 16  44                36644
 16  45                46464
 16  46                61081
 16  47                76972
 16  48                97388
 16  49               120653
 16  50               149716
 16  51               183331
 16  52               225847
 16  53               271396
 16  54               328486
 16  55               390899
 16  56               469148
 16  57               550134
 16  58               648998
 16  59               754842
 16  60               882262
 16  61              1016600
 16  62              1183783
 16  63              1346704
 16  64              1557666
 16  65              1769117
 16  66              2011234
 16  67              2239510
 16  68              2539093
 16  69              2804403
 16  70              3152605
 16  71              3497800
 16  72              3926591
 16  73              4326200
 16  74              4853928
 16  75              5234921
 16  76              5779736
 16  77              6219208
 16  78              6828457
 16  79              7265492
 16  80              7998934
 16  81              8629123
 16  82              9666054
 16  83             10361437
 16  84             11133651
 16  85             11689680
 16  86             12529111
 16  87             12572436
 16  88             13220853
 16  89             13403972
 16  90             13808198
 16  91             13650916
 16  92             13892550
 16  93             12728107
 16  94             12263368
 16  95             10818365
 16  96              9679582
 16  97              8245577
 16  98              7450263
 16  99              5907933
 16 100              4874136
 16 101              3897795
 16 102              2702713
 16 103              1546584
 16 104               916803
 16 105               304500
 16 106               106453
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    2
 17  26                    7
 17  27                    9
 17  28                   21
 17  29                   31
 17  30                   48
 17  31                   88
 17  32                  144
 17  33                  272
 17  34                  415
 17  35                  611
 17  36                  984
 17  37                 1416
 17  38                 2032
 17  39                 2888
 17  40                 4078
 17  41                 5524
 17  42                 7725
 17  43                10204
 17  44                14031
 17  45                18059
 17  46                24037
 17  47                30915
 17  48                39718
 17  49                50219
 17  50                63755
 17  51                79918
 17  52                99485
 17  53               122896
 17  54               151759
 17  55               182496
 17  56               221954
 17  57               266524
 17  58               318087
 17  59               377271
 17  60               446907
 17  61               522663
 17  62               616109
 17  63               708741
 17  64               824899
 17  65               948951
 17  66              1100337
 17  67              1243252
 17  68              1422999
 17  69              1598955
 17  70              1814984
 17  71              2023951
 17  72              2271707
 17  73              2532692
 17  74              2840659
 17  75              3154195
 17  76              3512992
 17  77              3841843
 17  78              4253124
 17  79              4591179
 17  80              5031871
 17  81              5420516
 17  82              5961753
 17  83              6451056
 17  84              7138699
 17  85              7692807
 17  86              8400228
 17  87              8748264
 17  88              9296680
 17  89              9632936
 17  90              9937518
 17  91             10061093
 17  92             10475027
 17  93             10317664
 17  94             10236890
 17  95              9684991
 17  96              9020979
 17  97              7936072
 17  98              7186834
 17  99              6028213
 17 100              5340315
 17 101              4221145
 17 102              3521043
 17 103              2602546
 17 104              1725573
 17 105              1071959
 17 106               475860
 17 107               137158
 17 108                    0
 17 109                    0
 17 110                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    1
 18  26                    2
 18  27                    1
 18  28                    5
 18  29                    4
 18  30                   18
 18  31                   28
 18  32                   36
 18  33                   79
 18  34                  141
 18  35                  244
 18  36                  342
 18  37                  538
 18  38                  835
 18  39                 1189
 18  40                 1683
 18  41                 2322
 18  42                 3237
 18  43                 4667
 18  44                 6271
 18  45                 8752
 18  46                11400
 18  47                15223
 18  48                20112
 18  49                25604
 18  50                33381
 18  51                42388
 18  52                53180
 18  53                66413
 18  54                83480
 18  55               102578
 18  56               126516
 18  57               154483
 18  58               188165
 18  59               225056
 18  60               272856
 18  61               323183
 18  62               382986
 18  63               447696
 18  64               530827
 18  65               619830
 18  66               726005
 18  67               830365
 18  68               965741
 18  69              1101079
 18  70              1270291
 18  71              1429245
 18  72              1628215
 18  73              1821639
 18  74              2069933
 18  75              2313238
 18  76              2614849
 18  77              2896709
 18  78              3242904
 18  79              3550503
 18  80              3950657
 18  81              4279750
 18  82              4732917
 18  83              5100921
 18  84              5681869
 18  85              6157370
 18  86              6851890
 18  87              7305237
 18  88              8065305
 18  89              8384995
 18  90              8969333
 18  91              9142182
 18  92              9717494
 18  93              9697079
 18  94             10209032
 18  95             10000179
 18  96              9892111
 18  97              9222572
 18  98              8987447
 18  99              7528533
 18 100              6884319
 18 101              5915800
 18 102              5171613
 18 103              3953401
 18 104              3532106
 18 105              2247565
 18 106              1732989
 18 107               936833
 18 108               326305
 18 109                    0
 18 110                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    1
 19  26                    0
 19  27                    1
 19  28                    2
 19  29                    1
 19  30                    3
 19  31                    5
 19  32                    7
 19  33                   17
 19  34                   19
 19  35                   50
 19  36                   82
 19  37                  111
 19  38                  227
 19  39                  313
 19  40                  461
 19  41                  670
 19  42                  978
 19  43                 1381
 19  44                 2005
 19  45                 2591
 19  46                 3648
 19  47                 4870
 19  48                 6564
 19  49                 8770
 19  50                11460
 19  51                14696
 19  52                18870
 19  53                24471
 19  54                30460
 19  55                38815
 19  56                47589
 19  57                59706
 19  58                72829
 19  59                90069
 19  60               109365
 19  61               132227
 19  62               159358
 19  63               189492
 19  64               225049
 19  65               263447
 19  66               312457
 19  67               366757
 19  68               428986
 19  69               495921
 19  70               576182
 19  71               664165
 19  72               758648
 19  73               863178
 19  74               979658
 19  75              1110479
 19  76              1256477
 19  77              1416481
 19  78              1598284
 19  79              1784984
 19  80              1997897
 19  81              2208000
 19  82              2438985
 19  83              2673545
 19  84              2944896
 19  85              3202640
 19  86              3565829
 19  87              3908341
 19  88              4358982
 19  89              4748698
 19  90              5115271
 19  91              5399787
 19  92              5707468
 19  93              5923165
 19  94              6212273
 19  95              6342023
 19  96              6519460
 19  97              6487428
 19  98              6483981
 19  99              6014863
 19 100              5457394
 19 101              4883869
 19 102              4299197
 19 103              3642702
 19 104              3300812
 19 105              2486323
 19 106              2083188
 19 107              1442726
 19 108              1015982
 19 109               419191
 19 110                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    1
 20  28                    1
 20  29                    0
 20  30                    1
 20  31                    2
 20  32                    6
 20  33                   10
 20  34                   19
 20  35                   25
 20  36                   43
 20  37                   56
 20  38                   94
 20  39                  159
 20  40                  276
 20  41                  375
 20  42                  552
 20  43                  785
 20  44                 1149
 20  45                 1553
 20  46                 2211
 20  47                 2753
 20  48                 3950
 20  49                 5127
 20  50                 6972
 20  51                 9124
 20  52                11793
 20  53                15221
 20  54                19647
 20  55                24536
 20  56                30735
 20  57                38422
 20  58                48255
 20  59                58651
 20  60                74264
 20  61                89071
 20  62               108246
 20  63               130109
 20  64               157189
 20  65               185034
 20  66               222147
 20  67               258311
 20  68               310027
 20  69               357510
 20  70               423714
 20  71               487403
 20  72               565299
 20  73               647716
 20  74               748113
 20  75               842258
 20  76               967297
 20  77              1081150
 20  78              1238593
 20  79              1375840
 20  80              1598787
 20  81              1752187
 20  82              1982944
 20  83              2179713
 20  84              2431630
 20  85              2636451
 20  86              2937855
 20  87              3158532
 20  88              3558561
 20  89              3876230
 20  90              4464553
 20  91              4685852
 20  92              5203152
 20  93              5299018
 20  94              5779104
 20  95              5827271
 20  96              6212785
 20  97              6218094
 20  98              6647377
 20  99              6320180
 20 100              6745093
 20 101              5953144
 20 102              5498300
 20 103              4706426
 20 104              4425769
 20 105              3570811
 20 106              3340850
 20 107              2672801
 20 108              2106994
 20 109              1310905
 20 110              1725183
